hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,171,0.34551821965082363,0.7851387886658997,0.10648918
14,171,0.33921244387936217,0.611860721140769,0.20354964
15,171,0.2022865405468931,0.7102793247446916,0.20354964
16,171,0.11712879731671447,0.825475277956066,0.22573489
17,171,0.07688085321767989,1.0,0.22074321
18,171,0.003148637669721699,0.6370262282385122,0.21131448
19,171,0.0,0.6445480381348515,0.2296173
20,171,0.02603713608313827,1.0,0.20576816
21,171,0.022162513741060385,0.9731177223587938,0.16805324
22,171,0.03021689511373752,1.0,0.08208541
23,171,0.032182087311365244,0.9700388053547853,0.05657238
24,171,0.03332750790637628,0.9084167547866333,0.04936217
1,172,0.003697035980518595,0.40710767210723103,0.04769828
2,172,0.01062938126267732,0.51285129388483,0.04603439
3,172,0.0079664746197053,0.3003093451343497,0.04603439
4,172,0.008687017961313494,0.18956907182864366,0.04547976
5,172,0.017900065754640003,0.40845572649285644,0.04547976
6,172,0.01755423539586425,0.40565846977295367,0.04714365
7,172,0.0,0.38920455858500097,0.0604548
8,172,0.0032379451429035318,0.6810322413628451,0.09595119
9,172,0.02360283462107258,0.6076705438474762,0.25956739
10,172,0.05089303334377016,0.7854341433478015,0.27897948
11,172,0.08883852916446433,0.8026770544927717,0.24292845
12,172,0.1222691092922765,0.7860946610366577,0.22407099
13,172,0.22904380263338825,0.9825727935398072,0.10648918
14,172,0.16910027447767237,1.0,0.20354964
15,172,0.12034864503538449,0.8443905904107212,0.20354964
16,172,0.09154255093862576,0.7331704960075721,0.22573489
17,172,0.020844569165729764,1.0,0.22074321
18,172,0.00281792574820292,1.0,0.21131448
19,172,0.0,1.0,0.2296173
20,172,0.02797150311890221,1.0,0.20576816
21,172,0.029175748531156315,1.0,0.16805324
22,172,0.029578231991739284,1.0,0.08208541
23,172,0.03273040069093631,1.0,0.05657238
24,172,0.02963179961599379,1.0,0.04936217
1,173,0.009687391812313897,0.5067107016736914,0.04769828
2,173,0.02007466894434356,0.46565014555091405,0.04603439
3,173,0.01521129981365628,0.17234212548456912,0.04603439
4,173,0.012583479495433156,0.04386459654744048,0.04547976
5,173,0.017377673640414006,0.2133876186367051,0.04547976
6,173,0.007671706717868242,0.2649017563106176,0.04714365
7,173,0.0,0.46205568150611925,0.0604548
8,173,0.003947462730683566,0.43238507144409616,0.09595119
9,173,0.019177192515513544,0.25775538520594266,0.25956739
10,173,0.030310969846148235,0.26145570445845445,0.27897948
11,173,0.061969755452264935,0.6207097293836548,0.24292845
12,173,0.09032954657113682,0.5515416013567199,0.22407099
13,173,0.20825011411873082,0.5391876069960994,0.10648918
14,173,0.16838398788512418,0.6924824659121939,0.20354964
15,173,0.06282520393413374,0.5930826776604105,0.20354964
16,173,0.04180093180836809,0.45500616147755407,0.22573489
17,173,0.01337657230595406,0.922272830819866,0.22074321
18,173,0.0008180267937452509,0.7640015667524804,0.21131448
19,173,0.0,0.48807098068503146,0.2296173
20,173,0.027932981187125002,0.6797913911635964,0.20576816
21,173,0.02429698098540246,0.9637393403762189,0.16805324
22,173,0.02471108245119407,0.8356846709985853,0.08208541
23,173,0.024814549402116054,0.5646763685593382,0.05657238
24,173,0.024814913859628633,0.7666773286360143,0.04936217
1,174,0.018400726592516008,0.17090379760574506,0.04769828
2,174,0.02260903584350658,0.32336251120240755,0.04603439
3,174,0.024113353927864147,0.3030905401524815,0.04603439
4,174,0.02397240975008859,0.08963979296875735,0.04547976
5,174,0.025098356517099248,0.19901780873702635,0.04547976
6,174,0.026216876251156786,0.06381206336193646,0.04714365
7,174,0.0,0.3257733302970691,0.0604548
8,174,0.007869183916383941,0.35573880103755223,0.09595119
9,174,0.0477047064870614,0.2536389964599,0.25956739
10,174,0.09462389601562951,0.05006245068523649,0.27897948
11,174,0.12864397981124123,0.3100956714062395,0.24292845
12,174,0.12149269731624986,0.27365949075322676,0.22407099
13,174,0.12857513688649647,0.42620973419633507,0.10648918
14,174,0.21240555170404865,0.494432286415173,0.20354964
15,174,0.12701690641339725,0.47385558536661343,0.20354964
16,174,0.03812061053374336,0.47582504824416605,0.22573489
17,174,0.03634933889868642,0.6482649831522814,0.22074321
18,174,0.0002403543250455837,0.532815675245555,0.21131448
19,174,0.0,0.2831758739752905,0.2296173
20,174,0.020991531427597365,0.511889816140144,0.20576816
21,174,0.03033050537101687,0.5845730912093575,0.16805324
22,174,0.026615325183134392,0.700836308319041,0.08208541
23,174,0.030253001252931025,0.6630776806140367,0.05657238
24,174,0.02897164993878964,0.4647749912673603,0.04936217
1,175,0.01938769454974893,0.24754599908973232,0.04769828
2,175,0.013560210576959447,0.34716403488704567,0.04603439
3,175,0.019724871210889134,0.2505624085329094,0.04603439
4,175,0.017533044574524627,0.13634791575497984,0.04547976
5,175,0.020535850288936505,0.16457611034147823,0.04547976
6,175,0.013992227418863008,0.409963390410379,0.04714365
7,175,0.0,0.27207380407302617,0.0604548
8,175,0.0038037262110485965,0.4670339353380673,0.09595119
9,175,0.02551203890884609,0.12592688966505267,0.25956739
10,175,0.06587140786757027,0.16135103672454862,0.27897948
11,175,0.05939904216949295,0.3649005927476619,0.24292845
12,175,0.08378881310749366,0.4718737222751122,0.22407099
13,175,0.13681253818487832,0.2997454355008557,0.10648918
14,175,0.16837127403207983,0.5853827662895561,0.20354964
15,175,0.09295205601085864,0.5615588279269482,0.20354964
16,175,0.07047651987136783,0.5116232775621856,0.22573489
17,175,0.018450184389911053,0.5278269296327234,0.22074321
18,175,0.0018632867547696272,0.5312615045687482,0.21131448
19,175,0.0,0.4572687566807411,0.2296173
20,175,0.0323343525022474,0.3746257551992,0.20576816
21,175,0.027076908270902682,0.4846015935535486,0.16805324
22,175,0.02539876385790466,0.45482393743072436,0.08208541
23,175,0.02436994605020784,0.5947512587064603,0.05657238
24,175,0.01819274224757464,0.3652680486432482,0.04936217
1,176,0.020935076568091873,0.48516458035759397,0.04769828
2,176,0.022006287809548605,0.49988553068352337,0.04603439
3,176,0.02116846200535002,0.21114571052759454,0.04603439
4,176,0.022631531729436785,0.18831334977175768,0.04547976
5,176,0.023373499014260623,0.387116410964569,0.04547976
6,176,0.025647465220480902,0.16671773452088207,0.04714365
7,176,0.0,0.22493192884260654,0.0604548
8,176,0.011648382184458999,0.41825051023795584,0.09595119
9,176,0.09926983627601872,0.3521222520215274,0.25956739
10,176,0.1284335456967364,0.3417286001665782,0.27897948
11,176,0.18489705285994695,0.5008023590213182,0.24292845
12,176,0.24663392317013752,0.4855586672440779,0.22407099
13,176,0.256719389885634,0.47464296312599924,0.10648918
14,176,0.25037883719424486,0.6862131318954272,0.20354964
15,176,0.2931189603433426,0.5442562795753624,0.20354964
16,176,0.1473262369651844,0.5953701377668204,0.22573489
17,176,0.054892810614010426,0.6636708781863419,0.22074321
18,176,0.0012701850779591514,0.5256397617962475,0.21131448
19,176,0.0,0.38899531318934083,0.2296173
20,176,0.032620862147113,0.6288087807585431,0.20576816
21,176,0.031439780834524644,0.6063288142845269,0.16805324
22,176,0.03422487020180306,0.565322947009515,0.08208541
23,176,0.03502699822998935,0.5643629125903155,0.05657238
24,176,0.03275776606718306,0.4747570686417636,0.04936217
1,177,0.01824263368451803,0.8783211985188586,0.04769828
2,177,0.020346736891477608,0.4209684083677626,0.04603439
3,177,0.018823483916021833,0.29835246721391157,0.04603439
4,177,0.019190401911564188,0.11075840970894213,0.04547976
5,177,0.011069590876585805,0.2671209677225184,0.04547976
6,177,0.01819310965652149,0.18017878864068831,0.04714365
7,177,0.0,0.3265670672013599,0.0604548
8,177,0.0023586914732124935,0.7279851178936304,0.09595119
9,177,0.027587979051663828,0.6802831807680078,0.25956739
10,177,0.05773545289977117,0.693072177454313,0.27897948
11,177,0.11621255575498743,1.0,0.24292845
12,177,0.14039335941902442,0.762533869727414,0.22407099
13,177,0.21318123803652583,0.6443767771142591,0.10648918
14,177,0.15120385105941306,0.9200820799010011,0.20354964
15,177,0.0830866434584353,0.6755040032861132,0.20354964
16,177,0.094706439410515,0.770089961209956,0.22573489
17,177,0.022466726554647213,1.0,0.22074321
18,177,0.0023399131320208377,1.0,0.21131448
19,177,0.0,1.0,0.2296173
20,177,0.026917140652639185,1.0,0.20576816
21,177,0.022044671173087286,1.0,0.16805324
22,177,0.020231204518384668,1.0,0.08208541
23,177,0.02532167235484535,1.0,0.05657238
24,177,0.02279507930123732,1.0,0.04936217
1,178,0.020517372566546493,0.21893922301042085,0.04769828
2,178,0.020835031999720078,0.3637517443393531,0.04603439
3,178,0.022206583450419252,0.15415251277214112,0.04603439
4,178,0.023551901308002297,0.0,0.04547976
5,178,0.025971285435180094,0.026556632829207755,0.04547976
6,178,0.02183388950357454,0.017824129081299527,0.04714365
7,178,0.0,0.3516622496516817,0.0604548
8,178,0.003820520034544081,0.2360687395949142,0.09595119
9,178,0.03709411563436754,0.10207173533596511,0.25956739
10,178,0.09167568187967956,0.16901999822437652,0.27897948
11,178,0.14003665502585994,0.3717690063735433,0.24292845
12,178,0.13071212992353662,0.7038623927021052,0.22407099
13,178,0.2537841724361476,0.5758399341765328,0.10648918
14,178,0.2337933988557418,0.6094623419300077,0.20354964
15,178,0.09176274630358326,0.6949410884591153,0.20354964
16,178,0.07535021004164154,0.635073277051241,0.22573489
17,178,0.034308262080318216,0.7071418374525826,0.22074321
18,178,0.0021919401247462804,0.7130401308814228,0.21131448
19,178,0.0,0.5813663232635143,0.2296173
20,178,0.028804294559122482,0.633771969463413,0.20576816
21,178,0.02711313032410979,0.5120021518545521,0.16805324
22,178,0.03314829679285539,0.7891168676302265,0.08208541
23,178,0.033053149063768786,0.7501484408731289,0.05657238
24,178,0.027589221750319838,0.6329422638004911,0.04936217
1,179,0.002682065465912753,0.2713977220914812,0.04769828
2,179,0.01733046264563135,0.3911662728720147,0.04603439
3,179,0.014691060559185024,0.2151235293141168,0.04603439
4,179,0.009270137816594241,0.03239045008670662,0.04547976
5,179,0.017302164249248287,0.33293953438304413,0.04547976
6,179,0.017145977012446165,0.2506529536769288,0.04714365
7,179,0.0,0.32517661159817657,0.0604548
8,179,0.004758305580274499,0.3120121646891225,0.09595119
9,179,0.04301161003606515,0.24578096200001956,0.25956739
10,179,0.1020109088413739,0.34721692082155853,0.27897948
11,179,0.09509068588958275,0.5472318615539457,0.24292845
12,179,0.13103254811754572,0.47056587622774,0.22407099
13,179,0.244712362206228,0.5218656780885303,0.10648918
14,179,0.1947993514480857,0.5644316707070323,0.20354964
15,179,0.12919892889815085,0.5421153792498166,0.20354964
16,179,0.10527989181563321,0.44062528748394375,0.22573489
17,179,0.02144784182539307,0.6367491926416057,0.22074321
18,179,0.0015910265086567354,0.7423026632739377,0.21131448
19,179,0.0,0.3094248780493538,0.2296173
20,179,0.03312221650741769,0.637193664033752,0.20576816
21,179,0.03338317303857379,0.5541060653125096,0.16805324
22,179,0.02988270200669648,0.5647277388787749,0.08208541
23,179,0.029219475297766844,0.4569316517209151,0.05657238
24,179,0.02963534254150956,0.47803570130720946,0.04936217
1,180,0.02266547997669531,0.43937282391006804,0.04769828
2,180,0.01999676123574645,0.6393465700927435,0.04603439
3,180,0.02256338823590942,0.35632790450343327,0.04603439
4,180,0.023222749126841073,0.24544576156234954,0.04547976
5,180,0.02373021400814267,0.3194036060543203,0.04547976
6,180,0.017332152009939494,0.3134354851890069,0.04714365
7,180,0.0,0.3208990256319316,0.0604548
8,180,0.009797250748954147,0.531958530222709,0.09595119
9,180,0.03863250335801021,0.28941100784262547,0.25956739
10,180,0.07415509983791387,0.2656423076525369,0.27897948
11,180,0.0783571620902134,0.4254409686076619,0.24292845
12,180,0.085428310231162,0.469512812926865,0.22407099
13,180,0.160606976845056,0.4803204863542432,0.10648918
14,180,0.19966760164977038,0.6831836783309307,0.20354964
15,180,0.12797981412338208,0.6179824591674965,0.20354964
16,180,0.048721394975768315,0.5716342229335802,0.22573489
17,180,0.015293567356722498,0.7123399764507035,0.22074321
18,180,0.0014669551945534225,0.44316684064105616,0.21131448
19,180,0.0,0.5269316165810123,0.2296173
20,180,0.026191263702711007,0.7849597864868885,0.20576816
21,180,0.029035248907221693,0.8222882227204503,0.16805324
22,180,0.02105985481279852,0.5921065722840126,0.08208541
23,180,0.02755294206571333,0.6134711743751672,0.05657238
24,180,0.01878522306777081,0.8057203149978226,0.04936217
1,181,0.019093174667472027,0.5206230921234527,0.04769828
2,181,0.02167900217707889,0.7698571704924646,0.04603439
3,181,0.018569438416157876,0.6348986039600236,0.04603439
4,181,0.022443893346543075,0.49209692041208347,0.04547976
5,181,0.02123333234958031,0.6559339783064959,0.04547976
6,181,0.02251889702275941,0.4960688870350505,0.04714365
7,181,0.0,0.5500751237159133,0.0604548
8,181,0.009882377725265642,0.7652033491786179,0.09595119
9,181,0.05627949887527254,0.6483987761856105,0.25956739
10,181,0.1254156833032165,0.538517294986911,0.27897948
11,181,0.13641843872007453,0.5859036514431609,0.24292845
12,181,0.11050748581752116,0.5518470690278943,0.22407099
13,181,0.11236464200072481,0.6206602512448951,0.10648918
14,181,0.13086760001511494,0.8602136207254378,0.20354964
15,181,0.12169776749561273,0.699896579921665,0.20354964
16,181,0.06614911499892137,0.6477356207740826,0.22573489
17,181,0.019334367411722835,0.8158472538452285,0.22074321
18,181,0.0014666528731016185,0.6630235183729982,0.21131448
19,181,0.0,0.5199547334326884,0.2296173
20,181,0.029979192175949628,0.8021302690015386,0.20576816
21,181,0.02809261003367933,0.9005107383268696,0.16805324
22,181,0.026347863020695517,0.770611116443159,0.08208541
23,181,0.030837280635256932,0.7632457564870159,0.05657238
24,181,0.021542341251510878,0.7508410856314158,0.04936217
1,182,0.015951214961151365,0.3020086019196123,0.04769828
2,182,0.019206927588397885,0.27603590873375067,0.04603439
3,182,0.016098427114232726,0.10992443514921564,0.04603439
4,182,0.01263480141037762,0.23088934074373382,0.04547976
5,182,0.02171315799060579,0.26081784955253795,0.04547976
6,182,0.019952003066303084,0.3483602045518906,0.04714365
7,182,0.0,0.3753386860944951,0.0604548
8,182,0.0032868644521115873,0.389522544791823,0.09595119
9,182,0.03761704437470336,0.19472332285146027,0.25956739
10,182,0.08806958923180787,0.19337585594041623,0.27897948
11,182,0.10974585743420286,0.4960446132495138,0.24292845
12,182,0.10732950166910281,0.48235518769259367,0.22407099
13,182,0.22087953824535614,0.4109188176469849,0.10648918
14,182,0.16112839253476294,0.6625560025279225,0.20354964
15,182,0.15012323994145832,0.45933806567466645,0.20354964
16,182,0.09697994456375075,0.48230622348649954,0.22573489
17,182,0.028215233026860777,0.7774516757498008,0.22074321
18,182,0.0011692051419411884,0.5647889950281855,0.21131448
19,182,0.0,0.4547430897348489,0.2296173
20,182,0.03310758984081895,0.49202998614102433,0.20576816
21,182,0.029857854596560957,0.45145552866139516,0.16805324
22,182,0.028921341908203804,0.33476381141096245,0.08208541
23,182,0.02566873078058342,0.48252195620138477,0.05657238
24,182,0.019936865986042718,0.4621047615905345,0.04936217
1,183,0.020806262367976912,0.7832209442998044,0.04769828
2,183,0.023527836593001332,0.4906382501093852,0.04603439
3,183,0.022073581416694747,0.009867801734950122,0.04603439
4,183,0.024328068434804843,0.0,0.04547976
5,183,0.023265221924319863,0.03288453745133713,0.04547976
6,183,0.021954815449351663,0.20776640770673693,0.04714365
7,183,0.0,0.2989707573571848,0.0604548
8,183,0.010144730185964597,0.22094261819372393,0.09595119
9,183,0.028477087157539573,0.10161865614282932,0.25956739
10,183,0.05688367737533517,0.012984406039540753,0.27897948
11,183,0.09420134190135925,0.513965401325323,0.24292845
12,183,0.1521869653844161,0.8164362144581174,0.22407099
13,183,0.1851230807555452,0.5740198127844801,0.10648918
14,183,0.105346266826087,0.5279997616435336,0.20354964
15,183,0.0697358421584623,0.7660018648250148,0.20354964
16,183,0.1181801382596645,0.4213748873433412,0.22573489
17,183,0.027146511523070772,0.7106905291244018,0.22074321
18,183,0.0009239389555685199,0.6232685672055125,0.21131448
19,183,0.0,0.5178782776899075,0.2296173
20,183,0.029276413736700847,0.986398344467252,0.20576816
21,183,0.029606876927211034,0.7548036358949466,0.16805324
22,183,0.029681899035675106,0.6938319033762178,0.08208541
23,183,0.02557216908791493,0.736741896484643,0.05657238
24,183,0.024076774942106877,0.7248934339863691,0.04936217
1,184,0.02066975578404519,0.4825447327476737,0.04769828
2,184,0.01967090786197634,0.6300382786299338,0.04603439
3,184,0.020783400996518313,0.22541102148882933,0.04603439
4,184,0.015283892640065869,0.14858698965767342,0.04547976
5,184,0.02143281412219909,0.3059052132673824,0.04547976
6,184,0.024534550930367747,0.26403454889924377,0.04714365
7,184,0.0,0.41977062829494693,0.0604548
8,184,0.011683269965528948,0.4285186263211968,0.09595119
9,184,0.06894834457356115,0.4549246628734785,0.25956739
10,184,0.12872009200663356,0.3340293541523736,0.27897948
11,184,0.1386419952507946,0.4824601430889818,0.24292845
12,184,0.12254789550310735,0.45981446154466393,0.22407099
13,184,0.16783726938342475,0.4338003491810785,0.10648918
