hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,169,0.4369336303252412,0.0,0.29431253
11,169,0.5877019347587532,0.03903018511257161,0.30425179
12,169,0.6872548894555993,0.07685006696758355,0.29155163
13,169,0.7268996629300932,0.08972916547549759,0.0993926
14,169,0.703267652139834,0.1641663487762465,0.10491441
15,169,0.624761229722679,0.06298212723011455,0.13859746
16,169,0.50228356277397,0.0558639946592665,0.16234125
17,169,0.3372316066088312,0.09531719272100518,0.20375483
18,169,0.14958053984058547,0.15401179635760767,0.20541137
19,169,0.012349813326388731,0.18053237775569989,0.1987852
20,169,0.0,0.06118555656070018,0.15516289
21,169,0.012835502063758384,0.02232347156103588,0.12037548
22,169,0.013884959541983523,0.0,0.08724462
23,169,0.016336336140309604,0.0,0.07509663
24,169,0.01976992599637192,0.0,0.0496963
1,170,0.020692611804046582,0.0,0.0496963
2,170,0.021699649307906486,0.07300017404318525,0.04859194
3,170,0.02238937028152277,0.04773640003921553,0.04914412
4,170,0.023269592902547123,0.0,0.0496963
5,170,0.023931062138419994,0.039550903479784516,0.04748758
6,170,0.024290003202125886,0.0,0.04583103
7,170,0.0,0.0,0.07399227
8,170,0.06568699899337763,0.07796331025295093,0.26836002
9,170,0.24752582620607666,0.0,0.28437327
10,170,0.4332626705953081,0.0,0.29431253
11,170,0.5834940800773842,0.01419513822789363,0.30425179
12,170,0.6829565770053432,0.0867966901220151,0.29155163
13,170,0.7234462542800439,0.08094864617233219,0.0993926
14,170,0.7015269704392348,0.09447565890815969,0.10491441
15,170,0.6208659614329447,0.015444298067236007,0.13859746
16,170,0.49907946711788187,0.0,0.16234125
17,170,0.3330069424800245,0.08864379571847315,0.20375483
18,170,0.14825196928993287,0.003857848917884625,0.20541137
19,170,0.01258700488116469,0.0,0.1987852
20,170,0.0,0.0,0.15516289
21,170,0.012547274931699312,0.018619190656328066,0.12037548
22,170,0.01515023325682046,0.07569767002265844,0.08724462
23,170,0.018518953678033884,0.04001651194539934,0.07509663
24,170,0.021689225514982934,0.0,0.0496963
1,171,0.007368467984285565,0.0,0.0496963
2,171,0.004480680362527751,0.0,0.04859194
3,171,0.0041828436972344875,0.0,0.04914412
4,171,0.004481474218612884,0.0,0.0496963
5,171,0.00427596257094401,0.0,0.04748758
6,171,0.004020572797983438,0.0,0.04583103
7,171,1.879703680245105e-5,0.0,0.07399227
8,171,0.08015763187347674,0.0,0.26836002
9,171,0.2900044896292659,0.029905032893254867,0.28437327
10,171,0.4989792319638048,0.0,0.29431253
11,171,0.658612878245778,0.0,0.30425179
12,171,0.7598007033609766,0.0,0.29155163
13,171,0.7993335696988091,0.0,0.0993926
14,171,0.777621320842342,0.14858497301201884,0.10491441
15,171,0.6933245700554387,0.2394432595793003,0.13859746
16,171,0.5617373332300943,0.20046503945915184,0.16234125
17,171,0.3843306259946837,0.2537660813723964,0.20375483
18,171,0.17552899745011002,0.15503274435089764,0.20541137
19,171,0.016286415710718826,0.240295743235063,0.1987852
20,171,0.0,0.168862603224066,0.15516289
21,171,0.004988522961673436,0.256462876178492,0.12037548
22,171,0.004693836790598576,0.036049490034390216,0.08724462
23,171,0.00674945636366772,0.0,0.07509663
24,171,0.012191946420993017,0.0,0.0496963
1,172,0.0031247316859415748,0.0,0.0496963
2,172,0.0033317738312322333,0.043222935076170484,0.04859194
3,172,0.0033218871894463565,0.0,0.04914412
4,172,0.003546791053425862,0.02420850334940766,0.0496963
5,172,0.0031376585587649833,0.0,0.04748758
6,172,0.0026758353901366046,0.03907081638043771,0.04583103
7,172,0.0,0.0,0.07399227
8,172,0.07479304344253251,0.0,0.26836002
9,172,0.2793632263800636,0.0,0.28437327
10,172,0.48372417662791994,0.0,0.29431253
11,172,0.6409763195823038,0.0,0.30425179
12,172,0.7450107821726799,0.0,0.29155163
13,172,0.7852110525968994,0.0,0.0993926
14,172,0.7692864960347943,0.133063796486171,0.10491441
15,172,0.6879993842459958,0.17567903802479565,0.13859746
16,172,0.5583638697030309,0.17452187025976715,0.16234125
17,172,0.3816360116254887,0.20461003893836505,0.20375483
18,172,0.17212716381933618,0.13543385144403902,0.20541137
19,172,0.015234204662945715,0.17001585476461084,0.1987852
20,172,0.0,0.0,0.15516289
21,172,0.004176953214808871,0.005294796370826498,0.12037548
22,172,0.002979389615925618,0.0007250604435211542,0.08724462
23,172,0.0024460831071005896,0.006236306070473705,0.07509663
24,172,0.0019433171413880844,0.0,0.0496963
1,173,0.0032504912096523414,0.0,0.0496963
2,173,0.004047439812756382,0.009636762752736987,0.04859194
3,173,0.005154840508033089,0.0,0.04914412
4,173,0.004711034863614365,0.12020846387153954,0.0496963
5,173,0.0037692778521469465,0.0,0.04748758
6,173,0.003325356934344751,0.0,0.04583103
7,173,0.0016362760646400152,0.0,0.07399227
8,173,0.08291133391528467,0.0,0.26836002
9,173,0.2902718078928668,0.0,0.28437327
10,173,0.4958798215497731,0.0,0.29431253
11,173,0.6523995959609631,0.0,0.30425179
12,173,0.7520477905866931,0.0,0.29155163
13,173,0.7902012401556249,0.21125586476790048,0.0993926
14,173,0.7669878623086235,0.1121581125281973,0.10491441
15,173,0.6807980112263404,0.1938419288764946,0.13859746
16,173,0.552340006390687,0.16025857097179125,0.16234125
17,173,0.37539550030700836,0.17490238178594722,0.20375483
18,173,0.16866395037749296,0.2495563833104938,0.20541137
19,173,0.013983378169879022,0.19628797473871173,0.1987852
20,173,0.0,0.2238159927981078,0.15516289
21,173,0.004341648168735321,0.0724789617862806,0.12037548
22,173,0.0035858565555255562,0.0,0.08724462
23,173,0.0041908029893257814,0.0,0.07509663
24,173,0.004350981323221227,0.0,0.0496963
1,174,0.005081128690267415,0.0711632243351257,0.0496963
2,174,0.004691614572742967,0.2732520762358273,0.04859194
3,174,0.0035738264955598666,0.025430147596572014,0.04914412
4,174,0.0036303003002243124,0.0,0.0496963
5,174,0.0035656737445187376,0.06701274276404358,0.04748758
6,174,0.003615313806034882,0.0,0.04583103
7,174,0.002433155778177028,0.0,0.07399227
8,174,0.0987445867735235,0.24684553958697047,0.26836002
9,174,0.31771630332370043,0.22950990711823147,0.28437327
10,174,0.5278761840568672,0.012147366509502355,0.29431253
11,174,0.6840778344090337,0.0,0.30425179
12,174,0.7784663564162253,0.07299391323226341,0.29155163
13,174,0.8120567457759212,0.0201543802667697,0.0993926
14,174,0.7841102835696627,0.32566900456249137,0.10491441
15,174,0.6947010227914684,0.01881247037724957,0.13859746
16,174,0.5535804548323113,0.13630633980572657,0.16234125
17,174,0.36845182642353563,0.11710758273343334,0.20375483
18,174,0.15779207357069416,0.16218961367063192,0.20541137
19,174,0.010721305920972134,0.026460197944295886,0.1987852
20,174,0.0,0.019044552990185763,0.15516289
21,174,0.003714979712596022,0.08848919346983405,0.12037548
22,174,0.008670452990546158,0.0,0.08724462
23,174,0.009600274896641161,0.0,0.07509663
24,174,0.012452678923317232,0.0,0.0496963
1,175,0.002659925110811154,0.09673208717844937,0.0496963
2,175,0.003093883015335385,0.0968447371567189,0.04859194
3,175,0.0032675704848846685,0.0,0.04914412
4,175,0.0034372977695008326,0.0,0.0496963
5,175,0.0029128789827571376,0.0,0.04748758
6,175,0.0027664233849441565,0.10063795502347307,0.04583103
7,175,0.0019387859048259422,0.2024292602794108,0.07399227
8,175,0.09324705787667303,0.19019726949800517,0.26836002
9,175,0.3090759647476073,0.11893611567009227,0.28437327
10,175,0.5165593447524855,0.0,0.29431253
11,175,0.6717474698502147,0.0,0.30425179
12,175,0.7670432270793812,0.0,0.29155163
13,175,0.801019530850947,0.012598831094449234,0.0993926
14,175,0.7748651695567571,0.17453675214971956,0.10491441
15,175,0.6849320398432002,0.021313932808267096,0.13859746
16,175,0.5454468435792205,0.027917939494071474,0.16234125
17,175,0.3622340695605683,0.16325005272044504,0.20375483
18,175,0.1561738629773192,0.10796189646305084,0.20541137
19,175,0.01173873805661939,0.05435674652349653,0.1987852
20,175,0.0,0.0,0.15516289
21,175,0.004438723523977185,0.0,0.12037548
22,175,0.0038375827048983523,0.02798443955995845,0.08724462
23,175,0.005265563720653341,0.04539718484487325,0.07509663
24,175,0.005560319002550973,0.0,0.0496963
1,176,0.007236175786487076,0.0,0.0496963
2,176,0.006277121044635226,0.20088904698571752,0.04859194
3,176,0.004187633681379122,0.12503465615636986,0.04914412
4,176,0.0037361395770496527,0.0,0.0496963
5,176,0.003139693720310166,0.10140646962314583,0.04748758
6,176,0.0032425742145421235,0.3819495406617447,0.04583103
7,176,0.002882621174548368,0.3669814729502462,0.07399227
8,176,0.10257051618970446,0.13134215375038139,0.26836002
9,176,0.3190677562499807,0.11101548417722613,0.28437327
10,176,0.5254931304385718,0.24360642784297998,0.29431253
11,176,0.6783384582783945,0.28599011177096734,0.30425179
12,176,0.7734493105593178,0.03147922206845035,0.29155163
13,176,0.8067935273892847,0.05324625342060013,0.0993926
14,176,0.7793346936191775,0.28698834352758756,0.10491441
15,176,0.690018836646614,0.2280962049621755,0.13859746
16,176,0.5464233276930506,0.15079645586496318,0.16234125
17,176,0.3586694470378607,0.27296628464725226,0.20375483
18,176,0.14896324115783252,0.34962142900322546,0.20541137
19,176,0.008775895909056248,0.2644705009188108,0.1987852
20,176,0.0,0.0,0.15516289
21,176,0.0020555148170884876,0.17533996146997288,0.12037548
22,176,0.0026680144917936776,0.0908628858649639,0.08724462
23,176,0.011434297821531034,0.0,0.07509663
24,176,0.00741521763416829,0.0,0.0496963
1,177,0.004806645946794649,0.04388316810768835,0.0496963
2,177,0.006604473564934941,0.01073766885785645,0.04859194
3,177,0.005282282785096715,0.0,0.04914412
4,177,0.0053912408207035575,0.0036459024612331874,0.0496963
5,177,0.006474416814090246,0.0,0.04748758
6,177,0.006108545999362501,0.0,0.04583103
7,177,1.8718110284358654e-5,0.07284655157606404,0.07399227
8,177,0.0773997048041915,0.0,0.26836002
9,177,0.2809726215614774,0.0,0.28437327
10,177,0.48519224564347013,0.0,0.29431253
11,177,0.6422628696969234,0.0,0.30425179
12,177,0.7429579619979536,0.0,0.29155163
13,177,0.7829424853272197,0.10107325237765816,0.0993926
14,177,0.761550608550121,0.10356859051977502,0.10491441
15,177,0.6812250142117172,0.18521366128800834,0.13859746
16,177,0.5550804490539669,0.14096725382576783,0.16234125
17,177,0.38012640951062254,0.19686124897376708,0.20375483
18,177,0.17266713958320654,0.19336940053150858,0.20541137
19,177,0.015331339253436596,0.11533608038057909,0.1987852
20,177,0.0,0.043661916954579875,0.15516289
21,177,0.004184761851768425,0.0,0.12037548
22,177,0.0040627180910249696,0.0,0.08724462
23,177,0.0045798656441124455,0.0,0.07509663
24,177,0.004858098354778302,0.0,0.0496963
1,178,0.003059990436212558,0.0,0.0496963
2,178,0.0031954163384094987,0.014996524229931087,0.04859194
3,178,0.003612529021968476,0.0,0.04914412
4,178,0.008846022238971952,0.09453130443630711,0.0496963
5,178,0.007646063708025796,0.0925268574076084,0.04748758
6,178,0.011958565477994555,0.14395863918670432,0.04583103
7,178,0.0017452997754834113,0.0,0.07399227
8,178,0.09706290353451699,0.0,0.26836002
9,178,0.31578140692991885,0.06106306133506976,0.28437327
10,178,0.5237044852731089,0.044508862279450175,0.29431253
11,178,0.6770932611315873,0.0,0.30425179
12,178,0.770808169382879,0.08185632131215806,0.29155163
13,178,0.8038182205683548,0.05557745665006888,0.0993926
14,178,0.7754529646660666,0.15585872797009723,0.10491441
15,178,0.6830589750580918,0.11505903206571175,0.13859746
16,178,0.5451695108068857,0.25719949629303135,0.16234125
17,178,0.3629240062792466,0.3451812846024224,0.20375483
18,178,0.15566087419023755,0.10990361565800856,0.20541137
19,178,0.011832223855221192,0.10179814312450776,0.1987852
20,178,0.0,0.28847400776299204,0.15516289
21,178,0.009236038780926133,0.09887104893078222,0.12037548
22,178,0.010463802026167309,0.04226138201230774,0.08724462
23,178,0.018793951069251445,0.0,0.07509663
24,178,0.01429489102326027,0.0,0.0496963
1,179,0.0019849430717522438,0.0,0.0496963
2,179,0.0014053848897087827,0.07277514536922661,0.04859194
3,179,0.0021631617264931836,0.0878689206968543,0.04914412
4,179,0.0018651119365521971,0.0993025462606638,0.0496963
5,179,0.0018528846472724994,0.0,0.04748758
6,179,0.0026492431447234675,0.14670717699125005,0.04583103
7,179,0.001311530288335832,0.4789839892299127,0.07399227
8,179,0.08271706910664066,0.17179453747607878,0.26836002
9,179,0.2862443474492853,0.0,0.28437327
10,179,0.4874902487674814,0.0,0.29431253
11,179,0.6401520925899763,0.04380822263351072,0.30425179
12,179,0.7374658450373925,0.00848822635313452,0.29155163
13,179,0.7739271627608005,0.17948512449576826,0.0993926
14,179,0.7521243450943822,0.13443967269592627,0.10491441
15,179,0.6701536707767599,0.03830939196432315,0.13859746
16,179,0.5361782914213628,0.1278490079960495,0.16234125
17,179,0.3609911453674034,0.2707212728447828,0.20375483
18,179,0.1600251935374783,0.209363802530994,0.20541137
19,179,0.012681010326196092,0.10902656042074875,0.1987852
20,179,0.0,0.21258183963788876,0.15516289
21,179,0.0035588935321724446,0.0,0.12037548
22,179,0.003866061691433099,0.0,0.08724462
23,179,0.00407557829058537,0.0,0.07509663
24,179,0.003844280365754249,0.04964615683903934,0.0496963
1,180,0.0036347016468599815,0.023484547979476588,0.0496963
2,180,0.0031369726645922276,0.0,0.04859194
3,180,0.003164738451939617,0.0,0.04914412
4,180,0.0032372076643343572,0.0,0.0496963
5,180,0.0031828575566092525,0.0,0.04748758
6,180,0.0028111541119653417,0.0380249800120926,0.04583103
7,180,0.0019414245683141208,0.0,0.07399227
8,180,0.10098394893893543,0.15654101294814723,0.26836002
9,180,0.3214209106166073,0.1314993036969485,0.28437327
10,180,0.5299004928609886,0.0,0.29431253
11,180,0.6845213508917625,0.0,0.30425179
12,180,0.7790884633392645,0.05509361913328436,0.29155163
13,180,0.81112740673113,0.0,0.0993926
14,180,0.7823553815932043,0.27357884726340664,0.10491441
15,180,0.6909244464817889,0.07631845639204995,0.13859746
16,180,0.5493037018469761,0.10057613881087954,0.16234125
17,180,0.3628867060416052,0.12302099239638556,0.20375483
18,180,0.1533960728562965,0.1591855022779522,0.20541137
19,180,0.010743520996768048,0.11474755758740349,0.1987852
20,180,0.0,0.5060807179340137,0.15516289
21,180,0.004688024418061477,0.17957099541487462,0.12037548
22,180,0.00588967890304812,0.022954964498195646,0.08724462
23,180,0.005890952423751116,0.0,0.07509663
24,180,0.005379203364592032,0.0,0.0496963
1,181,0.00531893556523462,0.0,0.0496963
2,181,0.005402510714077481,0.0,0.04859194
3,181,0.0036478899411381276,0.0,0.04914412
4,181,0.0034231855944343494,0.0,0.0496963
5,181,0.003087887721997892,0.0,0.04748758
6,181,0.0027496291827431418,0.3910883639476089,0.04583103
7,181,0.002467115902651413,0.04263205078322863,0.07399227
8,181,0.14164359113042274,0.1306790995781971,0.26836002
9,181,0.39428607289517215,0.0,0.28437327
10,181,0.6094563300226029,0.0,0.29431253
11,181,0.7596942174343716,0.0,0.30425179
12,181,0.8419822767446831,0.0,0.29155163
13,181,0.8539534871400617,0.0,0.0993926
14,181,0.8072831804164806,0.2427308379871399,0.10491441
15,181,0.6992980997005224,0.23194136866900858,0.13859746
16,181,0.533958610162669,0.1761469479936136,0.16234125
17,181,0.3308604652491804,0.19336272447356684,0.20375483
18,181,0.12052357107237935,0.11547671638481359,0.20541137
19,181,0.008038900682200346,0.005659076794004917,0.1987852
20,181,0.0,0.048931992546773544,0.15516289
21,181,0.0031915287447572788,0.0,0.12037548
22,181,0.009970143615417952,0.0,0.08724462
23,181,0.013771319315098618,0.10527774380041549,0.07509663
24,181,0.011373540608887586,0.0,0.0496963
1,182,0.0024789220406636375,0.0,0.0496963
2,182,0.0025119717663930835,0.0086914161619728,0.04859194
3,182,0.0021903216786552287,0.0,0.04914412
4,182,0.0024675173058430135,0.08065162409488495,0.0496963
5,182,0.0025270808660424614,0.0,0.04748758
6,182,0.003139119511820609,0.0,0.04583103
7,182,0.0021170861748210056,0.0005657865060783947,0.07399227
8,182,0.08748217210920174,0.0,0.26836002
9,182,0.2965219109995666,0.0,0.28437327
10,182,0.5022537910113577,0.0,0.29431253
11,182,0.6587228716882224,0.0005551018736969142,0.30425179
12,182,0.7579512478869682,0.0,0.29155163
13,182,0.7952251467449609,0.0260742088169076,0.0993926
14,182,0.7712782859861056,0.26359279603431324,0.10491441
15,182,0.6869617771232468,0.04147552912931165,0.13859746
16,182,0.5493572457862703,0.041819419659599365,0.16234125
17,182,0.36813318839203824,0.2807979751407569,0.20375483
18,182,0.16152755647490052,0.11954811158936919,0.20541137
19,182,0.012208783325636305,0.2638962136620019,0.1987852
20,182,0.0,0.1646194101576383,0.15516289
21,182,0.003971450143948885,0.0,0.12037548
22,182,0.0044254406004694295,0.010875972867413361,0.08724462
23,182,0.004963809114421508,0.0,0.07509663
24,182,0.006264074630792926,0.0,0.0496963
1,183,0.0036377352402134472,0.18143567155873797,0.0496963
2,183,0.004017306331017287,0.0,0.04859194
3,183,0.005423355318954427,0.030391883116880906,0.04914412
4,183,0.004936601094011679,0.0,0.0496963
5,183,0.005108282335041053,0.0,0.04748758
6,183,0.007003899185822722,0.0,0.04583103
7,183,0.0011152863079136762,0.037494725602609115,0.07399227
8,183,0.0838175725084202,0.18089734940960805,0.26836002
9,183,0.29502206001827536,0.00035501808654652035,0.28437327
10,183,0.5038648561881532,0.0,0.29431253
11,183,0.6625907078842487,0.0,0.30425179
12,183,0.7630368953166936,0.0,0.29155163
13,183,0.8018359397797077,0.0,0.0993926
14,183,0.7769737309330521,0.1774270606992547,0.10491441
15,183,0.6889353662774379,0.09270988893285459,0.13859746
16,183,0.5577229595673451,0.09606097618850867,0.16234125
17,183,0.3790252937016816,0.25180978777650137,0.20375483
18,183,0.16873549131758828,0.1301095570151569,0.20541137
19,183,0.014629763132152494,0.191717599960209,0.1987852
20,183,0.0,0.06277850180375945,0.15516289
21,183,0.005300735890998426,0.15848301886293717,0.12037548
22,183,0.0092197764825196,0.0,0.08724462
23,183,0.00641521288401846,0.01575508118729374,0.07509663
24,183,0.005811240490742296,0.0,0.0496963
1,184,0.004847194445548613,0.09378704782054548,0.0496963
2,184,0.003899352398672225,0.040912930058946265,0.04859194
