hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,172,0.7730328195055219,0.12098725276953054,0.31447587
15,172,0.6845230190605089,0.0080123846319044,0.29284526
16,172,0.5549481913932071,0.05662128579659768,0.35829174
17,172,0.3399447104333965,0.0,0.36605657
18,172,0.2567175739039077,0.050645187912770485,0.39767055
19,172,0.13036627349217242,0.0,0.4004437
20,172,0.015432632242377035,0.21536292659712508,0.38935108
21,172,0.0,0.2455161589038421,0.34442596
22,172,0.03387826195346102,0.0,0.33388796
23,172,0.024720510072398123,0.012991799670992838,0.31835829
24,172,0.027995778933023335,0.0,0.2739878
1,173,0.019488671384031327,0.0,0.24070993
2,173,0.01926514499237623,0.011943183247816938,0.28674432
3,173,0.016406833136427896,0.010840019967802792,0.28064337
4,173,0.024218903689908887,0.014175769158180142,0.27897948
5,173,0.0,0.10271782505086138,0.26844149
6,173,0.004013277203116909,0.11840038998568836,0.28341653
7,173,0.0466265301001567,0.0,0.28008874
8,173,0.13386998544126485,0.0,0.2900721
9,173,0.31556568581587774,0.0,0.3505269
10,173,0.4987145795987617,0.048626834732667414,0.36605657
11,173,0.6853772066570131,0.10874420874074041,0.31724903
12,173,0.763981849488443,0.0,0.29339989
13,173,0.8019455913354931,0.15291329155593528,0.26733222
14,173,0.7845302113796772,0.029089547639137167,0.31447587
15,173,0.7085666586155872,0.04807101638298552,0.29284526
16,173,0.5970956776237074,0.046510907914176024,0.35829174
17,173,0.4030887482547234,0.0711436451165011,0.36605657
18,173,0.21528459046041268,0.0,0.39767055
19,173,0.11798090778055687,0.15341970101820548,0.4004437
20,173,0.012974258505958996,0.4449493336002804,0.38935108
21,173,0.0,0.3826556354877581,0.34442596
22,173,0.030904881647065768,0.1642814764996444,0.33388796
23,173,0.021896790118157605,0.12312150907274359,0.31835829
24,173,0.02796403425882497,0.04392774366521553,0.2739878
1,174,0.015064785756672982,0.0,0.24070993
2,174,0.012261650864504621,0.00401178159504949,0.28674432
3,174,0.014360031053202757,0.0,0.28064337
4,174,0.020190722650030163,0.0,0.27897948
5,174,0.0,0.0,0.26844149
6,174,0.004996112901169283,0.0,0.28341653
7,174,0.05914984193918668,0.0,0.28008874
8,174,0.19711384414103225,0.0,0.2900721
9,174,0.44108428305682584,0.0,0.3505269
10,174,0.6081463557790602,0.0,0.36605657
11,174,0.7267195546199842,0.0,0.31724903
12,174,0.7954620680489438,0.0,0.29339989
13,174,0.8198686042085859,0.0,0.26733222
14,174,0.7697381180291518,0.0,0.31447587
15,174,0.6222945554643182,0.0,0.29284526
16,174,0.45386217138079155,0.0,0.35829174
17,174,0.26747916857796056,0.0,0.36605657
18,174,0.24223085787508178,0.0,0.39767055
19,174,0.10386471481681679,0.21737354976357792,0.4004437
20,174,0.00873287913278913,0.0,0.38935108
21,174,0.0,0.0,0.34442596
22,174,0.023109171039672857,0.0,0.33388796
23,174,0.014027360375522671,0.0,0.31835829
24,174,0.013591322959511288,0.0,0.2739878
1,175,0.018783387815277386,0.0,0.24070993
2,175,0.01686090606078156,0.0,0.28674432
3,175,0.015551932388344588,0.0,0.28064337
4,175,0.022369138782839377,0.0,0.27897948
5,175,0.0,0.0,0.26844149
6,175,0.004665366231902019,0.34351014299205845,0.28341653
7,175,0.07963196337766783,0.037673194344182565,0.28008874
8,175,0.26022309291088314,0.028898866719679662,0.2900721
9,175,0.43874522174768554,0.05687323942288126,0.3505269
10,175,0.6038047397119453,0.1027014759117279,0.36605657
11,175,0.7193248138731674,0.060853431733379613,0.31724903
12,175,0.7919136909244909,0.004929570674515034,0.29339989
13,175,0.8159651489503188,0.16871912135973705,0.26733222
14,175,0.7939780058471437,0.17098729367102086,0.31447587
15,175,0.7232886910335777,0.07706837773706474,0.29284526
16,175,0.6117070305031371,0.10162894864212028,0.35829174
17,175,0.4512246578675955,0.2791752317056683,0.36605657
18,175,0.2716675195561779,0.03139066183829624,0.39767055
19,175,0.11533671622592466,0.1439022526713923,0.4004437
20,175,0.012417700361986703,0.37654594772101424,0.38935108
21,175,0.0,0.3867698210205869,0.34442596
22,175,0.026135225661676958,0.2161791217017391,0.33388796
23,175,0.023336647060092107,0.18545996184475755,0.31835829
24,175,0.023461137021580182,0.1862463957411043,0.2739878
1,176,0.017995612971879866,0.0,0.24070993
2,176,0.02149477071540946,0.0,0.28674432
3,176,0.015683369711102735,0.045895596366418843,0.28064337
4,176,0.015546516061811039,0.015139693474408713,0.27897948
5,176,0.0,0.06952492647951203,0.26844149
6,176,0.0060037011645758896,0.11267111427671189,0.28341653
7,176,0.11046348776145115,0.054108620437452834,0.28008874
8,176,0.29701647849730983,0.057829410259830884,0.2900721
9,176,0.47680250126534973,0.19122330410874078,0.3505269
10,176,0.630036604613945,0.27350967750659366,0.36605657
11,176,0.7453225479083125,0.3455203230156376,0.31724903
12,176,0.8073058785994662,0.21214773764028064,0.29339989
13,176,0.8109629472262214,0.3913064443591223,0.26733222
14,176,0.8057154698963328,0.0,0.31447587
15,176,0.7061877579385438,0.0269555197675418,0.29284526
16,176,0.5181699211001345,0.15208462246117782,0.35829174
17,176,0.32828087472843964,0.05628164800019261,0.36605657
18,176,0.21438840791716304,0.30894377117497246,0.39767055
19,176,0.09081954403120243,0.33232705918782796,0.4004437
20,176,0.00781547429274072,0.4969365189959273,0.38935108
21,176,0.0,0.036607660211038666,0.34442596
22,176,0.026081145117983234,0.22666749879573614,0.33388796
23,176,0.028190622478425513,0.27569842652309556,0.31835829
24,176,0.03639246976752378,0.0,0.2739878
1,177,0.02090886011802555,0.02182370511513164,0.24070993
2,177,0.017939687362670747,0.002697978361197243,0.28674432
3,177,0.017023025140320246,0.0013510664957885911,0.28064337
4,177,0.024954533155187728,0.08026467639476484,0.27897948
5,177,0.0,0.06392160347636003,0.26844149
6,177,0.0033431198958587672,0.021875208670180335,0.28341653
7,177,0.046119010584392175,0.0,0.28008874
8,177,0.16015066301659006,0.09748751713878001,0.2900721
9,177,0.37159937101497087,0.1705908097070167,0.3505269
10,177,0.5585769491162487,0.21953135304379393,0.36605657
11,177,0.6666357447665112,0.0789774285928121,0.31724903
12,177,0.7560200877145462,0.030594286472371255,0.29339989
13,177,0.7904567768656072,0.16231808563759448,0.26733222
14,177,0.7787006981098198,0.07066794505667719,0.31447587
15,177,0.7045398132224269,0.0,0.29284526
16,177,0.588756466391818,0.08976961091290656,0.35829174
17,177,0.40647544376394684,0.08067481603019046,0.36605657
18,177,0.266494218863557,0.013600281917820922,0.39767055
19,177,0.13207827524585314,0.0,0.4004437
20,177,0.013994693616653767,0.35014419934476826,0.38935108
21,177,0.0,0.20399160074530395,0.34442596
22,177,0.031193586938359157,0.2551696949341121,0.33388796
23,177,0.021462757943267748,0.11828496531583647,0.31835829
24,177,0.024577484513167817,0.04596205868661496,0.2739878
1,178,0.017518626893117,0.0,0.24070993
2,178,0.017450967687892345,0.045626345855530534,0.28674432
3,178,0.01454444668703942,0.053134217918133754,0.28064337
4,178,0.01582703375670119,0.0677532971605598,0.27897948
5,178,0.0,0.0,0.26844149
6,178,0.008616253509828987,0.0,0.28341653
7,178,0.05029336383424898,0.0,0.28008874
8,178,0.19145658131572163,0.0,0.2900721
9,178,0.40419554365298477,0.0,0.3505269
10,178,0.5910026336178997,0.0,0.36605657
11,178,0.7165002227460825,0.1033722943593473,0.31724903
12,178,0.8010750911259088,0.06320661869891966,0.29339989
13,178,0.8260482962293116,0.13409412800054177,0.26733222
14,178,0.8041617436688709,0.086848241866221,0.31447587
15,178,0.7356041989457602,0.030264681434391233,0.29284526
16,178,0.6232446324075821,0.0,0.35829174
17,178,0.46934563390194634,0.0,0.36605657
18,178,0.28296422560653217,0.11995452546055319,0.39767055
19,178,0.12196053530625742,0.2224576419945378,0.4004437
20,178,0.011176028418730758,0.17776633400790773,0.38935108
21,178,0.0,0.08603955429597711,0.34442596
22,178,0.02512783802149185,0.25125817495000136,0.33388796
23,178,0.01763962494215195,0.26217252795889695,0.31835829
24,178,0.017954895928171268,0.10086415730378091,0.2739878
1,179,0.018307601662789257,0.0,0.24070993
2,179,0.01055097460766417,0.0,0.28674432
3,179,0.013281270482638795,0.05355930962053137,0.28064337
4,179,0.015577353018978198,0.0,0.27897948
5,179,0.0,0.0,0.26844149
6,179,0.0048339208219269365,0.0,0.28341653
7,179,0.04586583561640103,0.20412264913051087,0.28008874
8,179,0.13275497424489605,0.1061032354929652,0.2900721
9,179,0.2963415164222996,0.0,0.3505269
10,179,0.48845510608155296,0.019943019175167952,0.36605657
11,179,0.6789094155823534,0.0,0.31724903
12,179,0.7564336595215778,0.0,0.29339989
13,179,0.7949536520312371,0.048572898665827806,0.26733222
14,179,0.7766292072281866,0.0,0.31447587
15,179,0.7078652220726842,0.0,0.29284526
16,179,0.597684670130538,0.04377558645932663,0.35829174
17,179,0.42352189924634387,0.2903436063846934,0.36605657
18,179,0.22828752518993725,0.0,0.39767055
19,179,0.11682543187798557,0.013739069186303927,0.4004437
20,179,0.01338750563144185,0.3352566084671526,0.38935108
21,179,0.0,0.2838543344309138,0.34442596
22,179,0.02951556835137453,0.16125192251407514,0.33388796
23,179,0.025845060967217184,0.040386039138995626,0.31835829
24,179,0.0307081999611477,0.024268416534998016,0.2739878
1,180,0.01614421618263563,0.06738527790935214,0.24070993
2,180,0.016917557871775533,0.13814918054061387,0.28674432
3,180,0.011706150700982585,0.0,0.28064337
4,180,0.022313183390383597,0.0,0.27897948
5,180,0.0,0.013588448211244613,0.26844149
6,180,0.005222985843424525,0.0,0.28341653
7,180,0.09351052785598006,0.0,0.28008874
8,180,0.28832956195361276,0.19723985189472176,0.2900721
9,180,0.46836197822097186,0.15448809033923724,0.3505269
10,180,0.6206918599445425,0.1491439156961735,0.36605657
11,180,0.7362004263519812,0.22290581515269228,0.31724903
12,180,0.8059671399350437,0.0,0.29339989
13,180,0.8193835128719783,0.2138651315200978,0.26733222
14,180,0.7961729152645801,0.12937294082685885,0.31447587
15,180,0.6944752142532967,0.05118740302008455,0.29284526
16,180,0.535707184561085,0.11389163854623839,0.35829174
17,180,0.4119812988559616,0.14790148285216817,0.36605657
18,180,0.25411619957402337,0.09500125726048773,0.39767055
19,180,0.08515709499569572,0.3379225782593505,0.4004437
20,180,0.008883272469371465,0.21829961777260032,0.38935108
21,180,0.0,0.061708704386703256,0.34442596
22,180,0.025358445528197947,0.504197683522871,0.33388796
23,180,0.019624458210536225,0.2115040349998727,0.31835829
24,180,0.017338543007205817,0.17763451566923463,0.2739878
1,181,0.01581139845705811,0.0,0.24070993
2,181,0.01719253805264584,0.0,0.28674432
3,181,0.014521815731003938,0.0,0.28064337
4,181,0.014583100348559442,0.0007095315533550453,0.27897948
5,181,0.0,0.0,0.26844149
6,181,0.004400338487322735,0.037315158688130935,0.28341653
7,181,0.143008045704676,0.0,0.28008874
8,181,0.3474859590516541,0.0,0.2900721
9,181,0.5346991530528368,0.025781763353345293,0.3505269
10,181,0.6890173235308925,0.08766356083055148,0.36605657
11,181,0.7975298680209639,0.2884772530652692,0.31724903
12,181,0.8586662318237006,0.19511770755533614,0.29339989
13,181,0.866430185511312,0.10233764717453432,0.26733222
14,181,0.8240897360008967,0.1462408811694152,0.31447587
15,181,0.7156720748635524,0.09409836752942956,0.29284526
16,181,0.5660184952670717,0.19964234395711045,0.35829174
17,181,0.39164586991756645,0.13272884627400772,0.36605657
18,181,0.24909675404026208,0.1957805641600335,0.39767055
19,181,0.095119087748118,0.268382866044176,0.4004437
20,181,0.009411038438427877,0.04603579911310243,0.38935108
21,181,0.0,0.0,0.34442596
22,181,0.023240750993209755,0.0,0.33388796
23,181,0.014521211122989293,0.0,0.31835829
24,181,0.01568572538000193,0.0,0.2739878
1,182,0.016384572647552526,0.0,0.24070993
2,182,0.01390783559863318,0.0,0.28674432
3,182,0.015061672647743125,0.0,0.28064337
4,182,0.01819509257954445,0.0,0.27897948
5,182,0.0,0.0,0.26844149
6,182,0.003757233228244307,0.0,0.28341653
7,182,0.05798193054730129,0.0,0.28008874
8,182,0.21334517123814592,0.0,0.2900721
9,182,0.41845394155937293,0.0,0.3505269
10,182,0.5576746885469771,0.0,0.36605657
11,182,0.7044483587309969,0.014009309227308944,0.31724903
12,182,0.7720806997587029,0.0,0.29339989
13,182,0.8091167122165851,0.07080075949477892,0.26733222
14,182,0.7880528550691001,0.0,0.31447587
15,182,0.7187068679188808,0.0,0.29284526
16,182,0.6088430771751303,0.0,0.35829174
17,182,0.4458170467028827,0.14252461278199832,0.36605657
18,182,0.2588595116573756,0.16702740469529764,0.39767055
19,182,0.11759489551115081,0.32193919872431187,0.4004437
20,182,0.012498616470748177,0.2350168261501157,0.38935108
21,182,0.0,0.0919507247927623,0.34442596
22,182,0.02756673643028073,0.0,0.33388796
23,182,0.025025857259600773,0.0,0.31835829
24,182,0.02391294242443405,0.013203726870724507,0.2739878
1,183,0.022166864007921637,0.0,0.24070993
2,183,0.0207265132420512,0.0,0.28674432
3,183,0.018179108163592465,0.0,0.28064337
4,183,0.02581010907336753,0.0,0.27897948
5,183,0.0,0.11956085275265782,0.26844149
6,183,0.0030510475653436663,0.08738373357836489,0.28341653
7,183,0.079763569914617,0.14451965304540546,0.28008874
8,183,0.2360720589407212,0.15009830580840514,0.2900721
9,183,0.4378266379465678,0.12713378299297026,0.3505269
10,183,0.593023919527759,0.1232409631541181,0.36605657
11,183,0.7113258013866625,0.13938020370464443,0.31724903
12,183,0.7792701442137938,0.06033737469437426,0.29339989
13,183,0.8023396743264104,0.2490301020437166,0.26733222
14,183,0.783674879466155,0.0,0.31447587
15,183,0.6864743620763225,0.007305877846789715,0.29284526
16,183,0.6008513659407078,0.15121741812465928,0.35829174
17,183,0.4527385808239324,0.1712048821680341,0.36605657
18,183,0.28588538584130946,0.16202211969319683,0.39767055
19,183,0.12336637304303814,0.22304474670318225,0.4004437
20,183,0.013045884220098662,0.10683226401051672,0.38935108
21,183,0.0,0.07786197883501295,0.34442596
22,183,0.027668250236514935,0.1955644383203762,0.33388796
23,183,0.021852110070326888,0.0807428546717185,0.31835829
24,183,0.025091646817246356,0.09666720173760457,0.2739878
1,184,0.01659762791799645,0.0,0.24070993
2,184,0.02186282224314854,0.05283484175820762,0.28674432
3,184,0.01104426686752834,0.0,0.28064337
4,184,0.013596871302558886,0.0,0.27897948
5,184,0.0,0.0,0.26844149
6,184,0.005740150541773732,0.0,0.28341653
7,184,0.09625273626105543,0.0,0.28008874
8,184,0.2807852150774739,0.12588184261438293,0.2900721
9,184,0.46879988719969007,0.0,0.3505269
10,184,0.6255917029599003,0.08799447083486304,0.36605657
11,184,0.7457236413942187,0.2116868918932961,0.31724903
12,184,0.8139011497191322,0.16644793722360618,0.29339989
13,184,0.782336853478238,0.0,0.26733222
14,184,0.6468185317476782,0.12841654708620592,0.31447587
15,184,0.5467731192775699,0.0,0.29284526
16,184,0.4133785764925531,0.1022248190214125,0.35829174
17,184,0.28657182566397477,0.21252201055376968,0.36605657
18,184,0.18472243594750135,0.16125895843896587,0.39767055
19,184,0.08663659110145142,0.2289362076718043,0.4004437
20,184,0.008985530086293459,0.17436620323926616,0.38935108
21,184,0.0,0.020144243653064033,0.34442596
22,184,0.023860403193385945,0.011456890500964666,0.33388796
23,184,0.016089114702764643,0.0,0.31835829
24,184,0.024933287226091838,0.023307842311356474,0.2739878
1,185,0.07037235604610478,0.5075670265462352,0.24070993
2,185,0.07045076845167086,0.44652805875241736,0.28674432
3,185,0.07050059569732792,0.35553426432652774,0.28064337
4,185,0.07055228721845064,0.4417552461147911,0.27897948
5,185,0.0,0.6339405453158617,0.26844149
6,185,0.0010137664910721109,0.7605637295939695,0.28341653
7,185,0.052939744794045465,0.7786750000360351,0.28008874
8,185,0.18501948857761344,0.8178059065611505,0.2900721
9,185,0.31390628365223977,0.7165587172680902,0.3505269
10,185,0.4700972274710435,0.6313634043801442,0.36605657
11,185,0.6072228442658696,0.8246944901242287,0.31724903
12,185,0.7975887188567833,0.7768607202171767,0.29339989
13,185,0.8097059713858362,0.6397027732420832,0.26733222
14,185,0.8371604125598876,0.7943624044229114,0.31447587
15,185,0.7966031788424319,0.5827930011987774,0.29284526
16,185,0.6849170634376519,0.6086197722317415,0.35829174
17,185,0.551855759560401,0.4509367255211198,0.36605657
18,185,0.2872474691617605,0.49002228106862467,0.39767055
19,185,0.12866103583837896,0.5530251055229071,0.4004437
20,185,0.017938965613974105,0.6166509111336763,0.38935108
21,185,0.0,0.5154118316295649,0.34442596
22,185,0.07014530146650226,0.6937345591265193,0.33388796
23,185,0.07016931197886725,0.5402584850869918,0.31835829
24,185,0.07019269359043376,0.5261068552435006,0.2739878
1,186,0.07037214746481438,0.499868197460685,0.24070993
2,186,0.07045556403851125,0.42700530991496305,0.28674432
3,186,0.0704791234300503,0.37219949822642645,0.28064337
4,186,0.07055437129626327,0.4431128438673474,0.27897948
5,186,0.0,0.6583088416348624,0.26844149
6,186,0.0010440184723220151,0.7593590655876032,0.28341653
7,186,0.05369334968899535,0.7884896983907291,0.28008874
8,186,0.18703395484859603,0.8230343678915802,0.2900721
9,186,0.3145407064712298,0.7213271521043372,0.3505269
10,186,0.4688958502726814,0.6319918710347937,0.36605657
11,186,0.6076907043794637,0.8310742403108832,0.31724903
12,186,0.8025295083785428,0.7895796666741333,0.29339989
13,186,0.8234589606480696,0.6401970952444912,0.26733222
14,186,0.8430839564588912,0.7849813201718131,0.31447587
15,186,0.7957126743527024,0.5897691818281613,0.29284526
16,186,0.6846320440545514,0.616936055970761,0.35829174
17,186,0.5554169765020551,0.47900681713914783,0.36605657
