hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,172,0.0035580752069446693,0.1613944991680654,0.04638321
1,173,0.02340847841220394,0.1757946209378104,0.04472667
2,173,0.0231591081796189,0.3465510698697754,0.04362231
3,173,0.02350010387393017,0.2938236748081271,0.04307013
4,173,0.025288866985841287,0.26332758482185986,0.04362231
5,173,0.024454334606168377,0.4430527935345799,0.04472667
6,173,0.024711424769959148,0.32183767195088764,0.04638321
7,173,0.0,0.2888496420598757,0.04748758
8,173,0.007883997456776077,0.37976254799508974,0.07785754
9,173,0.13639290425536219,0.2418224642491981,0.27664274
10,173,0.3303677854072631,0.15816314341494103,0.29596908
11,173,0.49026694169756957,0.18948664249987648,0.31198233
12,173,0.5916117223378768,0.06619576205435236,0.29983435
13,173,0.6367635688787299,0.09893110236284108,0.19050248
14,173,0.6233473314435417,0.20458692520287566,0.16896742
15,173,0.5504980807489537,0.16155621347824525,0.18166759
16,173,0.4193369897078973,0.15439921594445633,0.18884594
17,173,0.24106168333758232,0.4063893064459597,0.19657648
18,173,0.05714163918518681,0.42074137044376686,0.19160685
19,173,0.0,0.4461819448700011,0.1783545
20,173,0.004453378306584963,0.49686243927221,0.15240199
21,173,0.005420608615820007,0.38434488241049275,0.08724462
22,173,0.0060484833100710655,0.31474409876364934,0.06294865
23,173,0.004859620979913095,0.25565669634107396,0.04693539
24,173,0.004420089321611557,0.03727606328853901,0.04638321
1,174,0.025181566597704118,0.29628491729429873,0.04472667
2,174,0.025901854377138475,0.4066596153943068,0.04362231
3,174,0.02729421294588286,0.279829277589296,0.04307013
4,174,0.02788524215531521,0.278192791286745,0.04362231
5,174,0.02621240250809763,0.28554923684546785,0.04472667
6,174,0.024761006989568755,0.24932421742470953,0.04638321
7,174,0.0,0.27759846973837204,0.04748758
8,174,0.011486167603916327,0.30256940540819105,0.07785754
9,174,0.16393494528174066,0.2154904658839391,0.27664274
10,174,0.3619672045268031,0.13632638036942354,0.29596908
11,174,0.5148016868494477,0.24704275601239808,0.31198233
12,174,0.6059707026181494,0.24559693037025485,0.29983435
13,174,0.6448914402267768,0.2508409094827966,0.19050248
14,174,0.636575820448099,0.31562662968215366,0.16896742
15,174,0.5601294799942292,0.36102163218504757,0.18166759
16,174,0.4242057837506044,0.37184053331771844,0.18884594
17,174,0.24142323848605146,0.5181499629884339,0.19657648
18,174,0.05392108877185223,0.38236334660087107,0.19160685
19,174,0.0,0.2403787639909838,0.1783545
20,174,0.005984237078225149,0.28307538810590416,0.15240199
21,174,0.006442239059213258,0.040935677775982865,0.08724462
22,174,0.007863778472393475,0.16786113124824284,0.06294865
23,174,0.008960654016332947,0.19976796848588801,0.04693539
24,174,0.00970597952397899,0.14790915420758544,0.04638321
1,175,0.023500541578439053,0.0,0.04472667
2,175,0.025230819117554523,0.14313063069689932,0.04362231
3,175,0.021873011427263604,0.10158782765742029,0.04307013
4,175,0.024497113511227277,0.0,0.04362231
5,175,0.023368063871686676,0.0,0.04472667
6,175,0.023405721376824805,0.0,0.04638321
7,175,0.0,0.0,0.04748758
8,175,0.009642590666074634,0.0,0.07785754
9,175,0.14856013842551402,0.0,0.27664274
10,175,0.3452363204124278,0.04845341874626776,0.29596908
11,175,0.5041173333597739,0.08663294702988085,0.31198233
12,175,0.6015561704219955,0.05882940497736813,0.29983435
13,175,0.6438454271591743,0.1478269563850935,0.19050248
14,175,0.6269672679409063,0.19145620580853842,0.16896742
15,175,0.5480760848643363,0.176266290264346,0.18166759
16,175,0.4130026854198791,0.2620204568605084,0.18884594
17,175,0.23119427049936728,0.2132241601078242,0.19657648
18,175,0.05088943584916144,0.13693139662005155,0.19160685
19,175,0.0,0.21925387956429307,0.1783545
20,175,0.00430924010157395,0.27985606200231855,0.15240199
21,175,0.0036976254861822272,0.0,0.08724462
22,175,0.005722168755930439,0.0,0.06294865
23,175,0.005389998329679565,0.0,0.04693539
24,175,0.005162087954975325,0.0,0.04638321
1,176,0.021796861920736592,0.23078955578797672,0.04472667
2,176,0.019713884262212454,0.12983471106897793,0.04362231
3,176,0.02043708799098062,0.4259365927116529,0.04307013
4,176,0.02476171864854385,0.17208258232592274,0.04362231
5,176,0.023849230171147845,0.20613551773885488,0.04472667
6,176,0.025001386679235356,0.03701232610242597,0.04638321
7,176,0.0,0.02819840491546988,0.04748758
8,176,0.012050160682345466,0.0,0.07785754
9,176,0.1560984464130346,0.0,0.27664274
10,176,0.3497332966361806,0.0,0.29596908
11,176,0.5083367514972588,0.0,0.31198233
12,176,0.6072031052932411,0.0,0.29983435
13,176,0.6413703155581817,0.10643998836006219,0.19050248
14,176,0.6233847255373727,0.17944613589162936,0.16896742
15,176,0.5461078791922633,0.3897472785953919,0.18166759
16,176,0.410129433754683,0.17791330300207628,0.18884594
17,176,0.2249861065853603,0.24497997348344994,0.19657648
18,176,0.04421305037942636,0.08600931679340473,0.19160685
19,176,0.0,0.30813317944542457,0.1783545
20,176,0.005941927870808205,0.22122180170264735,0.15240199
21,176,0.005359199399098709,0.0,0.08724462
22,176,0.0055312585051702804,0.050618897673789694,0.06294865
23,176,0.0053172549978619706,0.0,0.04693539
24,176,0.00532646395687907,0.0,0.04638321
1,177,0.027170316555679006,0.13624566016513778,0.04472667
2,177,0.024743558251307494,0.16535536447539712,0.04362231
3,177,0.02541014413252002,0.11922157399375853,0.04307013
4,177,0.025686927053708928,0.13307079399850824,0.04362231
5,177,0.025332461368972135,0.23663684881925454,0.04472667
6,177,0.02453910634227696,0.24991214253727811,0.04638321
7,177,0.0,0.37330988262564824,0.04748758
8,177,0.006889747037954708,0.4774411187191891,0.07785754
9,177,0.1297204025797777,0.18590061548806017,0.27664274
10,177,0.32094609331878826,0.19257523901301485,0.29596908
11,177,0.480379121517249,0.1704750713417253,0.31198233
12,177,0.5832453557526743,0.0823661465522847,0.29983435
13,177,0.6316160065711827,0.14037821944931625,0.19050248
14,177,0.6214496793205493,0.2491641100314076,0.16896742
15,177,0.5492823723276267,0.28782141735176425,0.18166759
16,177,0.4222598274600237,0.36879097648291037,0.18884594
17,177,0.24589288222383268,0.4419188380762183,0.19657648
18,177,0.060670949357821205,0.4467464049771663,0.19160685
19,177,0.0,0.40729087597074315,0.1783545
20,177,0.006359499147312659,0.4642758998492681,0.15240199
21,177,0.009123404347666423,0.2511589774965439,0.08724462
22,177,0.008818406068921985,0.20890667154584347,0.06294865
23,177,0.006047944319387668,0.2630064055324595,0.04693539
24,177,0.0060358042501101935,0.051352236437435625,0.04638321
1,178,0.025011331520553386,0.11428635692972844,0.04472667
2,178,0.0252401079763595,0.18259176795656126,0.04362231
3,178,0.02500226862744055,0.12831993568067168,0.04307013
4,178,0.0270017535393069,0.1930783791351336,0.04362231
5,178,0.026767040870101424,0.16419231104823864,0.04472667
6,178,0.02642404327436802,0.0895197159834031,0.04638321
7,178,0.0,0.0,0.04748758
8,178,0.011215171737823808,0.025589714895787676,0.07785754
9,178,0.1560782201093217,0.019454226738287377,0.27664274
10,178,0.35103399337461,0.11612329349334323,0.29596908
11,178,0.4997953248159042,0.14926909972872585,0.31198233
12,178,0.5879448974576384,0.16038584770011308,0.29983435
13,178,0.6314669185334368,0.1253541353344465,0.19050248
14,178,0.6200719377469681,0.3317865383928274,0.16896742
15,178,0.543675894700036,0.27987000877300583,0.18166759
16,178,0.41161987604746064,0.28194893371229235,0.18884594
17,178,0.23298768706776574,0.37720619167765596,0.19657648
18,178,0.052821426244227455,0.19926977739480725,0.19160685
19,178,0.0,0.2000650996270797,0.1783545
20,178,0.009735579112683081,0.3059259859547958,0.15240199
21,178,0.014996157595159454,0.1303931815339306,0.08724462
22,178,0.020730290022696867,0.0,0.06294865
23,178,0.017966639647919346,0.017228396170812302,0.04693539
24,178,0.009103886298445338,0.0,0.04638321
1,179,0.019461827275565224,0.07929995327303857,0.04472667
2,179,0.017541976648906915,0.36691254232080406,0.04362231
3,179,0.019950859496377996,0.33893557291314985,0.04307013
4,179,0.02161982110540119,0.3492600025078118,0.04362231
5,179,0.020528323227290497,0.39537487735646293,0.04472667
6,179,0.022794455785321452,0.16022069573483447,0.04638321
7,179,0.0,0.17588430395146296,0.04748758
8,179,0.007896242965572085,0.4152875942340494,0.07785754
9,179,0.13313613101237243,0.19314241656165135,0.27664274
10,179,0.32163108641211735,0.1602350938835606,0.29596908
11,179,0.4780272918207742,0.16473389431724544,0.31198233
12,179,0.5791792534456669,0.03688930970051525,0.29983435
13,179,0.6241096448095655,0.09844231695667309,0.19050248
14,179,0.6103842118305397,0.28813604542827126,0.16896742
15,179,0.5395572655716588,0.12435484327456452,0.18166759
16,179,0.4082444833035292,0.09083053622430316,0.18884594
17,179,0.23231369229717108,0.2594338210043388,0.19657648
18,179,0.05294947295728763,0.21122144422563563,0.19160685
19,179,0.0,0.2896185816771233,0.1783545
20,179,0.0033647873373433878,0.43648870023149877,0.15240199
21,179,0.0032545906475767014,0.2578248879924412,0.08724462
22,179,0.004850034967882456,0.1368420441211653,0.06294865
23,179,0.004582624989822536,0.18117702274150768,0.04693539
24,179,0.004485916823454492,0.04248858358355812,0.04638321
1,180,0.025073082839157875,0.24062292340849722,0.04472667
2,180,0.022065693843325268,0.28478737604509896,0.04362231
3,180,0.02690559124298562,0.24539365960239184,0.04307013
4,180,0.026226582573082996,0.2369669643052091,0.04362231
5,180,0.026003015760735826,0.28725833457619226,0.04472667
6,180,0.025455187227810566,0.2563088481203391,0.04638321
7,180,0.0,0.2985037360022872,0.04748758
8,180,0.011916326940026013,0.3527444300729485,0.07785754
9,180,0.16109023207754197,0.25562898861500116,0.27664274
10,180,0.36104484205502846,0.23985122063616052,0.29596908
11,180,0.5171701976657361,0.2693209645756159,0.31198233
12,180,0.6074146031921807,0.17226601311998657,0.29983435
13,180,0.6471163504891041,0.30449630966039937,0.19050248
14,180,0.6322602398079946,0.3472521343712197,0.16896742
15,180,0.5500435524321344,0.6272106796863133,0.18166759
16,180,0.41484770626175743,0.3725957951420368,0.18884594
17,180,0.2320764950771848,0.3761838728020817,0.19657648
18,180,0.05005145431880682,0.29002879041004137,0.19160685
19,180,0.0,0.36867360770437346,0.1783545
20,180,0.00589857120695087,0.44035901534236765,0.15240199
21,180,0.0048886159697774595,0.34083097340875257,0.08724462
22,180,0.006036404472467672,0.355042632157965,0.06294865
23,180,0.006416832912743377,0.2446724136812024,0.04693539
24,180,0.005596041699891345,0.17281343246910993,0.04638321
1,181,0.02366435037298742,0.16973239516689748,0.04472667
2,181,0.02104087987062355,0.36511116739944677,0.04362231
3,181,0.024076202864268977,0.35709328314412053,0.04307013
4,181,0.02641535434141314,0.2573214980829515,0.04362231
5,181,0.025909923200705426,0.2909775641400437,0.04472667
6,181,0.025694276726911817,0.21122424319944128,0.04638321
7,181,0.0,0.09027346111259307,0.04748758
8,181,0.019356447667929766,0.20625146514763948,0.07785754
9,181,0.21763125447833992,0.21061819745031105,0.27664274
10,181,0.4360733005241734,0.12768322199180432,0.29596908
11,181,0.5915879232449217,0.1854123871211804,0.31198233
12,181,0.6691768205363916,0.44146748351842235,0.29983435
13,181,0.6891426454781692,0.28744346053435627,0.19050248
14,181,0.6582464169052329,0.3345435308964658,0.16896742
15,181,0.5560135588670083,0.25441771182439465,0.18166759
16,181,0.40084290020069074,0.2638056604242516,0.18884594
17,181,0.20705501904985893,0.39190072193224007,0.19657648
18,181,0.036579530526215515,0.38641705637299945,0.19160685
19,181,0.0,0.409803433890707,0.1783545
20,181,0.0053664780727792774,0.4680638869577126,0.15240199
21,181,0.004980201910008157,0.3873337240422982,0.08724462
22,181,0.005740430385056014,0.2407734765401474,0.06294865
23,181,0.005648861210716591,0.5432863668681616,0.04693539
24,181,0.005670236869617063,0.5478181627242864,0.04638321
1,182,0.021578995391854948,0.06603181838799316,0.04472667
2,182,0.021641957892569792,0.5707747300778564,0.04362231
3,182,0.021705837115214444,0.5236749613518306,0.04307013
4,182,0.024085577569535742,0.10754195186693706,0.04362231
5,182,0.02346736302101831,0.24123879813372517,0.04472667
6,182,0.023126030024612405,0.20223182725621747,0.04638321
7,182,0.0,0.2161533126214713,0.04748758
8,182,0.009104685667272343,0.2928761139179959,0.07785754
9,182,0.14135001651763804,0.16756007261653796,0.27664274
10,182,0.33442156740085555,0.1266425269390741,0.29596908
11,182,0.4932409023838644,0.11324210557805181,0.31198233
12,182,0.5933973151210767,0.06950698958773918,0.29983435
13,182,0.6373564124152467,0.09344220323569197,0.19050248
14,182,0.6246652817522772,0.26018514771056483,0.16896742
15,182,0.5507540504088865,0.10711160878476625,0.18166759
16,182,0.4183110704202207,0.1750967737729223,0.18884594
17,182,0.2374140925242439,0.26891956210670637,0.19657648
18,182,0.05344766186317171,0.22001780557845663,0.19160685
19,182,0.0,0.29944814485453103,0.1783545
20,182,0.004076717362168451,0.33288118217619667,0.15240199
21,182,0.0038928003046974193,0.08681375550507289,0.08724462
22,182,0.005117026962249487,0.041517960115655034,0.06294865
23,182,0.0049675515784549625,0.06741118043482866,0.04693539
24,182,0.004680576184491151,0.0,0.04638321
1,183,0.025123377481943585,0.01470414121832887,0.04472667
2,183,0.025220458150552485,0.10954229477462672,0.04362231
3,183,0.025246192105256905,0.06182612377831395,0.04307013
4,183,0.026493837435640953,0.082892743526748,0.04362231
5,183,0.024817022458256233,0.1862998477705685,0.04472667
6,183,0.026697922738377067,0.23592991048445294,0.04638321
7,183,0.0,0.15588283808666928,0.04748758
8,183,0.008139498345121926,0.12588281713934654,0.07785754
9,183,0.1393492440346303,0.050081229700665274,0.27664274
10,183,0.335383553457724,0.12934804342803602,0.29596908
11,183,0.49587313511056424,0.16873401390468995,0.31198233
12,183,0.5960384292611516,0.11463147087594797,0.29983435
13,183,0.6430332518676906,0.12239878577481139,0.19050248
14,183,0.6289657693262717,0.25572584544128757,0.16896742
15,183,0.5512393226243725,0.2568949353205332,0.18166759
16,183,0.4224318507902465,0.2700099831712328,0.18884594
17,183,0.24551277232456017,0.28881983705480174,0.19657648
18,183,0.05959800350847746,0.17415006414834747,0.19160685
19,183,0.0,0.19501019698332694,0.1783545
20,183,0.012234293903053486,0.41287381601887374,0.15240199
21,183,0.024158515085647574,0.0,0.08724462
22,183,0.027144226132796066,0.0,0.06294865
23,183,0.011401947940878007,0.02942264451547694,0.04693539
24,183,0.007793704619378034,0.0,0.04638321
1,184,0.022076607371643395,0.07891934250984224,0.04472667
2,184,0.019735410821043808,0.23454440864157278,0.04362231
3,184,0.02122645557131202,0.25456997612805254,0.04307013
4,184,0.02492055771177679,0.21163498597072652,0.04362231
5,184,0.025217376836711478,0.33361125599877206,0.04472667
6,184,0.023938956071927395,0.22941154862406182,0.04638321
7,184,0.0,0.1501869751153743,0.04748758
8,184,0.012999201158201615,0.2106099952818457,0.07785754
9,184,0.17282219078330135,0.13032154146058159,0.27664274
10,184,0.3846799078118738,0.09453155725192054,0.29596908
11,184,0.5530500084598617,0.1415454426439256,0.31198233
12,184,0.6512411300658172,0.008198321570808855,0.29983435
13,184,0.690425696163464,0.0,0.19050248
14,184,0.6720984620156307,0.2002245910947157,0.16896742
15,184,0.5939054941503487,0.24435692958601454,0.18166759
16,184,0.4532870453354768,0.19063831977056173,0.18884594
17,184,0.25956698896493635,0.3996401326927904,0.19657648
18,184,0.05674802817937023,0.2831701951462954,0.19160685
19,184,0.0,0.35653377348383936,0.1783545
20,184,0.005181128905177502,0.504754811665648,0.15240199
21,184,0.004841122470752075,0.31996125393596947,0.08724462
22,184,0.005576138137694893,0.2484080190678675,0.06294865
23,184,0.005530099291807781,0.3603457856971273,0.04693539
24,184,0.005424106887724377,0.04615651132001286,0.04638321
1,185,0.07463737114712464,0.5799045611008953,0.04472667
2,185,0.07463941569042618,0.6960883915759686,0.04362231
3,185,0.0746629265024734,0.6099653465346976,0.04307013
4,185,0.07468847873625598,0.5336140629944702,0.04362231
5,185,0.07468847873625598,0.5597666902912176,0.04472667
6,185,0.07471157526915055,0.49872251346634877,0.04638321
7,185,0.0,0.4411655057121493,0.04748758
8,185,0.004406649294851803,0.5077220747062193,0.07785754
9,185,0.09703463990390236,0.5399510881076656,0.27664274
10,185,0.23395270147695107,0.539702598403586,0.29596908
11,185,0.4361184866904847,0.5618721690473177,0.31198233
12,185,0.5456897806202036,0.48715229828481865,0.29983435
13,185,0.5239566019500878,0.44147504110224295,0.19050248
14,185,0.5263333348032441,0.5531419649181717,0.16896742
15,185,0.5465382986891456,0.5522721080781651,0.18166759
16,185,0.4203402208284794,0.564860085873027,0.18884594
17,185,0.2843562186735759,0.6379272770232111,0.19657648
18,185,0.09197278633769154,0.615978492795177,0.19160685
19,185,1.8307807532262328e-5,0.5558219766833193,0.1783545
20,185,0.07455802744159333,0.660846784145352,0.15240199
21,185,0.07458625107172849,0.6315361365254648,0.08724462
22,185,0.07463737114712464,0.5592371036882308,0.06294865
23,185,0.07463737114712464,0.5974983426633808,0.04693539
24,185,0.0746629265024734,0.5116679733238653,0.04638321
1,186,0.07463737114712464,0.5751176425726235,0.04472667
