hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,181,0.18218965478781307,0.21021605269346852,0.25901276
9,181,0.22217897832115935,0.130060972233451,0.39101498
10,181,0.25918893747256944,0.20044551435794875,0.41541875
11,181,0.4571928664244954,0.08811438810731505,0.40654465
12,181,0.553002921740171,0.02146102642278992,0.39489739
13,181,0.30112340411659333,0.0,0.2063228
14,181,0.2986339490205011,0.16225402417497709,0.20077648
15,181,0.6773594649680917,0.14170467272739373,0.3577371
16,181,0.49659769508975704,0.26804903781045847,0.359401
17,181,0.44955396073386283,0.33544300161169616,0.38325014
18,181,0.26571094154929814,0.2441433147495184,0.38713256
19,181,0.09301717679530679,0.33593000235713555,0.36882973
20,181,0.012472211364686106,0.32634049618266386,0.28951747
21,181,0.0,0.09817938512873282,0.22518026
22,181,0.0328171731715561,0.05763983616712529,0.20354964
23,181,0.0249504796915259,0.20178349024459152,0.1957848
24,181,0.026612365746448107,0.0,0.14808652
1,182,0.04777765292204196,0.04412849852765451,0.15806988
2,182,0.04583345298419106,0.10809668401289323,0.1636162
3,182,0.04447184359830274,0.0,0.15806988
4,182,0.04661639668110879,0.0,0.15585136
5,182,0.0,0.0,0.15585136
6,182,0.0011737372764561074,0.0,0.17304493
7,182,0.01635382730735203,0.054345885224373135,0.17637271
8,182,0.041255925706725434,0.0,0.25901276
9,182,0.1743502055146714,0.0,0.39101498
10,182,0.3561210743686166,0.03217169819498927,0.41541875
11,182,0.49204570695450367,0.033283105106724165,0.40654465
12,182,0.5348052219051881,0.035846251882001745,0.39489739
13,182,0.5442170181352016,0.4031917277415167,0.2063228
14,182,0.5609915448961692,0.3015316361417533,0.20077648
15,182,0.5266014935863129,0.006672310150876162,0.3577371
16,182,0.4261445985494261,0.20232256109458754,0.359401
17,182,0.4524609389471126,0.27212170073341513,0.38325014
18,182,0.27985224907164763,0.31131029631808066,0.38713256
19,182,0.09711878569391608,0.16778240034250858,0.36882973
20,182,0.0125167499615944,0.15070580843689294,0.28951747
21,182,0.0,0.19273459646183239,0.22518026
22,182,0.03256053402793278,0.09375563510917603,0.20354964
23,182,0.027092438973779772,0.0280692888128176,0.1957848
24,182,0.02430657688426149,0.08696293390760775,0.14808652
1,183,0.04831710528561405,0.0,0.15806988
2,183,0.04386509791643395,0.016392679076744954,0.1636162
3,183,0.04294865225700052,0.0,0.15806988
4,183,0.04659597809207165,0.0,0.15585136
5,183,0.0,0.06207227282386092,0.15585136
6,183,0.002517550199293048,0.09297734302954386,0.17304493
7,183,0.011140645579781689,0.07995162825016511,0.17637271
8,183,0.03403294922289727,0.10378222856935383,0.25901276
9,183,0.17389972086237848,0.02235308100563038,0.39101498
10,183,0.308993290776442,0.0,0.41541875
11,183,0.3605945075559649,0.08130707239691501,0.40654465
12,183,0.5044263573779685,0.005991057712080383,0.39489739
13,183,0.5489729491521613,0.0,0.2063228
14,183,0.5877914996108908,0.17955318679036858,0.20077648
15,183,0.6509406824963941,0.13836716407676905,0.3577371
16,183,0.4026724078998261,0.3716577794228859,0.359401
17,183,0.30132314610798683,0.41097217930647584,0.38325014
18,183,0.28188388142809595,0.32755883770764305,0.38713256
19,183,0.11385197528664065,0.34483858245235305,0.36882973
20,183,0.017809712042568537,0.2419627057070521,0.28951747
21,183,0.0,0.11086095168889133,0.22518026
22,183,0.03744849203999513,0.023751843441033624,0.20354964
23,183,0.02868889179050012,0.0494528276690948,0.1957848
24,183,0.034088241421415755,0.0,0.14808652
1,184,0.04986828380525435,0.016593399079951995,0.15806988
2,184,0.048366043278278224,0.0,0.1636162
3,184,0.04566245378127376,0.0,0.15806988
4,184,0.04832090669045712,0.0,0.15585136
5,184,0.0,0.10592821036997362,0.15585136
6,184,0.0033267957090826767,0.0,0.17304493
7,184,0.017504984430470556,0.0,0.17637271
8,184,0.045011074204931105,0.038036114438817804,0.25901276
9,184,0.11171175804577545,0.05110239858257391,0.39101498
10,184,0.3315820899026555,0.196824030018487,0.41541875
11,184,0.42324470722841495,0.0,0.40654465
12,184,0.6059880416881442,0.18440191422077126,0.39489739
13,184,0.840611594651086,0.4102987735287087,0.2063228
14,184,0.7550208743107526,0.37272992826039586,0.20077648
15,184,0.5037621251220042,0.11436589042849303,0.3577371
16,184,0.42088572690171927,0.1532896620462968,0.359401
17,184,0.41836294934671325,0.2698077002637576,0.38325014
18,184,0.29032653373561745,0.3264635043012629,0.38713256
19,184,0.11033499150373213,0.4099493814103682,0.36882973
20,184,0.010549302546930093,0.44558523233907166,0.28951747
21,184,0.0,0.19075688719182637,0.22518026
22,184,0.03495993813086426,0.005712192144327904,0.20354964
23,184,0.028190688234516516,0.14925176882172608,0.1957848
24,184,0.031951923306247874,0.0,0.14808652
1,185,0.07043241914368548,0.244977294458573,0.15806988
2,185,0.07030205284048228,0.3431366356339281,0.1636162
3,185,0.07035191413009016,0.5359032007934184,0.15806988
4,185,0.07038007341340405,0.5764763780159928,0.15585136
5,185,0.0,0.6579136136682979,0.15585136
6,185,0.0010782510408517106,0.6107523926051995,0.17304493
7,185,0.054139044698018494,0.22725278297475812,0.17637271
8,185,0.18141079496792015,0.18980404344029714,0.25901276
9,185,0.4056717468743118,0.23966600746800082,0.39101498
10,185,0.646767095496772,0.26212579323562635,0.41541875
11,185,0.8061654603303099,0.18453898190864393,0.40654465
12,185,0.8800973854023679,0.20361365469511963,0.39489739
13,185,0.8834249309454122,0.06273899517504777,0.2063228
14,185,0.636987458059748,0.0,0.20077648
15,185,0.801315512393629,0.08824653636997334,0.3577371
16,185,0.759631331136174,0.27808346367822856,0.359401
17,185,0.5997014061637077,0.1614672957998545,0.38325014
18,185,0.3941730047407495,0.03825103471322403,0.38713256
19,185,0.17749379763624837,0.21295200414401644,0.36882973
20,185,0.027441002632529642,0.15931720991028805,0.28951747
21,185,0.0,0.09953772422061916,0.22518026
22,185,0.07014530146650226,0.0,0.20354964
23,185,0.07014321347099917,0.0,0.1957848
24,185,0.07019540736516915,0.0,0.14808652
1,186,0.07045618954204681,0.23492729126926856,0.15806988
2,186,0.0703258374731855,0.35073009516707293,0.1636162
3,186,0.07035191413009016,0.5272133468371847,0.15806988
4,186,0.0704013469016086,0.5700883072368966,0.15585136
5,186,0.0,0.6478046002020657,0.15585136
6,186,0.001114979170272612,0.6175294390965133,0.17304493
7,186,0.05467889497596865,0.2518490607709008,0.17637271
8,186,0.17686494705249017,0.21157528793351563,0.25901276
9,186,0.40885371213539173,0.2437304439654429,0.39101498
10,186,0.6438818673111613,0.2824411795073393,0.41541875
11,186,0.8040056640974291,0.17625920961319608,0.40654465
12,186,0.8853621593489495,0.19030314163246417,0.39489739
13,186,0.8921497162271411,0.07403060319879204,0.2063228
14,186,0.6368664494962422,0.0,0.20077648
15,186,0.7931986362406024,0.08563324056630439,0.3577371
16,186,0.7596635362130306,0.28282694789261364,0.359401
17,186,0.5996177077170577,0.15734540316513684,0.38325014
18,186,0.39400840153699,0.04281267235046158,0.38713256
19,186,0.1773582882166735,0.22099722438957645,0.36882973
20,186,0.027067793407611788,0.15878422954283058,0.28951747
21,186,0.0,0.09945511351167408,0.22518026
22,186,0.07016618032274179,0.0,0.20354964
23,186,0.07014321347099917,0.0,0.1957848
24,186,0.07019540736516915,0.0,0.14808652
1,187,0.05232618231720619,0.0,0.15806988
2,187,0.05207527170054933,0.0,0.1636162
3,187,0.05150980174207573,0.0,0.15806988
4,187,0.050911039617562874,0.032623478260869546,0.15585136
5,187,0.0,0.1825042630449819,0.15585136
6,187,0.00513241246439558,0.1991158667625756,0.17304493
7,187,0.034724074211933485,0.0,0.17637271
8,187,0.10465355310503972,0.49940431782744454,0.25901276
9,187,0.31880716534197956,0.05767508889760662,0.39101498
10,187,0.5258420734225918,0.0676107182258348,0.41541875
11,187,0.5932085251365735,0.0,0.40654465
12,187,0.6449665810960697,0.03527774054661971,0.39489739
13,187,0.6190063546903686,0.1549763140161358,0.2063228
14,187,0.6789240791235712,0.12239946388418098,0.20077648
15,187,0.7091532512501768,0.2338741355976953,0.3577371
16,187,0.5972434999903687,0.5248439215375933,0.359401
17,187,0.4412202718917682,0.36871451532749316,0.38325014
18,187,0.2844413515607863,0.14891958565180946,0.38713256
19,187,0.11950416820648657,0.055094247958164914,0.36882973
20,187,0.011521251393558828,0.004838947667692488,0.28951747
21,187,0.0,0.1115245918126817,0.22518026
22,187,0.03634099708943602,0.0,0.20354964
23,187,0.02456742554448234,0.0908989552801331,0.1957848
24,187,0.02128110146633763,0.07110702099829455,0.14808652
1,188,0.05190279271184124,0.08061001874537861,0.15806988
2,188,0.04688888403797511,0.06154533942648268,0.1636162
3,188,0.04708388031298062,0.0,0.15806988
4,188,0.048630624918317315,0.0,0.15585136
5,188,0.0,0.0,0.15585136
6,188,0.0037588128065042204,0.035619184798666506,0.17304493
7,188,0.044078011999533526,0.0,0.17637271
8,188,0.14404178564494605,0.1172800521754453,0.25901276
9,188,0.33243003398129295,0.2796693711023818,0.39101498
10,188,0.49474525954828463,0.0,0.41541875
11,188,0.6203643612945915,0.0339779170936438,0.40654465
12,188,0.7438606855391856,0.08720351940636215,0.39489739
13,188,0.7522531950956548,0.0,0.2063228
14,188,0.7646347231551943,0.047725516231806896,0.20077648
15,188,0.7287382496105228,0.007432154422330236,0.3577371
16,188,0.5098674525589748,0.09919672322709774,0.359401
17,188,0.3680593303392211,0.23831566193855372,0.38325014
18,188,0.17559942058447078,0.31526940307672807,0.38713256
19,188,0.05510101590843384,0.04254628815981638,0.36882973
20,188,0.011586932530310925,0.31741371387830164,0.28951747
21,188,0.0,0.11946253896669745,0.22518026
22,188,0.03104783813949736,0.0,0.20354964
23,188,0.01748635374025255,0.14372768072072106,0.1957848
24,188,0.015128222066475138,0.019254666168668777,0.14808652
1,189,0.04998394772146637,0.054788308552624156,0.15806988
2,189,0.048570549910091285,0.10509187648495817,0.1636162
3,189,0.04623107009953975,0.016058336339924966,0.15806988
4,189,0.04644719693845133,0.0,0.15585136
5,189,0.0,0.0,0.15585136
6,189,0.006746643659659566,0.0,0.17304493
7,189,0.058793864612688554,0.1885722160643928,0.17637271
8,189,0.1508484264363199,0.13786959893791778,0.25901276
9,189,0.25186533079862466,0.0,0.39101498
10,189,0.44056562659162,0.05725309089849834,0.41541875
11,189,0.537397132853605,0.2015672863510918,0.40654465
12,189,0.6946159723758806,0.04800824741666721,0.39489739
13,189,0.6035635676173238,0.2195748237801913,0.2063228
14,189,0.7136365966124449,0.2001266910054956,0.20077648
15,189,0.7331840962501563,0.018109506498469607,0.3577371
16,189,0.6170401986516468,0.16405099011827193,0.359401
17,189,0.4593530942291135,0.171489237559943,0.38325014
18,189,0.290374727454163,0.20387668963717115,0.38713256
19,189,0.09364519784891341,0.5110297320884326,0.36882973
20,189,0.009142931741888474,0.24246629064089337,0.28951747
21,189,0.0,0.21827828255780762,0.22518026
22,189,0.027383663309186453,0.25128428947980874,0.20354964
23,189,0.014818205619806037,0.17748693961049433,0.1957848
24,189,0.012057038922474029,0.15690307376179607,0.14808652
1,190,0.04812432505825735,0.01060048702266414,0.15806988
2,190,0.04871822559777734,0.0,0.1636162
3,190,0.04775065451759732,0.0,0.15806988
4,190,0.04925452764241453,0.0,0.15585136
5,190,0.0,0.06456790824127144,0.15585136
6,190,0.003887203110762998,0.03200226876962086,0.17304493
7,190,0.024734871361606906,0.06584114076477264,0.17637271
8,190,0.08019575784057746,0.0,0.25901276
9,190,0.18223518909015435,0.10051980810468626,0.39101498
10,190,0.2956152839947795,0.11216669959410946,0.41541875
11,190,0.5378391606881258,0.0,0.40654465
12,190,0.6602923109872736,0.0,0.39489739
13,190,0.8065335883572456,0.20017386338753487,0.2063228
14,190,0.7953064341231464,0.05429186145374174,0.20077648
15,190,0.7282628034936505,0.0,0.3577371
16,190,0.5835547710022874,0.09420836314776804,0.359401
17,190,0.307833426428767,0.017805961876336217,0.38325014
18,190,0.24207199330567158,0.2424656551235851,0.38713256
19,190,0.10752041660132211,0.2740218180856423,0.36882973
20,190,0.013596230852700108,0.1345672754909345,0.28951747
21,190,0.0,0.0022367801241896163,0.22518026
22,190,0.024396045889544277,0.06257782317649523,0.20354964
23,190,0.013568757233448468,0.1610535455232626,0.1957848
24,190,0.017553976529720194,0.19934626319817617,0.14808652
1,191,0.04663370986136885,0.01134767323119111,0.15806988
2,191,0.047758430633011384,0.0,0.1636162
3,191,0.04575412806932717,0.0,0.15806988
4,191,0.04891630235554367,0.0,0.15585136
5,191,0.0,0.0,0.15585136
6,191,0.002237691840568475,0.0,0.17304493
7,191,0.04269537719290212,0.07144154504515557,0.17637271
8,191,0.11679465912342185,0.043445372189127,0.25901276
9,191,0.263247435315745,0.0,0.39101498
10,191,0.4828174965217083,0.028204993816365764,0.41541875
11,191,0.6037172843294092,0.007652596257264453,0.40654465
12,191,0.6507935729277108,0.07643127510225535,0.39489739
13,191,0.684587999193879,0.06449656892705055,0.2063228
14,191,0.6696702399765022,0.1026974735310736,0.20077648
15,191,0.6883231638616039,0.0,0.3577371
16,191,0.575115758564304,0.0,0.359401
17,191,0.2799398136100493,0.2329597675613615,0.38325014
18,191,0.1892061198778396,0.27537292615701525,0.38713256
19,191,0.10573441388481487,0.34809386605902404,0.36882973
20,191,0.013445431452159576,0.2958535619361443,0.28951747
21,191,0.0,0.4388415537946629,0.22518026
22,191,0.02465983913190864,0.3170287340401669,0.20354964
23,191,0.013642186242325103,0.25420380459202757,0.1957848
24,191,0.015035211867918308,0.21128862486115405,0.14808652
1,192,0.05558917633332109,0.0,0.15806988
2,192,0.050957744314211,0.0,0.1636162
3,192,0.045674061692762814,0.0,0.15806988
4,192,0.05276003504633067,0.0,0.15585136
5,192,0.0,0.0,0.15585136
6,192,0.006424561198550527,0.0011787277908893493,0.17304493
7,192,0.05345274244937886,0.0,0.17637271
8,192,0.23548341468928027,0.0,0.25901276
9,192,0.4114087070128734,0.03073412229349121,0.39101498
10,192,0.53437128264404,0.0,0.41541875
11,192,0.6561819283767766,0.07594890120852311,0.40654465
12,192,0.7518294637656813,0.1560067142325798,0.39489739
13,192,0.7607106234524199,0.13979176780338884,0.2063228
14,192,0.783633712174047,0.07990088551764858,0.20077648
15,192,0.7199046631972035,0.047512560835443585,0.3577371
16,192,0.5424055406016388,0.16371705710366707,0.359401
17,192,0.32878694043791645,0.3420885371016043,0.38325014
18,192,0.24479896259427592,0.43907895846566347,0.38713256
19,192,0.10616289499502721,0.2914265192851379,0.36882973
20,192,0.014656419270005714,0.17169512128596084,0.28951747
21,192,0.0,0.21251044001579994,0.22518026
22,192,0.03817804142145008,0.2121746722896036,0.20354964
23,192,0.02527375003962443,0.21162170877280534,0.1957848
24,192,0.02024125359166656,0.045605254294820874,0.14808652
1,193,0.05349671018537707,0.0,0.15806988
2,193,0.05114628647212187,0.00410223517299006,0.1636162
3,193,0.05004072775369531,0.0,0.15806988
4,193,0.05136555633951662,0.0,0.15585136
5,193,0.0,0.0,0.15585136
6,193,0.006212357894318965,0.0,0.17304493
7,193,0.04319743235065029,0.0,0.17637271
8,193,0.14134956909291357,0.0,0.25901276
9,193,0.1937300432343484,0.0,0.39101498
10,193,0.2671221661963933,0.0,0.41541875
11,193,0.4476689685508421,0.0,0.40654465
12,193,0.5401355094108905,0.19289611407638335,0.39489739
13,193,0.6357033671158334,0.27998081941202413,0.2063228
14,193,0.6440466823853525,0.38106959401274404,0.20077648
15,193,0.6859881260153958,0.424280275384885,0.3577371
16,193,0.5933584802138997,0.4409933472480999,0.359401
17,193,0.46563644219118544,0.4413815980920328,0.38325014
18,193,0.29122726992813314,0.2577427012955445,0.38713256
19,193,0.1190441231277342,0.47313630891047925,0.36882973
20,193,0.013200036787626547,0.35365121794532045,0.28951747
21,193,0.0,0.0,0.22518026
22,193,0.03820328942706805,0.1676541910889387,0.20354964
23,193,0.026207800985936277,0.15706129704264465,0.1957848
24,193,0.02172070873694924,0.0,0.14808652
1,194,0.056032628467501705,0.017633043478260887,0.15806988
2,194,0.05157649149047452,0.06676195704854222,0.1636162
3,194,0.04897526555778969,0.1953392725772698,0.15806988
4,194,0.053329981494960876,0.1757893244126893,0.15585136
5,194,0.0,0.0,0.15585136
6,194,0.004752508054151304,0.0,0.17304493
7,194,0.0469399304471945,0.5292714466841705,0.17637271
8,194,0.17475371992291272,0.0,0.25901276
9,194,0.24896227299599916,0.2617932039049153,0.39101498
10,194,0.3918091135093166,0.0,0.41541875
11,194,0.49846989654497714,0.030540276838832054,0.40654465
12,194,0.7222188109785577,0.0,0.39489739
13,194,0.7472257184278407,0.0,0.2063228
14,194,0.679125447389951,0.1452710571537578,0.20077648
15,194,0.7117410672793729,0.08053797587709935,0.3577371
16,194,0.5953410031647791,0.2255966413846421,0.359401
17,194,0.3894296172020351,0.21054502671609948,0.38325014
18,194,0.19795731076515952,0.40854351509590836,0.38713256
19,194,0.08003428831892188,0.057530432269310525,0.36882973
20,194,0.012031381854280869,0.07705926273851343,0.28951747
21,194,0.0,0.11223453605668748,0.22518026
22,194,0.0383507351900043,0.11194317628062686,0.20354964
23,194,0.02352223348521597,0.25719581313287304,0.1957848
24,194,0.020440518769093256,0.16007736347194576,0.14808652
1,195,0.05425807497050989,0.0,0.15806988
2,195,0.05040067522280081,0.0,0.1636162
3,195,0.043070667295398296,0.0,0.15806988
4,195,0.052212123567449274,0.04260473749053413,0.15585136
5,195,0.0,0.0,0.15585136
6,195,0.006626601527956849,0.0,0.17304493
7,195,0.06516492866248769,0.0,0.17637271
8,195,0.2297916136465893,0.17798377427102421,0.25901276
9,195,0.43034670246496604,0.0,0.39101498
10,195,0.3842202865700444,0.00923325937468761,0.41541875
11,195,0.5190977845880821,0.0,0.40654465
12,195,0.6202640407680027,0.0,0.39489739
13,195,0.6841123290924891,0.04277053630153637,0.2063228
14,195,0.7575079097420676,0.09290055448790835,0.20077648
15,195,0.732141265601253,0.11626321215254505,0.3577371
16,195,0.6017422325446655,0.2548537162799731,0.359401
17,195,0.4162110674931764,0.23349994065514873,0.38325014
