hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,176,0.11169569316390382,0.0,0.17669796
9,176,0.3219045129149711,0.0,0.26394257
10,176,0.5181947211049225,0.0,0.29928216
11,176,0.6614386511542044,0.007160564529404815,0.30922142
12,176,0.7544233132211089,0.0,0.29376035
13,176,0.7884765473955702,0.0,0.1109884
14,176,0.7609899460889062,0.052324043735098885,0.10601877
15,176,0.6765503077316551,0.0,0.18001104
16,176,0.5383818937697044,0.025908952524888524,0.18829376
17,176,0.354065877691294,0.19319967155935133,0.20320265
18,176,0.14940004681967625,0.21248314035603375,0.19105467
19,176,0.010385658285560333,0.08571736074015479,0.19160685
20,176,0.0,0.0,0.17283269
21,176,0.01632323207711813,0.0,0.12258421
22,176,0.014452489620408631,0.0,0.09166207
23,176,0.014071585203503203,0.0,0.04859194
24,176,0.01344410533616882,0.0,0.04859194
1,177,0.01578958932592432,0.07965785209164078,0.04859194
2,177,0.016622907612955474,0.1065295969318263,0.04914412
3,177,0.01707683226172172,0.05730789855702319,0.04914412
4,177,0.012451067353407633,0.05244225334695557,0.04914412
5,177,0.016440400408349338,0.1634878333569744,0.04914412
6,177,0.014617395733836202,0.15599736910030793,0.04859194
7,177,0.002001018623438438,0.21775499945083981,0.04803976
8,177,0.08409894194600606,0.19127602744153246,0.17669796
9,177,0.27968325938422234,0.05917519270805704,0.26394257
10,177,0.47356016247661115,0.02059635508347278,0.29928216
11,177,0.6207331827212209,0.004325948262574008,0.30922142
12,177,0.719113388257593,0.0,0.29376035
13,177,0.7570991465188223,0.0,0.1109884
14,177,0.7166254276225682,0.009428704454736788,0.10601877
15,177,0.5755482108838142,0.0,0.18001104
16,177,0.46230283764671,0.0521954921195081,0.18829376
17,177,0.25393254287076983,0.07762611890362893,0.20320265
18,177,0.10093765824813118,0.07814873482816045,0.19105467
19,177,0.01654169727531023,0.014544464736392758,0.19160685
20,177,0.0,0.13759233843541505,0.17283269
21,177,0.01748193714614178,0.0,0.12258421
22,177,0.013588125645220724,0.0,0.09166207
23,177,0.012850372823951095,0.2040116983087937,0.04859194
24,177,0.012457382474924972,0.0,0.04859194
1,178,0.01561106667013162,0.05862418526997186,0.04859194
2,178,0.018175759740245122,0.0,0.04914412
3,178,0.019306790824614364,0.0,0.04914412
4,178,0.019208694504535214,0.008341130625231731,0.04914412
5,178,0.01974293340061796,0.05939106524324113,0.04914412
6,178,0.01788045920403954,0.002039257856916938,0.04859194
7,178,0.0036671533395861915,0.0,0.04803976
8,178,0.10250071290956425,0.0,0.17669796
9,178,0.3105107076416055,0.0,0.26394257
10,178,0.5066561184087585,0.0,0.29928216
11,178,0.6527583748137918,0.0,0.30922142
12,178,0.7477726943063497,0.0,0.29376035
13,178,0.78089612899624,0.0,0.1109884
14,178,0.751121918750549,0.0,0.10601877
15,178,0.6547531451963334,0.0,0.18001104
16,178,0.4251174988792179,0.0,0.18829376
17,178,0.2588970054382145,0.0,0.20320265
18,178,0.08943753838272786,0.04350772619682345,0.19105467
19,178,0.009301020781669878,0.07391980527518859,0.19160685
20,178,0.0,0.08433202233641693,0.17283269
21,178,0.020591268656271082,0.0,0.12258421
22,178,0.01315395027953366,0.030905678361759625,0.09166207
23,178,0.012553676397603466,0.15473298013312695,0.04859194
24,178,0.012381633307542135,0.0,0.04859194
1,179,0.01347639647490693,0.04640256317836079,0.04859194
2,179,0.014193208745878207,0.15223914868322422,0.04914412
3,179,0.013699239858334808,0.0,0.04914412
4,179,0.01327973252551369,0.2987490670815765,0.04914412
5,179,0.019627283581214964,0.3105638698291722,0.04914412
6,179,0.017355607543876838,0.21413642622672274,0.04859194
7,179,0.0024921218983293856,0.25059157050796516,0.04803976
8,179,0.08880624740242508,0.31306917846364096,0.17669796
9,179,0.28408995079702015,0.16971266411054464,0.26394257
10,179,0.4748654728773281,0.13029713099816861,0.29928216
11,179,0.6216241582617335,0.11690124055343185,0.30922142
12,179,0.7172233802635848,0.07111961820015926,0.29376035
13,179,0.7563419036052144,0.0,0.1109884
14,179,0.735698427239258,0.015862916854888005,0.10601877
15,179,0.657120636250384,0.05200458085756352,0.18001104
16,179,0.5161855884498622,0.0,0.18829376
17,179,0.3339235766989572,0.0,0.20320265
18,179,0.14425268013378112,0.07205864257944637,0.19105467
19,179,0.013602857702179057,0.0,0.19160685
20,179,0.0,0.11632743710290984,0.17283269
21,179,0.015245467502006511,0.08545112770036609,0.12258421
22,179,0.013454387785341906,0.0451850038027257,0.09166207
23,179,0.013050692321434472,0.017127293741761414,0.04859194
24,179,0.012490841199022018,0.0,0.04859194
1,180,0.012905281219196266,0.09245010701054031,0.04859194
2,180,0.015483198184451027,0.21100819602695384,0.04914412
3,180,0.01662022327403069,0.14967130934123102,0.04914412
4,180,0.01777904264181869,0.16072568862831044,0.04914412
5,180,0.020509743353616442,0.0,0.04914412
6,180,0.02146941431186011,0.0,0.04859194
7,180,0.0037005511466019223,0.0,0.04803976
8,180,0.10875642690682207,0.0781850047421856,0.17669796
9,180,0.321604485916369,0.018222088351152025,0.26394257
10,180,0.5214257867732323,0.09478366182243338,0.29928216
11,180,0.6669071827758147,0.14575089778639083,0.30922142
12,180,0.7580339524507282,0.03989946307783039,0.29376035
13,180,0.7914888189728804,0.07718305547441051,0.1109884
14,180,0.7640784355216416,0.05584670204378484,0.10601877
15,180,0.6774219324524855,0.13089811911168958,0.18001104
16,180,0.48308904369418065,0.18104068111386024,0.18829376
17,180,0.29039537421769906,0.25206510728851006,0.20320265
18,180,0.14022290813527746,0.24499824924343025,0.19105467
19,180,0.011320493350193537,0.16553693924529897,0.19160685
20,180,0.0,0.01499835450672162,0.17283269
21,180,0.01576230415071011,0.13019900633437811,0.12258421
22,180,0.013193729426248073,0.08954998530134019,0.09166207
23,180,0.012757712180534902,0.017266622414443458,0.04859194
24,180,0.012638866261586067,0.0,0.04859194
1,181,0.013787334771110582,0.018627426604342624,0.04859194
2,181,0.013976690044841335,0.042216839889681126,0.04914412
3,181,0.013226290852816085,0.001253057342026911,0.04914412
4,181,0.012029089415977525,0.0583542320707623,0.04914412
5,181,0.01716510829129686,0.0,0.04914412
6,181,0.0193504646515022,0.015674324972565972,0.04859194
7,181,0.0044124855116447394,0.04580886323619556,0.04803976
8,181,0.15201552310051716,0.1448133985930857,0.17669796
9,181,0.39660386372395334,0.08387376898362803,0.26394257
10,181,0.6011844953754658,0.17821482826187515,0.29928216
11,181,0.74234701759437,0.23628187383515453,0.30922142
12,181,0.8228063993749857,0.05302829275502871,0.29376035
13,181,0.8394903735089511,0.0,0.1109884
14,181,0.7940826142178787,0.0,0.10601877
15,181,0.6875515089575784,0.0,0.18001104
16,181,0.5244426841255231,0.1448973558440045,0.18829376
17,181,0.2951038761622851,0.0,0.20320265
18,181,0.11243326313659778,0.1968223563360829,0.19105467
19,181,0.008937453030336441,0.1638764102345171,0.19160685
20,181,0.0,0.30895619013198955,0.17283269
21,181,0.015275010341945765,0.0471051436342126,0.12258421
22,181,0.013110754205574589,0.09421670468140393,0.09166207
23,181,0.012845646567532126,0.0,0.04859194
24,181,0.012635680882872214,0.03702560038643747,0.04859194
1,182,0.013792145509603459,0.1670437410638048,0.04859194
2,182,0.013487348165689977,0.10533358757432262,0.04914412
3,182,0.01648883473780824,0.07626165130151773,0.04914412
4,182,0.013608306607014082,0.19995620787842003,0.04914412
5,182,0.01968023000842919,0.06607455205989066,0.04914412
6,182,0.019728616581759496,0.09080640296918678,0.04859194
7,182,0.004304575555831319,0.06873073573832732,0.04803976
8,182,0.09428382315758686,0.21856242265853548,0.17669796
9,182,0.2955982805881215,0.1671677967729515,0.26394257
10,182,0.49134814661169324,0.10289067741171426,0.29928216
11,182,0.6400701290643666,0.12537434808745473,0.30922142
12,182,0.7366583761731105,0.022410915598289217,0.29376035
13,182,0.7747241079047984,0.0,0.1109884
14,182,0.7521915516069845,0.0,0.10601877
15,182,0.6712637265315075,0.0,0.18001104
16,182,0.5360826683695485,0.18297054341119898,0.18829376
17,182,0.33271204473169025,0.09170185807221261,0.20320265
18,182,0.15212314394412502,0.11099890762652542,0.19105467
19,182,0.01357505006501946,0.0,0.19160685
20,182,0.0,0.0,0.17283269
21,182,0.015306373234100378,0.09187547781070428,0.12258421
22,182,0.013510175797423696,0.0,0.09166207
23,182,0.013002377215906247,0.0,0.04859194
24,182,0.012629872101335165,0.0,0.04859194
1,183,0.01637316176390198,0.0,0.04859194
2,183,0.01764238550056891,0.0,0.04914412
3,183,0.018706229723676443,0.04221572563234005,0.04914412
4,183,0.015913057151407003,0.06159620562051724,0.04914412
5,183,0.016327362815739904,0.200082386552059,0.04914412
6,183,0.016470507550470314,0.22184703843790674,0.04859194
7,183,0.0027298364832966764,0.20948304203881793,0.04803976
8,183,0.08964955740897274,0.14999534635076858,0.17669796
9,183,0.29193419582674435,0.34630553057103575,0.26394257
10,183,0.4909299978258958,0.2527027099843031,0.29928216
11,183,0.6406505587098105,0.18551335806883212,0.30922142
12,183,0.7378065961208534,0.0,0.29376035
13,183,0.7748640011304498,0.11551387809651296,0.1109884
14,183,0.7434272731546424,0.311427375145887,0.10601877
15,183,0.5129134675484268,0.0,0.18001104
16,183,0.3307557698437297,0.005055230434705725,0.18829376
17,183,0.27189821066158226,0.0,0.20320265
18,183,0.15702786158223128,0.07433164847259979,0.19105467
19,183,0.0139264229675724,0.040424130024086714,0.19160685
20,183,0.0,0.15110761184636692,0.17283269
21,183,0.01619309529755483,0.07625090480338921,0.12258421
22,183,0.01341593662484691,0.0010084646975935493,0.09166207
23,183,0.012974292358537061,0.06016003449344528,0.04859194
24,183,0.012210367679885854,0.0,0.04859194
1,184,0.013398871992660917,0.0,0.04859194
2,184,0.013468822258050465,0.0,0.04914412
3,184,0.01706553678803694,0.0585663379485541,0.04914412
4,184,0.015910598244315722,0.11745553437687263,0.04914412
5,184,0.020485692449440384,0.0,0.04914412
6,184,0.021198619517322822,0.0,0.04859194
7,184,0.003712807926456894,0.0,0.04803976
8,184,0.11300395121522483,0.0,0.17669796
9,184,0.33432889283463946,0.0,0.26394257
10,184,0.5424151955534312,0.0900532790195931,0.29928216
11,184,0.6963315049809177,0.07626656377685265,0.30922142
12,184,0.7953003511217083,0.04884467130525328,0.29376035
13,184,0.832410607461683,0.08746561231729297,0.1109884
14,184,0.8061576754580869,0.0,0.10601877
15,184,0.7181047184275329,0.09865623401125613,0.18001104
16,184,0.5716658408720062,0.11260985211574874,0.18829376
17,184,0.3471103497249822,0.12015658199019638,0.20320265
18,184,0.1372486593693015,0.1687623225535228,0.19105467
19,184,0.012497833121626499,0.09885259823381748,0.19160685
20,184,0.0,0.0,0.17283269
21,184,0.015474193165508075,0.23766526719337855,0.12258421
22,184,0.013849688294907785,0.10261042344169659,0.09166207
23,184,0.013454443170058731,0.13139430379867525,0.04859194
24,184,0.0129993182105423,0.0,0.04859194
1,185,0.0730983373600474,0.28004286981565946,0.04859194
2,185,0.07309586590149324,0.33254999851075356,0.04914412
3,185,0.07309586590149324,0.3052781522031973,0.04914412
4,185,0.07307259158916024,0.3798144315574059,0.04914412
5,185,0.07304684269670689,0.40372988854460246,0.04914412
6,185,0.07307217963145395,0.30922173307612255,0.04859194
7,185,0.0,0.24769006366490115,0.04803976
8,185,0.04641059687767628,0.30512165536554886,0.17669796
9,185,0.19676791245254102,0.38266810948429136,0.26394257
10,185,0.4203536947609527,0.4333497254779233,0.29928216
11,185,0.5478483050781415,0.43259820787816416,0.30922142
12,185,0.4719035114928135,0.42867794540778115,0.29376035
13,185,0.5228336609022345,0.39269372470197733,0.1109884
14,185,0.6136025308097807,0.3991708216734341,0.10601877
15,185,0.587448954334176,0.4168827423494983,0.18001104
16,185,0.5267613976352089,0.41453146884316977,0.18829376
17,185,0.398180093776456,0.43737069486454594,0.20320265
18,185,0.1957141537518546,0.4753009570101651,0.19105467
19,185,0.031081741624239222,0.48114048486645955,0.19160685
20,185,0.0,0.48191570661830846,0.17283269
21,185,0.07299739607282209,0.37932793684824145,0.12258421
22,185,0.07302109068268735,0.36427084040541585,0.09166207
23,185,0.07302109068268735,0.466240728045462,0.04859194
24,185,0.07304684269670689,0.30116725750301165,0.04859194
1,186,0.07310080878983323,0.27286884396202177,0.04859194
2,186,0.0730983373600474,0.3314654200191054,0.04914412
3,186,0.0730983373600474,0.30206680382228157,0.04914412
4,186,0.0730750633186164,0.3771771692094289,0.04914412
5,186,0.07304952072696204,0.3881026606090873,0.04914412
6,186,0.07309565994531515,0.2939475654812821,0.04859194
7,186,0.0,0.24921379726127227,0.04803976
8,186,0.04636302842237776,0.2936478128769099,0.17669796
9,186,0.1959049374548682,0.38907504663722786,0.26394257
10,186,0.4207029555727621,0.4347586263932539,0.29928216
11,186,0.5533943691923424,0.4218802706300304,0.30922142
12,186,0.4627123986329259,0.42522592957615285,0.29376035
13,186,0.5181264745922405,0.3917495504021405,0.1109884
14,186,0.61235792854306,0.39686937487379487,0.10601877
15,186,0.5833606845106458,0.4162691695341279,0.18001104
16,186,0.5257834106818071,0.41453146884316977,0.18829376
17,186,0.39642885233734376,0.43799372077443777,0.20320265
18,186,0.1949056917959899,0.4763826507084115,0.19105467
19,186,0.03096809894201329,0.48640374145190785,0.19160685
20,186,0.0,0.48292736546558457,0.17283269
21,186,0.07301841229402643,0.37953243962388283,0.12258421
22,186,0.0730235630114842,0.3714705868500201,0.09166207
23,186,0.07302109068268735,0.4664622658731459,0.04859194
24,186,0.07304931472583341,0.30426725715448244,0.04859194
1,187,0.00977685166659465,0.2894992246651202,0.04859194
2,187,0.006916663122546286,0.60843456426649,0.04914412
3,187,0.011164570896353025,0.3427751719772818,0.04914412
4,187,0.013357394186654785,0.0765624993308548,0.04914412
5,187,0.005818790051328735,0.23389105421675022,0.04914412
6,187,0.01083969497700651,0.0,0.04859194
7,187,0.008313026152618707,0.032542263619631966,0.04803976
8,187,0.12694290192207372,0.0,0.17669796
9,187,0.3405422639175722,0.0,0.26394257
10,187,0.5382643637355244,0.005964120955249047,0.29928216
11,187,0.6773141737841529,0.05749743664600221,0.30922142
12,187,0.7516447209218134,0.00841825387953402,0.29376035
13,187,0.7734110191888961,0.2615847476062958,0.1109884
14,187,0.7321450670881344,0.2783035149953152,0.10601877
15,187,0.6404300344650711,0.31052170765148546,0.18001104
16,187,0.5083054031178174,0.503579415080479,0.18829376
17,187,0.32407525434526907,0.39803686117862375,0.20320265
18,187,0.12527516893523355,0.5288548894589549,0.19105467
19,187,0.005545161423573355,0.2426170961877805,0.19160685
20,187,0.0,0.4455699335026606,0.17283269
21,187,0.01896404497388696,0.43086629835528284,0.12258421
22,187,0.018240727837191304,0.759403751613491,0.09166207
23,187,0.01798457216977919,0.25512508863292416,0.04859194
24,187,0.015701918606031973,0.5791911786259827,0.04859194
1,188,0.012750811663645426,0.11409458437940988,0.04859194
2,188,0.014118979413664004,0.1474856776570346,0.04914412
3,188,0.015699135552226056,0.21651152218693873,0.04914412
4,188,0.01793924639662013,0.18415151680348654,0.04914412
5,188,0.0235960510949968,0.096684002563206,0.04914412
6,188,0.021943485093563572,0.0,0.04859194
7,188,0.0051376207174637905,0.0,0.04803976
8,188,0.10436551938053434,0.0,0.17669796
9,188,0.3119718361786574,0.0,0.26394257
10,188,0.5067915558061633,0.030483343410136875,0.29928216
11,188,0.6455287903383811,0.04941412553992544,0.30922142
12,188,0.7332115304313729,0.16378571251705695,0.29376035
13,188,0.7685431123659686,0.06627105522324761,0.1109884
14,188,0.7402706952498698,0.231259236767604,0.10601877
15,188,0.6575444740019116,0.015935144786418994,0.18001104
16,188,0.5280115250774374,0.1522332993564133,0.18829376
17,188,0.34957388449300536,0.24752782511030438,0.20320265
18,188,0.14832673596763363,0.3713034185883104,0.19105467
19,188,0.01105782657895863,0.0,0.19160685
20,188,0.0,0.04668403423071027,0.17283269
21,188,0.01858102431839142,0.0,0.12258421
22,188,0.01735512986009263,0.0,0.09166207
23,188,0.016888378935461905,0.12679568524601534,0.04859194
24,188,0.01641270993136801,0.0,0.04859194
1,189,0.01055171014046634,0.0,0.04859194
2,189,0.010097232359303423,0.24463935202014536,0.04914412
3,189,0.009208983490968622,0.7408352948282872,0.04914412
4,189,0.017742188077379824,0.24805678353948973,0.04914412
5,189,0.02269446945888652,0.020683707913766107,0.04914412
6,189,0.022620817311156644,0.0,0.04859194
7,189,0.00469241104580476,0.23100543803379506,0.04803976
8,189,0.125056322020386,0.23789718445575775,0.17669796
9,189,0.3465508251957349,0.10025639266687732,0.26394257
10,189,0.5477255015815536,0.10353788183923894,0.29928216
11,189,0.6831806948054139,0.05032407868052907,0.30922142
12,189,0.7647332636087147,0.08614280319461783,0.29376035
13,189,0.7895997955270685,0.0,0.1109884
14,189,0.7555470640501392,0.13952880082205663,0.10601877
15,189,0.6668588944939907,0.8943179972383711,0.18001104
16,189,0.5243366165848796,0.8924258870346514,0.18829376
17,189,0.33983465265681084,0.588624554564483,0.20320265
18,189,0.13718663053357144,0.2460314570582414,0.19105467
19,189,0.009179086849286162,0.22827377384159228,0.19160685
20,189,0.0,0.11361614657374375,0.17283269
21,189,0.01685112588088384,0.10635636541424419,0.12258421
22,189,0.01569197772290603,0.08794579366032258,0.09166207
23,189,0.015691210633004753,0.09058591246842282,0.04859194
24,189,0.015129890404385291,0.05476136296158958,0.04859194
1,190,0.008075581636312909,0.0,0.04859194
2,190,0.009942815893525553,0.0,0.04914412
3,190,0.012614095638731369,0.0,0.04914412
4,190,0.015261504143581175,0.0,0.04914412
5,190,0.017145932496518926,0.13296640657707548,0.04914412
