hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,178,0.0,0.16020451043986406,0.23183583
20,178,0.004475227639359216,0.2751612243095727,0.22074321
21,178,0.004571682545613232,0.15824389607889366,0.20244038
22,178,0.004184553552795025,0.0,0.12590128
23,178,0.004125559715767959,0.062464398088072755,0.078203
24,178,0.0038850270079369502,0.12499118326840113,0.05490849
1,179,0.014362104587983142,0.0,0.06100943
2,179,0.02071246549138553,0.0,0.05934554
3,179,0.019364106548232708,0.0,0.05768164
4,179,0.024805775691750628,0.0,0.05712701
5,179,0.027569509658808472,0.0,0.07432058
6,179,0.02180048078815058,0.0,0.07709373
7,179,0.0,0.0,0.16028841
8,179,0.060250157503651786,0.11167389819015279,0.21075984
9,179,0.2326175145016857,0.0,0.26955075
10,179,0.3688902996005325,0.0,0.19523017
11,179,0.4536815830804182,0.0,0.20410427
12,179,0.35164100720622077,0.0,0.17581808
13,179,0.45275296033430107,0.0,0.14309484
14,179,0.5098248331657781,0.14788467361558535,0.21408763
15,179,0.44398201351937683,0.019071818980400067,0.21131448
16,179,0.2462311586785601,0.0856165603900478,0.27343317
17,179,0.1079561191534937,0.03233874911747218,0.27010538
18,179,0.009949234658430497,0.14757349196677777,0.25901276
19,179,0.0,0.0986196559009499,0.23183583
20,179,0.0033423660824364217,0.16640872641114351,0.22074321
21,179,0.003379755853142973,0.06424822196096544,0.20244038
22,179,0.0030000024141525914,0.0,0.12590128
23,179,0.002614649721046923,0.22640204305526854,0.078203
24,179,0.0025273875865247392,0.12308228636152388,0.05490849
1,180,0.003663782472280715,0.0,0.06100943
2,180,0.006748711623917779,0.0,0.05934554
3,180,0.01650147878878892,0.0,0.05768164
4,180,0.012330560128451462,0.10834901906674692,0.05712701
5,180,0.014866508238733419,0.0,0.07432058
6,180,0.023466699117360972,0.0,0.07709373
7,180,0.001144499656283009,0.038767779826261686,0.16028841
8,180,0.07722191954170017,0.0,0.21075984
9,180,0.26507274208669745,0.12515435781330306,0.26955075
10,180,0.430235661516788,0.0,0.19523017
11,180,0.5417992297548486,0.14641968107037714,0.20410427
12,180,0.5454308490647878,0.17379338833362298,0.17581808
13,180,0.5279505426123955,0.06940933061104054,0.14309484
14,180,0.5544171448347017,0.0026213786204944195,0.21408763
15,180,0.45165681136121755,0.3232478198799223,0.21131448
16,180,0.2930949747346467,0.16044593960111797,0.27343317
17,180,0.12159012912880982,0.08889203047022522,0.27010538
18,180,0.009098259931037,0.18819860826913626,0.25901276
19,180,0.0,0.08102159440641872,0.23183583
20,180,0.0036889143684508754,0.3244792968435826,0.22074321
21,180,0.003931579697403413,0.146307649315819,0.20244038
22,180,0.0036057158168587636,0.0,0.12590128
23,180,0.003606329173823055,0.0041575261933666716,0.078203
24,180,0.0033027172251879236,0.0,0.05490849
1,181,0.002289854728667996,0.0,0.06100943
2,181,0.0029499633624560572,0.0,0.05934554
3,181,0.007529205508258676,0.0,0.05768164
4,181,0.01620285863339676,0.0,0.05712701
5,181,0.01818793144271967,0.0,0.07432058
6,181,0.01903511626012883,0.0,0.07709373
7,181,0.0015616761308986224,0.1964216575917283,0.16028841
8,181,0.11248526694599886,0.0,0.21075984
9,181,0.33669132924145934,0.05980007562900397,0.26955075
10,181,0.5077543893198457,0.08479633938150365,0.19523017
11,181,0.6158934651087233,0.0,0.20410427
12,181,0.609567679029763,0.14140558705580267,0.17581808
13,181,0.5553831013753866,0.140716769801957,0.14309484
14,181,0.5571862571229446,0.1920512420343271,0.21408763
15,181,0.45792687488719447,0.20784678419308547,0.21131448
16,181,0.280893794207057,0.0,0.27343317
17,181,0.10561630369992105,0.0,0.27010538
18,181,0.0070277127779368115,0.0,0.25901276
19,181,0.0,0.0,0.23183583
20,181,0.003884560354165579,0.0,0.22074321
21,181,0.004031602866009578,0.0,0.20244038
22,181,0.0037822207305093633,0.0,0.12590128
23,181,0.0036077134814027074,0.0,0.078203
24,181,0.003004985242016015,0.0,0.05490849
1,182,0.019757186605683524,0.0,0.06100943
2,182,0.019131221354737805,0.0,0.05934554
3,182,0.01948984838200544,0.003936734927122093,0.05768164
4,182,0.01895632616918128,0.0,0.05712701
5,182,0.026363744705456674,0.0,0.07432058
6,182,0.02604696914772828,0.0,0.07709373
7,182,0.0,0.0,0.16028841
8,182,0.06537212847819734,0.0,0.21075984
9,182,0.24211024421446425,0.04410510703042802,0.26955075
10,182,0.4020004952333951,0.0,0.19523017
11,182,0.49995683436404514,0.0,0.20410427
12,182,0.45955489213199385,0.0,0.17581808
13,182,0.5053309448104428,0.0,0.14309484
14,182,0.5215952181420244,0.11305238193153133,0.21408763
15,182,0.4447792352083559,0.0,0.21131448
16,182,0.25892725599613836,0.2713083088142122,0.27343317
17,182,0.11120402567876407,0.33551421352390365,0.27010538
18,182,0.009622722806137464,0.2643383525838245,0.25901276
19,182,0.0,0.2222900680437802,0.23183583
20,182,0.0033475546783072207,0.1303719946046348,0.22074321
21,182,0.003544723284482852,0.0,0.20244038
22,182,0.0030776938456218085,0.0,0.12590128
23,182,0.002796423666089515,0.14005888248354836,0.078203
24,182,0.0023660802814304393,0.0,0.05490849
1,183,0.02253619033453441,0.0,0.06100943
2,183,0.01829525935259885,0.0,0.05934554
3,183,0.013738299069367178,0.0,0.05768164
4,183,0.013140471349007319,0.0,0.05712701
5,183,0.018441431384932646,0.10069563453181783,0.07432058
6,183,0.016849493342074175,0.1285473055709853,0.07709373
7,183,0.0,0.0,0.16028841
8,183,0.06301878211131842,0.03778074208047005,0.21075984
9,183,0.24007662487344242,0.0,0.26955075
10,183,0.4035071859191224,0.0492798848975346,0.19523017
11,183,0.494694736209475,0.11948724555480435,0.20410427
12,183,0.5255929931665525,0.004079644849521898,0.17581808
13,183,0.582071254389737,0.014403821404590135,0.14309484
14,183,0.5573007913819595,0.054404807017839237,0.21408763
15,183,0.4605214872061859,0.04596609669249887,0.21131448
16,183,0.2902975010410641,0.0,0.27343317
17,183,0.12026483341466455,0.47101692728619104,0.27010538
18,183,0.011135658492407937,0.2965324808860465,0.25901276
19,183,0.0,0.15481893344801664,0.23183583
20,183,0.003537062324734856,0.10232856051617926,0.22074321
21,183,0.003962075521691904,0.3032991697176237,0.20244038
22,183,0.0037597810727096714,0.0,0.12590128
23,183,0.0036779084205817813,0.0,0.078203
24,183,0.0031414853192256167,0.0,0.05490849
1,184,0.003360780678073485,0.0,0.06100943
2,184,0.010112248789854976,0.0,0.05934554
3,184,0.013109319391370963,0.07069053577393428,0.05768164
4,184,0.016084469765346485,0.19607161301207213,0.05712701
5,184,0.017284737160060827,0.10199654393305263,0.07432058
6,184,0.019085628689416687,0.09436106825605842,0.07709373
7,184,0.0012867651836145166,0.21067219617711183,0.16028841
8,184,0.083283653754037,0.1889824354310289,0.21075984
9,184,0.2832944185801654,0.13708496896823857,0.26955075
10,184,0.4588273784455518,0.08153412792540045,0.19523017
11,184,0.5798094437934789,0.0,0.20410427
12,184,0.5896327490889249,0.0,0.17581808
13,184,0.495327470710485,0.0,0.14309484
14,184,0.5566422624861297,0.028086030463838733,0.21408763
15,184,0.4867149880173217,0.0,0.21131448
16,184,0.31766149252884945,0.285527227850082,0.27343317
17,184,0.11003853039108513,0.0,0.27010538
18,184,0.009180474254027302,0.0860170548585328,0.25901276
19,184,0.0,0.0,0.23183583
20,184,0.003532873481657648,0.2516792574679767,0.22074321
21,184,0.004015590000641303,0.0,0.20244038
22,184,0.0033162843472722306,0.0,0.12590128
23,184,0.003029235937728119,0.0,0.078203
24,184,0.0026175166316822853,0.0,0.05490849
1,185,0.07302109068268735,0.03317546525733669,0.06100943
2,185,0.07302109068268735,0.0721113768655072,0.05934554
3,185,0.07307259158916024,0.03913891898276238,0.05768164
4,185,0.0730983373600474,0.0,0.05712701
5,185,0.07304684269670689,0.0,0.07432058
6,185,0.073049108724505,0.0,0.07709373
7,185,0.0,0.025603964357621155,0.16028841
8,185,0.0501679097109019,0.07751068563918415,0.21075984
9,185,0.2326031118286635,0.10848385901737832,0.26955075
10,185,0.43325446252006306,0.0,0.19523017
11,185,0.5935794047211965,0.0,0.20410427
12,185,0.6900057718541829,0.0,0.17581808
13,185,0.7175253311958876,0.0,0.14309484
14,185,0.6779495202910423,0.0,0.21408763
15,185,0.5715739574123758,0.0,0.21131448
16,185,0.4042624423434085,0.0,0.27343317
17,185,0.1992607585493873,0.0,0.27010538
18,185,0.032163002686134104,0.0,0.25901276
19,185,0.0,0.0,0.23183583
20,185,0.07258282884472589,0.0,0.22074321
21,185,0.07263443588444969,0.008772767607658964,0.20244038
22,185,0.07263443588444969,0.0,0.12590128
23,185,0.07263195903182913,0.0736327974366665,0.078203
24,185,0.07268603043790871,0.0,0.05490849
1,186,0.07302109068268735,0.039819613093192825,0.06100943
2,186,0.07302109068268735,0.0852440074180508,0.05934554
3,186,0.0730750633186164,0.05368837641503609,0.05768164
4,186,0.0730983373600474,0.0,0.05712701
5,186,0.07304725470355912,0.0,0.07432058
6,186,0.07307259158916024,0.011546298745186017,0.07709373
7,186,0.0,0.029112297224040826,0.16028841
8,186,0.05003597862864529,0.07582033942095043,0.21075984
9,186,0.23314638141498958,0.10294693257257392,0.26955075
10,186,0.4336884330859714,0.0,0.19523017
11,186,0.5941054209582112,0.0,0.20410427
12,186,0.690258119708291,0.0,0.17581808
13,186,0.7176815060171376,0.0,0.14309484
14,186,0.677965674209485,0.0,0.21408763
15,186,0.5713966073079968,0.0,0.21131448
16,186,0.40393888673550776,0.0,0.27343317
17,186,0.19895827238200575,0.0,0.27010538
18,186,0.03200237242430555,0.0,0.25901276
19,186,0.0,0.0,0.23183583
20,186,0.07258282884472589,0.0,0.22074321
21,186,0.07263443588444969,0.010185262672714116,0.20244038
22,186,0.07263691270830192,0.0,0.12590128
23,186,0.07263443588444969,0.08405393010558039,0.078203
24,186,0.07268603043790871,0.0,0.05490849
1,187,0.003994780633761658,0.1129039464348798,0.06100943
2,187,0.00434276055819384,0.13146060315537217,0.05934554
3,187,0.0043841595393402264,0.01974670428000153,0.05768164
4,187,0.0051369559258085526,0.0,0.05712701
5,187,0.006982060752788095,0.0,0.07432058
6,187,0.012044888044572329,0.050291428214267395,0.07709373
7,187,0.002053501204111224,0.20705963180826337,0.16028841
8,187,0.08017397103773391,0.09870203380556293,0.21075984
9,187,0.2604761825513855,0.20790740268809618,0.26955075
10,187,0.4132264354718131,0.0,0.19523017
11,187,0.49992799209487215,0.0,0.20410427
12,187,0.5552439954198694,0.015008424455493195,0.17581808
13,187,0.5506694376729543,0.16509547698769705,0.14309484
14,187,0.49851726472320085,0.3127130292748296,0.21408763
15,187,0.4084246548319212,0.03871438394915772,0.21131448
16,187,0.2585221695200211,0.22949141136940238,0.27343317
17,187,0.09306605008401778,0.1735370433182327,0.27010538
18,187,0.0025611639836329906,0.023667835512343416,0.25901276
19,187,0.0,0.005481548287010973,0.23183583
20,187,0.0011058548259481747,0.0,0.22074321
21,187,0.001420473677958876,0.0,0.20244038
22,187,0.0018254747664501196,0.23022305898305878,0.12590128
23,187,0.002604125323916148,0.6132383644109453,0.078203
24,187,0.0033239083383550454,0.46912031670490867,0.05490849
1,188,0.010190816996231575,0.11350065662408033,0.06100943
2,188,0.014601210567085746,0.0,0.05934554
3,188,0.01927575408328217,0.0,0.05768164
4,188,0.024743740995551475,0.0,0.05712701
5,188,0.02667860198600396,0.0,0.07432058
6,188,0.024012454968681023,0.0,0.07709373
7,188,0.0,0.0,0.16028841
8,188,0.057897864530464374,0.0,0.21075984
9,188,0.21514468869016842,0.0,0.26955075
10,188,0.3031191312350412,0.02812427214107358,0.19523017
11,188,0.40177087323996247,0.021436079768265916,0.20410427
12,188,0.5036045951160342,0.0,0.17581808
13,188,0.39491594123782275,0.0934116569343614,0.14309484
14,188,0.32340462236236817,0.0,0.21408763
15,188,0.36164303565987377,0.03479940613620888,0.21131448
16,188,0.27116121736967846,0.017965844031370474,0.27343317
17,188,0.10783227677724373,0.0,0.27010538
18,188,0.00548314203527165,0.0,0.25901276
19,188,0.0,0.1914468864527507,0.23183583
20,188,0.005647172983931467,0.39867877574074645,0.22074321
21,188,0.006083951300241909,0.21988748279391393,0.20244038
22,188,0.005803163077799563,0.0887933284755895,0.12590128
23,188,0.00581715993980059,0.0,0.078203
24,188,0.0062532228586587545,0.08785302866833353,0.05490849
1,189,0.002683179580709826,0.0,0.06100943
2,189,0.00441971763737996,0.0,0.05934554
3,189,0.008644160806736521,0.3969003060682688,0.05768164
4,189,0.01353295108973305,0.0,0.05712701
5,189,0.011155149768399389,0.0072823583802059475,0.07432058
6,189,0.01699672991217174,0.0,0.07709373
7,189,0.001064022537672033,0.0,0.16028841
8,189,0.07547430662916504,0.0,0.21075984
9,189,0.2550279414620273,0.0,0.26955075
10,189,0.37874208484772676,0.0,0.19523017
11,189,0.47172020371513435,0.06912055049916606,0.20410427
12,189,0.5492660375692725,0.08587433761431079,0.17581808
13,189,0.49682400606722277,0.1056119058192178,0.14309484
14,189,0.38634380393447165,0.051977234046598465,0.21408763
15,189,0.4039228073596193,0.2556008526652064,0.21131448
16,189,0.27511587120948333,0.19282540537626836,0.27343317
17,189,0.10870607372818275,0.13374777602278165,0.27010538
18,189,0.005417056768875256,0.07949399226931528,0.25901276
19,189,0.0,0.0,0.23183583
20,189,0.0016704009464045726,0.4131635363283747,0.22074321
21,189,0.0017253430503424592,0.3372962606558922,0.20244038
22,189,0.0010501072231898986,0.0,0.12590128
23,189,0.0019456538269059054,0.0,0.078203
24,189,0.0025116125609110714,0.0005384387108964948,0.05490849
1,190,0.0014280874579929669,0.00913895451891038,0.06100943
2,190,0.0010057684879136012,0.0,0.05934554
3,190,0.0015873818963712267,0.0,0.05768164
4,190,0.010778637335051076,0.045259893044973645,0.05712701
5,190,0.017218219434793167,0.07043158341582087,0.07432058
6,190,0.019020458764537534,0.0,0.07709373
7,190,0.001756205430372454,0.0,0.16028841
8,190,0.07654732820936636,0.0,0.21075984
9,190,0.2594873381912444,0.0,0.26955075
10,190,0.4197776593248842,0.0,0.19523017
11,190,0.5219271670874569,0.0,0.20410427
12,190,0.5634376560264326,0.0,0.17581808
13,190,0.5134041314776253,0.0,0.14309484
14,190,0.42476238865748245,0.15816593779647353,0.21408763
15,190,0.411421844909833,0.0,0.21131448
16,190,0.28457700161675925,0.002733139181150064,0.27343317
17,190,0.12071614236343503,0.07165337448105191,0.27010538
18,190,0.00626241758889563,0.0,0.25901276
19,190,0.0,0.03815350295145306,0.23183583
20,190,0.0025979488307764907,0.009411047700202648,0.22074321
21,190,0.002714804393828755,0.1648951461205632,0.20244038
22,190,0.0022542376326227993,0.1827829586832171,0.12590128
23,190,0.0019222026123906306,0.003701120407772499,0.078203
24,190,0.0012028043196288948,0.12863140258434244,0.05490849
1,191,0.002112931164775588,0.0,0.06100943
2,191,0.004374946819826646,0.14545431754138227,0.05934554
3,191,0.012708918829228866,0.07428289237326242,0.05768164
4,191,0.016438791289161724,0.028281832389135213,0.05712701
5,191,0.018703500926305097,0.0,0.07432058
6,191,0.0091276034548983,0.0,0.07709373
7,191,0.0012409294660298829,0.0,0.16028841
8,191,0.07287078411767563,0.0,0.21075984
9,191,0.24609864932556844,0.0,0.26955075
10,191,0.39475961882503807,0.0,0.19523017
11,191,0.4922266978793523,0.0,0.20410427
12,191,0.5350314522195161,0.0,0.17581808
13,191,0.46475055664929027,0.011390483889593584,0.14309484
14,191,0.3769192979890637,0.10876972052128255,0.21408763
15,191,0.3945303436570909,0.0,0.21131448
16,191,0.27151312426854013,0.07296675128795233,0.27343317
17,191,0.11079754116258159,0.029514938276215538,0.27010538
18,191,0.0061536317618991155,0.0,0.25901276
19,191,0.0,0.0,0.23183583
20,191,0.0022312586953128293,0.3888837774313853,0.22074321
21,191,0.0020653044999980772,0.0,0.20244038
22,191,0.002681235938422368,0.04021223057754941,0.12590128
23,191,0.00452554581424985,0.07712464826681008,0.078203
24,191,0.0030284504156125693,0.08019464001372746,0.05490849
1,192,0.010853401174689166,0.0,0.06100943
2,192,0.017537997749125494,0.0,0.05934554
3,192,0.021566643838766154,0.0,0.05768164
4,192,0.019812025206158865,0.0,0.05712701
5,192,0.018471719978840256,0.14742619811449154,0.07432058
6,192,0.020193081176683052,0.19850810132446306,0.07709373
7,192,1.860503589528818e-5,0.0,0.16028841
8,192,0.06850468453387443,0.0,0.21075984
9,192,0.23750987903102558,0.0,0.26955075
10,192,0.34422693066963483,0.0,0.19523017
11,192,0.40164765898207894,0.10890468917990566,0.20410427
12,192,0.5001416604762134,0.11251391296101197,0.17581808
13,192,0.4998082911271838,0.0,0.14309484
14,192,0.46742797429311594,0.0,0.21408763
15,192,0.3985859698560486,0.0,0.21131448
16,192,0.2500069661796403,0.03398439691701258,0.27343317
17,192,0.08242853761213215,0.0,0.27010538
18,192,0.003958052795535978,0.0,0.25901276
19,192,0.0,0.19785795600438985,0.23183583
20,192,0.008744199835205076,0.31197163526322036,0.22074321
21,192,0.009424038450966024,0.0806018863496786,0.20244038
22,192,0.009113807928889644,0.0,0.12590128
23,192,0.009186010670983576,0.0,0.078203
24,192,0.007663836123260326,0.0,0.05490849
1,193,0.006897908010044034,0.0,0.06100943
2,193,0.008116009983927752,0.07194182562647514,0.05934554
3,193,0.01509117997364516,0.0,0.05768164
4,193,0.011226751555341141,0.0,0.05712701
5,193,0.008382229942667133,0.058818059526520965,0.07432058
6,193,0.009374245809813121,0.0,0.07709373
7,193,0.0013840842988115751,0.0,0.16028841
8,193,0.07481097136709408,0.0,0.21075984
9,193,0.2527005080256386,0.0,0.26955075
10,193,0.3973433762143851,0.0,0.19523017
11,193,0.4980837009067747,0.11882120081685621,0.20410427
12,193,0.5680155080241366,0.04604100159051633,0.17581808
13,193,0.5707387003916319,0.06024682083223122,0.14309484
14,193,0.5233546587026787,0.14077028372136083,0.21408763
15,193,0.42647634731988165,0.165764445528302,0.21131448
16,193,0.2755577370755192,0.15589663035700904,0.27343317
17,193,0.10238436011684098,0.2880715808084088,0.27010538
18,193,0.001598521073698838,0.03013881230526143,0.25901276
19,193,0.0,0.0,0.23183583
20,193,0.005610344570965642,0.05831550302364893,0.22074321
21,193,0.0067034089457525155,0.004013322432926567,0.20244038
22,193,0.007305994774285903,0.0,0.12590128
