hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,183,0.654613775056624,0.14142732569391014,0.13583655
14,183,0.6333742383890257,0.37190736368043825,0.18829376
15,183,0.5476327068794744,0.286807838740612,0.16510215
16,183,0.40817252713916663,0.3672996502701654,0.17725014
17,183,0.22459018887557328,0.5090914683120936,0.20485919
18,183,0.052866184731601915,0.36816406406988184,0.2192159
19,183,0.0,0.3639170515766994,0.20265047
20,183,0.020545025741295464,0.4656825037685396,0.15184981
21,183,0.020328369560322468,0.25656619370699085,0.11761458
22,183,0.02046155998260369,0.22985388914269145,0.06294865
23,183,0.021341922960277867,0.27306289029883285,0.04748758
24,183,0.024103192375138388,0.25898585798913915,0.04638321
1,184,0.023662393815523604,0.0,0.04472667
2,184,0.024045395291459333,0.013749989879675486,0.04417449
3,184,0.027328163929400705,0.06055791770962821,0.04472667
4,184,0.02695799273778102,0.16520824006644969,0.04583103
5,184,0.027411021595768192,0.2416153093551383,0.04693539
6,184,0.028266720904076073,0.24057934887694427,0.04803976
7,184,0.0,0.15416770582037317,0.04803976
8,184,0.012147493722916361,0.32562971717064526,0.07840972
9,184,0.17312517841564967,0.09838740032158613,0.31805632
10,184,0.3884577999737417,0.14674751317333423,0.28602982
11,184,0.5591762098891764,0.15941642984388593,0.28823854
12,184,0.6702063618737907,0.15510278845368752,0.30425179
13,184,0.7138945149670295,0.0,0.13583655
14,184,0.6877813042788051,0.35132351292530545,0.18829376
15,184,0.5953633646806203,0.2864918990302016,0.16510215
16,184,0.44075232291377403,0.3459465363447229,0.17725014
17,184,0.2406026989170427,0.3362209955526857,0.20485919
18,184,0.04917963176886401,0.2703656336823749,0.2192159
19,184,0.0,0.32397321499196213,0.20265047
20,184,0.013190702564881527,0.3690350569976606,0.15184981
21,184,0.016299016215238948,0.03248785527157532,0.11761458
22,184,0.021194373039123582,0.1370198812695825,0.06294865
23,184,0.02219465107389401,0.41196301768758375,0.04748758
24,184,0.02348067997411582,0.0018148308393822609,0.04638321
1,185,0.07473957383912247,0.5103425344667268,0.04472667
2,185,0.07471402784847232,0.6193952244128321,0.04417449
3,185,0.07469052278010689,0.6063626882984956,0.04472667
4,185,0.07471402784847232,0.5697286838559215,0.04583103
5,185,0.07471157526915055,0.6932945894590495,0.04693539
6,185,0.07471402784847232,0.5967821061777236,0.04803976
7,185,0.0,0.5115711422073533,0.04803976
8,185,0.0033781008267370224,0.5803581195533095,0.07840972
9,185,0.07819442016886513,0.5007422269166047,0.31805632
10,185,0.2306778957833535,0.3983860020435542,0.28602982
11,185,0.3882955898420916,0.457638140476592,0.28823854
12,185,0.5235902181476475,0.3965775282650909,0.30425179
13,185,0.5991985074956044,0.3744656863208681,0.13583655
14,185,0.546744716219134,0.4755387545340782,0.18829376
15,185,0.44681182127575214,0.47233473195545234,0.16510215
16,185,0.3056233933188484,0.436199831565139,0.17725014
17,185,0.1881111577734792,0.4889411051586907,0.20485919
18,185,0.06934107376918867,0.5721296852499861,0.2192159
19,185,1.8376281811241913e-5,0.5529935725402721,0.20265047
20,185,0.07489278423013314,0.6098262340551883,0.15184981
21,185,0.07484376913156023,0.587515075646734,0.11761458
22,185,0.0747673643312502,0.5313021318729466,0.06294865
23,185,0.07473957383912247,0.6034568834080799,0.04748758
24,185,0.07471627602091174,0.5467398334929044,0.04638321
1,186,0.07473957383912247,0.5128927085442968,0.04472667
2,186,0.07471402784847232,0.6113152583952595,0.04417449
3,186,0.07471137088624183,0.603741902785056,0.04472667
4,186,0.07471402784847232,0.5662235130562341,0.04583103
5,186,0.07471402784847232,0.7025110311442936,0.04693539
6,186,0.07471648039902573,0.5983844213803514,0.04803976
7,186,0.0,0.5107426786245169,0.04803976
8,186,0.0036448821544174666,0.5644925240733166,0.07840972
9,186,0.07815175864688108,0.4950206812610618,0.31805632
10,186,0.22780575356130187,0.3921085154181956,0.28602982
11,186,0.38491927011742083,0.45849998471807146,0.28823854
12,186,0.49442273475286447,0.412326542944319,0.30425179
13,186,0.6139345380812866,0.36613644528673306,0.13583655
14,186,0.5489649166730958,0.4703270186966016,0.18829376
15,186,0.44150376406064906,0.4725707734846306,0.16510215
16,186,0.30438982080330984,0.4357308886283052,0.17725014
17,186,0.18994736445983254,0.48876045753562886,0.20485919
18,186,0.06943627537775916,0.5712291552993365,0.2192159
19,186,1.8381258161630557e-5,0.5585346686656925,0.20265047
20,186,0.07489278423013314,0.603516984521151,0.15184981
21,186,0.07486460195450703,0.585798665008952,0.11761458
22,186,0.07479331241026313,0.5161593961674278,0.06294865
23,186,0.07473957383912247,0.6133247244361616,0.04748758
24,186,0.07473957383912247,0.5412304204022366,0.04638321
1,187,0.014660303847794202,0.2978216132336021,0.04472667
2,187,0.0156757516520656,0.0,0.04417449
3,187,0.017293892435562563,0.24669978540040166,0.04472667
4,187,0.01687874858965377,0.9078211214849111,0.04583103
5,187,0.018137853299891538,0.0,0.04693539
6,187,0.020506509366375294,0.34700858635390724,0.04803976
7,187,0.0,0.7914018309551479,0.04803976
8,187,0.021077500672728677,0.9633409494920526,0.07840972
9,187,0.1636761222873624,0.9562830951878883,0.31805632
10,187,0.3564413806189445,1.0,0.28602982
11,187,0.5078667665841895,0.1961794969970872,0.28823854
12,187,0.6018497068645655,0.0,0.30425179
13,187,0.6322730942851251,0.38590627307041164,0.13583655
14,187,0.6018697833858575,0.26185962344133057,0.18829376
15,187,0.5088787975824925,0.19026526345072292,0.16510215
16,187,0.3618211972301503,0.3013573613238129,0.17725014
17,187,0.1796500439521616,0.10120478570563562,0.20485919
18,187,0.02462795886376583,0.05161823434785432,0.2192159
19,187,0.0,0.11406040061357894,0.20265047
20,187,0.009537581912916331,0.024856685109774013,0.15184981
21,187,0.011580480203823485,0.03156276653868116,0.11761458
22,187,0.012779009257990803,0.018001754846416494,0.06294865
23,187,0.012828313552643814,0.0,0.04748758
24,187,0.014562071864929792,0.07025414487277823,0.04638321
1,188,0.012758108951634596,0.04880618862644013,0.04472667
2,188,0.01421522436054275,0.1636118932790316,0.04417449
3,188,0.018236519266855333,0.18006717219459883,0.04472667
4,188,0.01786217825320287,0.7294309662714504,0.04583103
5,188,0.018483520016585632,0.2898347833876088,0.04693539
6,188,0.022103761523420293,0.5742994551238835,0.04803976
7,188,0.0,0.349517309852419,0.04803976
8,188,0.008571756686913738,0.4625940135015649,0.07840972
9,188,0.14124791212614626,0.3098479190719488,0.31805632
10,188,0.3349512100812598,0.5802125486314172,0.28602982
11,188,0.49293701968734405,0.6393518222763503,0.28823854
12,188,0.5965244674282373,0.15696656111771592,0.30425179
13,188,0.6373444528368938,0.25155954901241334,0.13583655
14,188,0.6149100121502877,0.3959857222398655,0.18829376
15,188,0.5311237870552452,0.33920882701276195,0.16510215
16,188,0.39037953542426507,0.34199192721416943,0.17725014
17,188,0.20839605950253373,0.4327339916998347,0.20485919
18,188,0.03859764985022756,0.260339972917838,0.2192159
19,188,0.0,0.2075818506153074,0.20265047
20,188,0.012511287383030426,0.11539790473680726,0.15184981
21,188,0.013631221507373075,0.0,0.11761458
22,188,0.012853436557922614,0.0,0.06294865
23,188,0.013625507313168616,0.040749406384941046,0.04748758
24,188,0.016419272290750235,0.0,0.04638321
1,189,0.01537915019408808,0.1317601501074062,0.04472667
2,189,0.015138334621169302,0.23830931121277002,0.04417449
3,189,0.016952952325011372,0.10734140196222214,0.04472667
4,189,0.017076438898055362,0.14953545953522213,0.04583103
5,189,0.018349372883674563,0.5200427200632858,0.04693539
6,189,0.022038947236846886,0.1553117940074593,0.04803976
7,189,0.0,0.21705562976443846,0.04803976
8,189,0.011886655157512638,0.278025213484031,0.07840972
9,189,0.1647578673511226,0.23723768186730115,0.31805632
10,189,0.3692684288122619,0.4410887324821386,0.28602982
11,189,0.5271345974559879,0.40765517932668854,0.28823854
12,189,0.626279801687121,0.3885246381906635,0.30425179
13,189,0.6613482248036023,0.45725112771377807,0.13583655
14,189,0.6303248727144863,0.5314440901632708,0.18829376
15,189,0.5358588126272348,0.453789408610509,0.16510215
16,189,0.3852472512101492,0.41066511747614426,0.17725014
17,189,0.1970370027989594,0.4140262313700999,0.20485919
18,189,0.033960247096231654,0.3233684307683097,0.2192159
19,189,0.0,0.3575383026743065,0.20265047
20,189,0.009518872696813683,0.3792110871481789,0.15184981
21,189,0.011937393584858274,0.20602081162295088,0.11761458
22,189,0.013728087456173323,0.12283938542032727,0.06294865
23,189,0.015136536496920813,0.18554201183768063,0.04748758
24,189,0.016523224686708308,0.0772075850454607,0.04638321
1,190,0.019816869095269227,0.08227705806840391,0.04472667
2,190,0.017293498178236052,0.13484220995176638,0.04417449
3,190,0.01868724155786769,0.7944696341693134,0.04472667
4,190,0.019896686724015195,0.27096668250608785,0.04583103
5,190,0.020679899422938595,0.29430224880188055,0.04693539
6,190,0.02474151490664787,0.0,0.04803976
7,190,0.0,0.04551380470767673,0.04803976
8,190,0.01189654154669533,0.10983166801673787,0.07840972
9,190,0.1576356613519948,0.0,0.31805632
10,190,0.3571209266921099,0.1877382841634731,0.28602982
11,190,0.5186828786515681,0.37070475923041224,0.28823854
12,190,0.6235753380942467,0.1629780298336156,0.30425179
13,190,0.6638465480354403,0.4264146407702477,0.13583655
14,190,0.6406875883774711,0.5475285664305001,0.18829376
15,190,0.551123075822905,0.500588114026457,0.16510215
16,190,0.399314368360955,0.23095410633224636,0.17725014
17,190,0.21214853486177723,0.2986156296452381,0.20485919
18,190,0.03913683375673504,0.22410715620692123,0.2192159
19,190,0.0,0.3478888128411875,0.20265047
20,190,0.00979436641712615,0.4458318576715212,0.15184981
21,190,0.013407538643953583,0.36387559581829676,0.11761458
22,190,0.015712750018906797,0.6910607077831403,0.06294865
23,190,0.01701328656385768,0.2962969783239255,0.04748758
24,190,0.01810167986198936,0.45817325433865713,0.04638321
1,191,0.01616311613335419,0.17598376505153576,0.04472667
2,191,0.014709488266052603,0.20058444994578806,0.04417449
3,191,0.016609912479681202,0.3431691943727829,0.04472667
4,191,0.017339139804501486,0.38199787330500284,0.04583103
5,191,0.0186277761188997,0.3854591264467971,0.04693539
6,191,0.02319252930234631,0.30567291715707234,0.04803976
7,191,0.0,0.2811879298024722,0.04803976
8,191,0.010666763667186108,0.34610974179441717,0.07840972
9,191,0.15779884410558614,0.3284688384863724,0.31805632
10,191,0.3585416043200843,0.2906441124943204,0.28602982
11,191,0.5167259473658398,0.38208725568602914,0.28823854
12,191,0.6158305350797998,0.2919091653911783,0.30425179
13,191,0.6521819103355732,0.37665399598446414,0.13583655
14,191,0.6235415841024398,0.42540871152083903,0.18829376
15,191,0.5309375973573216,0.25369443414942555,0.16510215
16,191,0.3833969757348509,0.3454311715584362,0.17725014
17,191,0.19863500842369533,0.26636310509364275,0.20485919
18,191,0.03636004471498129,0.22604885246362896,0.2192159
19,191,0.0,0.292779009483306,0.20265047
20,191,0.009826818406864599,0.31531625426728405,0.15184981
21,191,0.012079722099797418,0.296540001003422,0.11761458
22,191,0.014304079355317351,0.2032932343068979,0.06294865
23,191,0.014656281753548899,0.19090515811046493,0.04748758
24,191,0.016933634882468546,0.0,0.04638321
1,192,0.014201613430153297,0.16593669734777078,0.04472667
2,192,0.01503867793524027,0.20674280243903276,0.04417449
3,192,0.017720857859523792,0.04107803768720651,0.04472667
4,192,0.018202040540016045,0.09997696988512718,0.04583103
5,192,0.019433599445502513,0.09437225533271217,0.04693539
6,192,0.02084943320758476,0.08956879885758892,0.04803976
7,192,0.0,0.016917721502026726,0.04803976
8,192,0.010184798144331035,0.01436404136922741,0.07840972
9,192,0.15575903531692473,0.05855912767408846,0.31805632
10,192,0.35368777407790997,0.09816694027783528,0.28602982
11,192,0.5099789182223409,0.14809220153474,0.28823854
12,192,0.6087394859353848,0.12411664742324666,0.30425179
13,192,0.6435664986662739,0.2660153764473705,0.13583655
14,192,0.6145913058585409,0.43824363753217216,0.18829376
15,192,0.5241803304591611,0.37507044063368794,0.16510215
16,192,0.3794942333155277,0.3868111338927055,0.17725014
17,192,0.19640415578990214,0.458235698662133,0.20485919
18,192,0.03236685179509729,0.38764994878804016,0.2192159
19,192,0.0,0.4044313149465915,0.20265047
20,192,0.013274086164826778,0.389392759199223,0.15184981
21,192,0.015192100728881561,0.32090234858934036,0.11761458
22,192,0.013843801782703844,0.2947677491267314,0.06294865
23,192,0.014471515277072813,0.32836537973335095,0.04748758
24,192,0.017304615700084954,0.07690535969209872,0.04638321
1,193,0.01555603217181144,0.07741368405492388,0.04472667
2,193,0.015339360772435376,0.006432547243997965,0.04417449
3,193,0.016500313163592475,0.028950889889429385,0.04472667
4,193,0.017065002442107742,0.0,0.04583103
5,193,0.019415503751947984,0.0918039567629868,0.04693539
6,193,0.021432393294115785,0.0987497294331047,0.04803976
7,193,0.0,0.09346382673574309,0.04803976
8,193,0.010312079637337336,0.0723096786437989,0.07840972
9,193,0.1590314348152872,0.021651674171903966,0.31805632
10,193,0.3561006818102132,0.0,0.28602982
11,193,0.5128029184568085,0.2450325926159617,0.28823854
12,193,0.6118595852375279,0.3098403700479753,0.30425179
13,193,0.6477474731594759,0.4872278541534399,0.13583655
14,193,0.6202678670624636,0.4867937932329784,0.18829376
15,193,0.5306965055987639,0.38260033025604384,0.16510215
16,193,0.38388513307632727,0.4892399031235117,0.17725014
17,193,0.1975653494004347,0.4730224729633355,0.20485919
18,193,0.029039739686417987,0.3050660771103953,0.2192159
19,193,0.0,0.2213014236831834,0.20265047
20,193,0.012290894587694978,0.0,0.15184981
21,193,0.015004703467362162,0.004157147794144029,0.11761458
22,193,0.015225877542437758,0.18461170695295515,0.06294865
23,193,0.01532879811865532,0.0,0.04748758
24,193,0.01677041279224921,0.0,0.04638321
1,194,0.01299329555892371,0.0,0.04472667
2,194,0.014178084477751715,0.0,0.04417449
3,194,0.017665426015241865,0.0,0.04472667
4,194,0.017725165348553906,0.39464909826012806,0.04583103
5,194,0.018485316497273325,0.4777499249458073,0.04693539
6,194,0.020851414974067024,0.0,0.04803976
7,194,0.0,0.4270590151422184,0.04803976
8,194,0.010610789218911029,0.01369549255270367,0.07840972
9,194,0.16615757977246245,0.0,0.31805632
10,194,0.3738118981446083,0.10157853849210577,0.28602982
11,194,0.5376442167930456,0.07998730086661973,0.28823854
12,194,0.6415006663993962,0.15659984901858753,0.30425179
13,194,0.6786749204016677,0.21791905785419374,0.13583655
14,194,0.6514381673228191,0.4197110603995743,0.18829376
15,194,0.5590274250749564,0.31844357189071515,0.16510215
16,194,0.4085274822582248,0.3581025283346594,0.17725014
17,194,0.21635476682232338,0.45683381404192575,0.20485919
18,194,0.038031602034275885,0.2299828852204496,0.2192159
19,194,0.0,0.24722060352948916,0.20265047
20,194,0.012528406357564163,0.21165532235234708,0.15184981
21,194,0.014042461053496161,0.0,0.11761458
22,194,0.01315926220646226,0.0,0.06294865
23,194,0.013494827186606115,0.0,0.04748758
24,194,0.016476155812565396,0.0,0.04638321
1,195,0.01658694011787707,0.046629204525030325,0.04472667
2,195,0.017653826950210103,0.19944754691409874,0.04417449
3,195,0.021191773908368884,0.15859793325103141,0.04472667
4,195,0.021596360051863647,0.17452252403525462,0.04583103
5,195,0.02266622005473248,0.21612810035955832,0.04693539
6,195,0.02397523290148748,0.10253069857220277,0.04803976
7,195,0.0,0.0374540354528998,0.04803976
8,195,0.008165196097154406,0.16000666422487003,0.07840972
9,195,0.1406527114322301,0.0511200901716011,0.31805632
10,195,0.33048594437715384,0.03147129473737286,0.28602982
11,195,0.48333192824016064,0.25917131590507025,0.28823854
12,195,0.5811952741062429,0.09573161305104153,0.30425179
13,195,0.6181520352265059,0.318248718051045,0.13583655
14,195,0.5934868362186276,0.44421780197592337,0.18829376
15,195,0.5078624444695788,0.401914407568428,0.16510215
16,195,0.3694573727166916,0.4098999347251976,0.17725014
17,195,0.19341691410926648,0.47793023140390883,0.20485919
18,195,0.03415897964350794,0.39087038257085277,0.2192159
19,195,0.0,0.23678633929824955,0.20265047
20,195,0.01667630087172396,0.26371258330881764,0.15184981
21,195,0.018776040617244805,0.26144962644353203,0.11761458
22,195,0.017167280375337015,0.2501228860545608,0.06294865
23,195,0.017214895047744008,0.20374109000343094,0.04748758
24,195,0.02005847282874574,0.02433750695053822,0.04638321
1,196,0.012566961243597404,0.09215092780568544,0.04472667
2,196,0.013598291761385405,0.23738047333099704,0.04417449
3,196,0.01741684063101004,0.19512952608228967,0.04472667
4,196,0.017064785046397517,0.5560420486159238,0.04583103
5,196,0.018017677072265623,0.3559793662235379,0.04693539
6,196,0.021916014885170643,0.3726219619603644,0.04803976
7,196,0.0,0.41479010034314634,0.04803976
8,196,0.008568203563083254,0.7822987349674801,0.07840972
9,196,0.14253212265664084,0.5330553635942274,0.31805632
