hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,170,0.013827260825569248,0.30275478291397556,0.22407099
19,170,0.0,0.27382290868844883,0.24292845
20,170,0.019053689974025033,0.4115241794821828,0.22739878
21,170,0.019013642368529596,0.40273954479042645,0.17138103
22,170,0.019457905385317543,0.2724472698815134,0.12368275
23,170,0.019706353280648386,0.19565024589935368,0.07321131
24,170,0.02194427714866177,0.12650273771945977,0.05546312
1,171,0.02269839299427229,0.0,0.05047144
2,171,0.024170440334436986,0.0,0.05047144
3,171,0.02177097463054004,0.0,0.05102607
4,171,0.022773788124079763,0.0,0.05047144
5,171,0.019906064218477865,0.08606611409928652,0.07043816
6,171,0.020111445424608503,0.044611034101167575,0.07321131
7,171,0.0015156396610312803,0.1115733415457625,0.1530782
8,171,0.05403206694815712,0.13106082325075424,0.19467554
9,171,0.24306314064410636,0.035324109650983614,0.29728231
10,171,0.41434045113992335,0.12001051657092536,0.23183583
11,171,0.5406154058737705,0.184499387143815,0.26012202
12,171,0.6129854887611504,0.14487902419552998,0.20965058
13,171,0.6258174845372295,0.2221985281346008,0.19079312
14,171,0.5833517086221685,0.4490636366766058,0.22739878
15,171,0.4876784973631407,0.27838465735986234,0.2562396
16,171,0.3432250625136902,0.22345225459528212,0.26289517
17,171,0.1669640301109588,0.26570569488779844,0.25513034
18,171,0.02058881226048602,0.14806830490532125,0.22407099
19,171,0.0,0.14986803350806022,0.24292845
20,171,0.006578179087157903,0.0894875853709186,0.22739878
21,171,0.0070063176083584615,0.18259778116394682,0.17138103
22,171,0.007941684179700223,0.19508720527579448,0.12368275
23,171,0.00886483314200532,0.2390097918023779,0.07321131
24,171,0.010058185457939564,0.24465018725459786,0.05546312
1,172,0.007166022594990009,0.0,0.05047144
2,172,0.010644483381662117,0.04706121106206044,0.05047144
3,172,0.010502896787812955,0.0,0.05102607
4,172,0.009608600729738915,0.06993533361921697,0.05047144
5,172,0.013451796936595354,0.1501544192822961,0.07043816
6,172,0.009615376208497532,0.08710576217465121,0.07321131
7,172,0.0011766046605547903,0.01384904704806193,0.1530782
8,172,0.04821535159438833,0.07146275106518768,0.19467554
9,172,0.20038732589264202,0.05086116644531627,0.29728231
10,172,0.3913896542413678,0.025478647126827462,0.23183583
11,172,0.5197697266530138,0.024199079659237656,0.26012202
12,172,0.590279098631821,0.037504726516666975,0.20965058
13,172,0.6071584920532751,0.0,0.19079312
14,172,0.5697511623290283,0.020955615437342315,0.22739878
15,172,0.47611236908796484,0.3404681582383843,0.2562396
16,172,0.3338986523740219,0.35654912530838034,0.26289517
17,172,0.15986999218358425,0.429557025355451,0.25513034
18,172,0.018531546599995927,0.5000491095607178,0.22407099
19,172,0.0,0.49654886700457757,0.24292845
20,172,0.006124423308286027,0.5089592693997033,0.22739878
21,172,0.006476088417412749,0.37532008970725883,0.17138103
22,172,0.007409267615522332,0.2568987229704916,0.12368275
23,172,0.007292704864466864,0.2334886887198284,0.07321131
24,172,0.006995697733403753,0.08416338654915456,0.05546312
1,173,0.01698915971597422,0.0,0.05047144
2,173,0.0186897709677211,0.0,0.05047144
3,173,0.015630135111492447,0.0,0.05102607
4,173,0.020657371858182304,0.0,0.05047144
5,173,0.0186683522803381,0.0,0.07043816
6,173,0.019885170009420115,0.0,0.07321131
7,173,0.001943119134840832,0.1456772319225173,0.1530782
8,173,0.04168954074937691,0.4493063009373629,0.19467554
9,173,0.16785419753535108,0.4207484144657031,0.29728231
10,173,0.4014468837649024,0.0,0.23183583
11,173,0.5357777051641365,0.09083597969980649,0.26012202
12,173,0.6026954813096892,0.0879562975780492,0.20965058
13,173,0.6146973574041152,0.2249850059871168,0.19079312
14,173,0.573775382375927,0.46409419202099506,0.22739878
15,173,0.4755741067011382,0.21757549097005965,0.2562396
16,173,0.31693495473776256,0.24587325511761673,0.26289517
17,173,0.15742322855033053,0.2566519381310501,0.25513034
18,173,0.01732305950010254,0.2666856254075187,0.22407099
19,173,0.0,0.28316790384574253,0.24292845
20,173,0.006773326019864107,0.4017460636598607,0.22739878
21,173,0.007765112678986508,0.4092678806536322,0.17138103
22,173,0.008927381975661843,0.4501132747887084,0.12368275
23,173,0.00919830162303955,0.39004047498269495,0.07321131
24,173,0.008772862517466389,0.3200125241547488,0.05546312
1,174,0.012330406241115496,0.0,0.05047144
2,174,0.01313484146035392,0.0,0.05047144
3,174,0.018546745620407826,0.1293958029144351,0.05102607
4,174,0.019988504745288713,0.20682227363700442,0.05047144
5,174,0.021200481659745567,0.11668785489509002,0.07043816
6,174,0.02471220335261606,0.03815837250855125,0.07321131
7,174,0.00249096920769168,0.0,0.1530782
8,174,0.08939878211060635,0.07933803457616441,0.19467554
9,174,0.2743389641647977,0.0,0.29728231
10,174,0.43909273343078103,0.0,0.23183583
11,174,0.561036106493495,0.02631606882723109,0.26012202
12,174,0.6272521227297113,0.2630681378745484,0.20965058
13,174,0.6372589491204407,0.31947406567000775,0.19079312
14,174,0.5902081348060871,0.36311309601975494,0.22739878
15,174,0.48643667302171306,0.32038328221064644,0.2562396
16,174,0.3347014349810469,0.31610116152875023,0.26289517
17,174,0.15407020096891746,0.48194520045437594,0.25513034
18,174,0.014700304175203214,0.4390084954727206,0.22407099
19,174,0.0,0.30643067508421895,0.24292845
20,174,0.008809995357206753,0.21922269253122434,0.22739878
21,174,0.007882309733670574,0.13582413960887213,0.17138103
22,174,0.007226392497740438,0.26196595362753405,0.12368275
23,174,0.006567681102634553,0.34925146139127805,0.07321131
24,174,0.006859616307879994,0.16554453535946106,0.05546312
1,175,0.020198305941866945,0.05400085110970843,0.05047144
2,175,0.025461120828549826,0.0,0.05047144
3,175,0.021917832308064576,0.0,0.05102607
4,175,0.023743819109870928,0.08975659952956574,0.05047144
5,175,0.02180087842579434,0.11605996786798664,0.07043816
6,175,0.021672495749613954,0.0,0.07321131
7,175,0.002120890991339261,0.0,0.1530782
8,175,0.06665711800699604,0.0,0.19467554
9,175,0.2548499010758101,0.0,0.29728231
10,175,0.4206573538965452,0.18888986607799915,0.23183583
11,175,0.5415258331957136,0.0,0.26012202
12,175,0.6062276650414693,0.03541861790636498,0.20965058
13,175,0.6118007536175023,0.17436631314096188,0.19079312
14,175,0.564597834556206,0.4745077772304392,0.22739878
15,175,0.4654224957002385,0.2647307064628488,0.2562396
16,175,0.3153563417794723,0.2140127736099964,0.26289517
17,175,0.14184323545520414,0.14561167328477176,0.25513034
18,175,0.013619398904787904,0.0,0.22407099
19,175,0.0,0.0,0.24292845
20,175,0.006324908650992813,0.1336973342536095,0.22739878
21,175,0.007076898682192879,0.11165425202142747,0.17138103
22,175,0.007596426400660424,0.18492068933947414,0.12368275
23,175,0.008294163735174805,0.20683185164406992,0.07321131
24,175,0.008914398585091349,0.17549263473614798,0.05546312
1,176,0.011588448610497739,0.24612477655094622,0.05047144
2,176,0.01711825135832722,0.0,0.05047144
3,176,0.015278591320527045,0.0,0.05102607
4,176,0.019280721322606144,0.14263517940917086,0.05047144
5,176,0.026319967729380337,0.0,0.07043816
6,176,0.02411720145698089,0.038954138326908916,0.07321131
7,176,0.0030634225061140856,0.0,0.1530782
8,176,0.08510871905237453,0.0,0.19467554
9,176,0.268210025883799,0.0,0.29728231
10,176,0.4305134937750539,0.0,0.23183583
11,176,0.5516432492127756,0.0,0.26012202
12,176,0.6182274299907194,0.06333753524243363,0.20965058
13,176,0.6227752712150367,0.10758850515849926,0.19079312
14,176,0.5711007325381215,0.22189917045808008,0.22739878
15,176,0.46844275773550464,0.25276048834754283,0.2562396
16,176,0.3181918139356014,0.23632175227465685,0.26289517
17,176,0.1393793715697453,0.14624200460601322,0.25513034
18,176,0.011420418202442982,0.0,0.22407099
19,176,0.0,0.05417305873537819,0.24292845
20,176,0.0077129590463110844,0.11299764995702664,0.22739878
21,176,0.007339023420473857,0.0,0.17138103
22,176,0.007935934306039786,0.18022203718112048,0.12368275
23,176,0.00802386290579102,0.012138910165795613,0.07321131
24,176,0.007626078415379371,0.07449280524414,0.05546312
1,177,0.015732398974758928,0.0,0.05047144
2,177,0.01800299156213912,0.0,0.05047144
3,177,0.018564122229607054,0.0,0.05102607
4,177,0.01660273839366302,0.02202339754892466,0.05047144
5,177,0.01688628356709492,0.008907800612534074,0.07043816
6,177,0.019119782745584873,0.12981504619256443,0.07321131
7,177,0.0015166846166533758,0.0,0.1530782
8,177,0.039943144094956085,0.06862976092395777,0.19467554
9,177,0.17172566848425555,0.10764932573018784,0.29728231
10,177,0.3756330493512392,0.0,0.23183583
11,177,0.520590729035761,0.08936222799826653,0.26012202
12,177,0.5871344854312608,0.08840707134963577,0.20965058
13,177,0.602399458193445,0.12897406816888343,0.19079312
14,177,0.5643822239173877,0.2754976229673889,0.22739878
15,177,0.47242035631110035,0.09064916845638876,0.2562396
16,177,0.3312271476544292,0.19444644209497514,0.26289517
17,177,0.1600421416182426,0.29752425214061373,0.25513034
18,177,0.01887893420210644,0.2624934412141291,0.22407099
19,177,0.0,0.21512140426950574,0.24292845
20,177,0.005742524522349472,0.41511724690379714,0.22739878
21,177,0.006205866323350129,0.3587668725384544,0.17138103
22,177,0.007292718797535257,0.3681459904481377,0.12368275
23,177,0.0070449647108977165,0.3869435637834851,0.07321131
24,177,0.007742520966497154,0.31623687633716363,0.05546312
1,178,0.014364212612719354,0.0,0.05047144
2,178,0.018336782343030503,0.0,0.05047144
3,178,0.01618063965120951,0.23576569561604635,0.05102607
4,178,0.02027067813019194,0.05713131763640387,0.05047144
5,178,0.022048572256790112,0.08635355724686752,0.07043816
6,178,0.02616716861469973,0.01618782619864014,0.07321131
7,178,0.002614527981988326,0.12563691558505546,0.1530782
8,178,0.06923572739978454,0.044920092895277854,0.19467554
9,178,0.25309164593089845,0.010706628607572525,0.29728231
10,178,0.4260303200693052,0.3090298169784842,0.23183583
11,178,0.5506852027545592,0.09692339459219208,0.26012202
12,178,0.6165731205036367,0.15540364790087272,0.20965058
13,178,0.6244427443556321,0.28850433946942444,0.19079312
14,178,0.5775687977001289,0.24424191655173405,0.22739878
15,178,0.4742754110337623,0.24705990452867485,0.2562396
16,178,0.32442551403915687,0.31483584368576467,0.26289517
17,178,0.1497941749443899,0.25568430490621014,0.25513034
18,178,0.015507830528810987,0.1756177862140491,0.22407099
19,178,0.0,0.12200780362983238,0.24292845
20,178,0.007791581931728976,0.22166112113817643,0.22739878
21,178,0.006562653942912016,0.06881046315367445,0.17138103
22,178,0.0061893769101071285,0.25744625076622757,0.12368275
23,178,0.006256350959307799,0.3777454982049492,0.07321131
24,178,0.006656963204499753,0.1762703895961338,0.05546312
1,179,0.009646382196069106,0.0,0.05047144
2,179,0.01925485348759998,0.0,0.05047144
3,179,0.017370591306158485,0.0,0.05102607
4,179,0.019755203684701936,0.0,0.05047144
5,179,0.018021187799727462,0.0,0.07043816
6,179,0.01876607715301531,0.0,0.07321131
7,179,0.001991159210766021,0.0,0.1530782
8,179,0.050361755054054796,0.0,0.19467554
9,179,0.21806227844858342,0.0,0.29728231
10,179,0.40167848344273627,0.03713216105235954,0.23183583
11,179,0.5234744300981158,0.12300583618203699,0.26012202
12,179,0.589313478935573,0.11748988505221872,0.20965058
13,179,0.6024223831596702,0.23234341254853774,0.19079312
14,179,0.5608999681151692,0.22358528667233002,0.22739878
15,179,0.4580223253508282,0.16652979423525532,0.2562396
16,179,0.2941596620050846,0.0,0.26289517
17,179,0.13518922669272668,0.0,0.25513034
18,179,0.013933844886721914,0.08159636806021368,0.22407099
19,179,0.0,0.2582739297229347,0.24292845
20,179,0.006889801754354202,0.34102597982821076,0.22739878
21,179,0.007709490307884976,0.3211065865450076,0.17138103
22,179,0.0091585408087105,0.3326965932857006,0.12368275
23,179,0.00888115431991767,0.40094994792321026,0.07321131
24,179,0.008722600076617789,0.3058069587076548,0.05546312
1,180,0.015513820053493815,0.0,0.05047144
2,180,0.015319209756987523,0.0,0.05047144
3,180,0.02058967304603403,0.0,0.05102607
4,180,0.020620803053547864,0.06380897880106588,0.05047144
5,180,0.025625945987327745,0.15889247082136262,0.07043816
6,180,0.023585614905341137,0.256444344354439,0.07321131
7,180,0.002638560375682957,0.4902944201098135,0.1530782
8,180,0.08559435831159595,0.6124293572347921,0.19467554
9,180,0.27238567446867773,0.17345196291084974,0.29728231
10,180,0.43465534818946705,0.11379341207026296,0.23183583
11,180,0.5545102492517612,0.22846499127478126,0.26012202
12,180,0.6196103746428172,0.2736242130401027,0.20965058
13,180,0.6285897021581056,0.40159964599997694,0.19079312
14,180,0.5775889920722824,0.40665003832373675,0.22739878
15,180,0.4721630409402059,0.6461784800363447,0.2562396
16,180,0.3228182096546462,0.37188712194531254,0.26289517
17,180,0.14648152749124652,0.3831232840582082,0.25513034
18,180,0.01398094177584526,0.3058437520158884,0.22407099
19,180,0.0,0.3577605745926597,0.24292845
20,180,0.007766170771827549,0.2725226593785249,0.22739878
21,180,0.006405553790242505,0.29280983873203803,0.17138103
22,180,0.006772543194689116,0.2185702786789772,0.12368275
23,180,0.007089915161395614,0.3032547970098804,0.07321131
24,180,0.007463327785321781,0.6078935577035695,0.05546312
1,181,0.014944998683657883,0.0,0.05047144
2,181,0.016286546286959077,0.0,0.05047144
3,181,0.017894315802397677,0.0,0.05102607
4,181,0.015917832609555024,0.10666248019125633,0.05047144
5,181,0.02128671729320831,0.1986430346062654,0.07043816
6,181,0.026927170377862415,0.08116712382603808,0.07321131
7,181,0.0031633427634241824,0.0,0.1530782
8,181,0.1260732021582139,0.0,0.19467554
9,181,0.33897590632154895,0.1450402558324993,0.29728231
10,181,0.5127001827854963,0.381513494197805,0.23183583
11,181,0.6273739442338813,0.32769093530800025,0.26012202
12,181,0.6800827889332115,0.5172976104303408,0.20965058
13,181,0.6724043982484074,0.29747342287578876,0.19079312
14,181,0.6026907851046263,0.35890588893703423,0.22739878
15,181,0.47649343153303375,0.36511504800579864,0.2562396
16,181,0.3046135402878214,0.35661736457955234,0.26289517
17,181,0.12196984783079388,0.31844431059793543,0.25513034
18,181,0.010566766261613021,0.2674062711842478,0.22407099
19,181,0.0,0.2994672677941504,0.24292845
20,181,0.008508294641551398,0.41272651546416145,0.22739878
21,181,0.007355687340190934,0.30949630959724805,0.17138103
22,181,0.006905671189965988,0.5413471837225994,0.12368275
23,181,0.006838668607470331,0.4891343859501557,0.07321131
24,181,0.007353393985787765,0.4536578948829604,0.05546312
1,182,0.02141221522430184,0.0,0.05047144
2,182,0.022296207473580736,0.0,0.05047144
3,182,0.022902541719107106,0.06139838005234512,0.05102607
4,182,0.023892745806234024,0.0,0.05047144
5,182,0.021965481653562827,0.0,0.07043816
6,182,0.019497582267459655,0.0,0.07321131
7,182,0.002227501742951492,0.0,0.1530782
8,182,0.0585444099058514,0.19740933692458085,0.19467554
9,182,0.2457287383595245,0.0,0.29728231
10,182,0.41020880871489096,0.18446375244873567,0.23183583
11,182,0.5325246033504281,0.03952419722011255,0.26012202
12,182,0.5987947850638418,0.02485117943435506,0.20965058
13,182,0.607823444385984,0.16115818194464654,0.19079312
14,182,0.5655378653536448,0.4703583242328475,0.22739878
15,182,0.4684852809738408,0.18325406397839727,0.2562396
16,182,0.31984523793966463,0.20081566730015069,0.26289517
17,182,0.1450102231720915,0.22770656884862045,0.25513034
18,182,0.015192976733311808,0.0,0.22407099
19,182,0.0,0.05108278624608365,0.24292845
20,182,0.006254749162138282,0.42856872500898646,0.22739878
21,182,0.007022333459290182,0.1655947721795062,0.17138103
22,182,0.007526735847133583,0.21853882398890914,0.12368275
23,182,0.008571741923873867,0.2737404669922693,0.07321131
24,182,0.008918317341922952,0.1373385713277811,0.05546312
1,183,0.02201056230280225,0.0,0.05047144
2,183,0.021942979724066426,0.0,0.05047144
3,183,0.022327232906233813,0.0,0.05102607
4,183,0.022371645750804105,0.0,0.05047144
5,183,0.02194853826017794,0.0,0.07043816
6,183,0.02045096081578494,0.0035574855533412283,0.07321131
7,183,0.0018461521936886265,0.0,0.1530782
8,183,0.05275638257048176,0.15867036654379726,0.19467554
9,183,0.2143568205091129,0.23049831164159731,0.29728231
10,183,0.4111643383128659,0.026721010943423506,0.23183583
11,183,0.5365851301818925,0.03440212718045342,0.26012202
12,183,0.6049628138369613,0.09598495440407481,0.20965058
13,183,0.6163844915035925,0.19152002650682662,0.19079312
14,183,0.57252839750353,0.24820721750913552,0.22739878
15,183,0.47717098950782344,0.31316952764471034,0.2562396
16,183,0.33220237066526115,0.19050665915699452,0.26289517
17,183,0.15824079623272658,0.2642333723534009,0.25513034
18,183,0.01821524085597324,0.1543851275432243,0.22407099
19,183,0.0,0.0,0.24292845
20,183,0.006728233952425899,0.043462414504218276,0.22739878
21,183,0.007223187000289305,0.13908617085348016,0.17138103
22,183,0.00870665588788212,0.06665742887078939,0.12368275
23,183,0.008852364276793156,0.12989668975017388,0.07321131
24,183,0.009195369743389527,0.20285463172039164,0.05546312
1,184,0.008763148465185628,0.0,0.05047144
2,184,0.016171344642191537,0.010069311976908201,0.05047144
3,184,0.01893162877108023,0.0,0.05102607
4,184,0.022151817442868267,0.014280814262504016,0.05047144
5,184,0.026062641284999407,0.06343365935409492,0.07043816
6,184,0.02169578445348885,0.4146029845001697,0.07321131
7,184,0.002805302036247088,0.13449281225854873,0.1530782
8,184,0.09107004027054781,0.15752043622642678,0.19467554
9,184,0.28889455385162904,0.26090896929927154,0.29728231
10,184,0.4611337698783803,0.19396319361325934,0.23183583
11,184,0.5890776235565848,0.11626058186410412,0.26012202
12,184,0.6599154681883327,0.0,0.20965058
13,184,0.6673257000185787,0.18753656020662468,0.19079312
14,184,0.6151105769534768,0.30644464143387146,0.22739878
15,184,0.5088136968969668,0.49751861834644573,0.2562396
