hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,176,0.02758719755352434,0.06738911269783948,0.41042707
22,176,0.05491964616145696,0.0,0.41652801
23,176,0.0513316734556422,0.0,0.41320022
24,176,0.04832447057377112,0.1570625512468977,0.41264559
1,177,0.048080634961483466,0.1429636262792172,0.46145313
2,177,0.04551047970057683,0.02057694441706026,0.46200776
3,177,0.0486367270545295,0.0,0.46145313
4,177,0.04850812438854113,0.15249133625086045,0.45479756
5,177,0.053047986505732427,0.18608114391052974,0.4536883
6,177,0.0,0.061828122946282316,0.44980588
7,177,0.0016774810123844686,0.19583195612231347,0.44592346
8,177,0.009538306660746084,0.19398750330426387,0.45091514
9,177,0.05381251697360801,0.16444605156105543,0.49029395
10,177,0.08639508888919137,0.0,0.48696617
11,177,0.1899670745672056,0.0,0.49084859
12,177,0.2737579533035742,0.0,0.48197449
13,177,0.16574120867517123,0.0,0.46200776
14,177,0.28776939429390264,0.16496398949011454,0.43815862
15,177,0.15309001672405054,0.0,0.43039379
16,177,0.09411820977040453,0.0,0.42429285
17,177,0.037943132169862046,0.0,0.40654465
18,177,0.03166218323540245,0.13008467253677705,0.40155297
19,177,0.010567496513340364,0.10969433392287048,0.4021076
20,177,0.0,0.3275012449842237,0.38546866
21,177,0.026668013235077864,0.0,0.41042707
22,177,0.045412521665000476,0.0,0.41652801
23,177,0.04379185153340563,0.10493236913572669,0.41320022
24,177,0.045666091529940354,0.20357422519808302,0.41264559
1,178,0.03972806550634275,0.0,0.46145313
2,178,0.03726106346107782,0.036665689750513104,0.46200776
3,178,0.04207193718997132,0.00913518999438465,0.46145313
4,178,0.04277561084008615,0.07174353754732075,0.45479756
5,178,0.041836803352443046,0.17761299467594274,0.4536883
6,178,0.0,0.04650770907624939,0.44980588
7,178,0.0025485321670130007,0.0,0.44592346
8,178,0.01104826950802825,0.12037809194192557,0.45091514
9,178,0.048721741070476006,0.23704416066771836,0.49029395
10,178,0.09178005578623599,0.0,0.48696617
11,178,0.0603520554576743,0.0,0.49084859
12,178,0.06818449692282283,0.1523256694985129,0.48197449
13,178,0.10917199923083383,0.0,0.46200776
14,178,0.3223658305400535,0.015949988941371295,0.43815862
15,178,0.23926872657018344,0.0,0.43039379
16,178,0.12464798149340979,0.004024448513119222,0.42429285
17,178,0.0998570196207352,0.0,0.40654465
18,178,0.01750245907890237,0.2626899496838116,0.40155297
19,178,0.004514904646835917,0.0,0.4021076
20,178,0.0,0.08925408229624936,0.38546866
21,178,0.02743732226625432,0.2858971968487271,0.41042707
22,178,0.04966455512342833,0.3319316314397037,0.41652801
23,178,0.04571020156977569,0.27976829888875954,0.41320022
24,178,0.04498438059263326,0.12606401154511926,0.41264559
1,179,0.04340565986856766,0.0,0.46145313
2,179,0.045237164346814865,0.16713393087117337,0.46200776
3,179,0.0439991949657577,0.008630244026833623,0.46145313
4,179,0.04915894009356354,0.07692011586176159,0.45479756
5,179,0.051559171545772366,0.39699295591768863,0.4536883
6,179,0.0,0.21058663049406642,0.44980588
7,179,0.003617644710869214,0.0,0.44592346
8,179,0.018221915282993734,0.054609970101831926,0.45091514
9,179,0.037406431345698446,0.012586067330954064,0.49029395
10,179,0.0847629375915379,0.0,0.48696617
11,179,0.09690012717150073,0.1380015577183125,0.49084859
12,179,0.2682520974704047,0.0,0.48197449
13,179,0.27829030283594236,0.0,0.46200776
14,179,0.19180897674133657,0.18533975848769627,0.43815862
15,179,0.258628920006285,0.0,0.43039379
16,179,0.08977023689268587,0.0,0.42429285
17,179,0.06722516026755497,0.056241811220680685,0.40654465
18,179,0.024154446799597454,0.0,0.40155297
19,179,0.007586431759104816,0.21612631443494626,0.4021076
20,179,0.0,0.03932050370391643,0.38546866
21,179,0.027465495032932313,0.00384230611174089,0.41042707
22,179,0.046995433694572424,0.006052265751036949,0.41652801
23,179,0.0408326198803142,0.30230808720496405,0.41320022
24,179,0.0437883781639314,0.31078197200431196,0.41264559
1,180,0.042389347509355,0.20715781255965113,0.46145313
2,180,0.04295353076382943,0.23732004783025828,0.46200776
3,180,0.043859822769495835,0.0,0.46145313
4,180,0.04931560982508146,0.0,0.45479756
5,180,0.05026888497334331,0.2382731666321062,0.4536883
6,180,0.0,0.08658363243738451,0.44980588
7,180,0.0031744873189240882,0.0,0.44592346
8,180,0.025850089238543903,0.04176422144646688,0.45091514
9,180,0.04973888220430732,0.2718220577911021,0.49029395
10,180,0.11353923311028123,0.379566149418356,0.48696617
11,180,0.0651183547177437,0.021001581209038934,0.49084859
12,180,0.08240969586218613,0.005920471158738123,0.48197449
13,180,0.11165595656598433,0.14847492676462706,0.46200776
14,180,0.20499007818446316,0.0,0.43815862
15,180,0.266593664544576,0.0,0.43039379
16,180,0.10765159376271145,0.0,0.42429285
17,180,0.12511080905431063,0.0,0.40654465
18,180,0.02115552331236989,0.0,0.40155297
19,180,0.0028517747850885177,0.21390371945479073,0.4021076
20,180,0.0,0.17270817171582387,0.38546866
21,180,0.027768938096599936,0.2517747144206906,0.41042707
22,180,0.05275900890920535,0.10886560293436215,0.41652801
23,180,0.04568423307208725,0.19025728748982668,0.41320022
24,180,0.04520461228864875,0.3432288465652764,0.41264559
1,181,0.04293326678442816,0.08711632623439387,0.46145313
2,181,0.04357489431593112,0.17949616036493704,0.46200776
3,181,0.045197906636958565,0.020608248071889358,0.46145313
4,181,0.05233995865744281,0.12452919796919776,0.45479756
5,181,0.05197378359861975,0.03540919842140905,0.4536883
6,181,0.0,0.0,0.44980588
7,181,0.0032140257046553286,0.0,0.44592346
8,181,0.012001879120574684,0.15248983212078587,0.45091514
9,181,0.04411617968201871,0.04111592714413977,0.49029395
10,181,0.08221751704940052,0.0,0.48696617
11,181,0.09311357717821321,0.0,0.49084859
12,181,0.06979823298789298,0.019800385533923975,0.48197449
13,181,0.09107674331187114,0.06713256177338268,0.46200776
14,181,0.36170113344332816,0.0,0.43815862
15,181,0.34184653749756805,0.0,0.43039379
16,181,0.19519792828542346,0.0,0.42429285
17,181,0.15442120533224574,0.0,0.40654465
18,181,0.03283685640393862,0.0,0.40155297
19,181,0.0032913922572705063,0.007710406693648709,0.4021076
20,181,0.0,0.0,0.38546866
21,181,0.028305701154739703,0.0,0.41042707
22,181,0.05055524433536621,0.19179118046211338,0.41652801
23,181,0.04896859510185052,0.2940479303037802,0.41320022
24,181,0.04564467232753582,0.02223449992015653,0.41264559
1,182,0.0422012901961888,0.0,0.46145313
2,182,0.03954350202515174,0.0,0.46200776
3,182,0.04251783193942947,0.11342111925049396,0.46145313
4,182,0.04476523126952841,0.02646714901626515,0.45479756
5,182,0.04631794259454362,0.0,0.4536883
6,182,0.0,0.0,0.44980588
7,182,0.0029171356155380163,0.0,0.44592346
8,182,0.019854223103621487,0.0,0.45091514
9,182,0.04854828053451331,0.026833363740464185,0.49029395
10,182,0.08478342372480692,0.113502263368247,0.48696617
11,182,0.09063148665413417,0.0,0.49084859
12,182,0.15319577314665475,0.0,0.48197449
13,182,0.18110550853481663,0.0,0.46200776
14,182,0.18757150716605242,0.010290209717894613,0.43815862
15,182,0.2224913470919567,0.01388366823930793,0.43039379
16,182,0.1007243427264259,0.0,0.42429285
17,182,0.09438794575395837,0.0,0.40654465
18,182,0.0265206007174369,0.0,0.40155297
19,182,0.00584811379793552,0.15048597810232894,0.4021076
20,182,0.0,0.05202182676614759,0.38546866
21,182,0.02793260464452439,0.0,0.41042707
22,182,0.04674425799092288,0.03712081900072387,0.41652801
23,182,0.04885687080214455,0.03950028535080606,0.41320022
24,182,0.047299810786337194,0.024320663856120407,0.41264559
1,183,0.04332846443146013,0.12486092641094819,0.46145313
2,183,0.04495455495672761,0.00390737104968095,0.46200776
3,183,0.042626136757934044,0.0,0.46145313
4,183,0.04526015203314373,0.0,0.45479756
5,183,0.05022941557472936,0.2569675743696908,0.4536883
6,183,0.0,0.0009706086464111477,0.44980588
7,183,0.002934307434272565,0.0,0.44592346
8,183,0.016940041480262697,0.20959478605926693,0.45091514
9,183,0.055037424288194435,0.21628952364770396,0.49029395
10,183,0.07580164004190244,0.0,0.48696617
11,183,0.08990099801577968,0.07913452841876545,0.49084859
12,183,0.17273600789190544,0.09374224886399886,0.48197449
13,183,0.121512916000554,0.0,0.46200776
14,183,0.18632311261223208,0.0215031411616376,0.43815862
15,183,0.1263675583665973,0.09222098143513582,0.43039379
16,183,0.11668810011336922,0.01817511233584965,0.42429285
17,183,0.05591721024325672,0.0,0.40654465
18,183,0.032683493743920614,0.0,0.40155297
19,183,0.007094171440494686,0.0,0.4021076
20,183,0.0,0.14582744288970503,0.38546866
21,183,0.02784883096099723,0.045708442052214346,0.41042707
22,183,0.047533059261159166,0.12521749342736282,0.41652801
23,183,0.050448781032428315,0.07877939163536574,0.41320022
24,183,0.04785080576232827,0.05229303185787017,0.41264559
1,184,0.04517996786652738,0.005647316044885958,0.46145313
2,184,0.04109579820626676,0.15150133329436954,0.46200776
3,184,0.045170080573155885,0.0,0.46145313
4,184,0.048797741176772255,0.20587448613114953,0.45479756
5,184,0.05139141389132411,0.008702289797212746,0.4536883
6,184,0.0,0.0,0.44980588
7,184,0.005437222371317692,0.0,0.44592346
8,184,0.02559904648534755,0.13442450641572326,0.45091514
9,184,0.059858499427370586,0.29345129125777347,0.49029395
10,184,0.08495551442353225,0.27235673304107044,0.48696617
11,184,0.07824279237326234,0.05717446989237485,0.49084859
12,184,0.09645479603120266,0.0,0.48197449
13,184,0.17417320412367376,0.0,0.46200776
14,184,0.2545038010798948,0.02549574846364113,0.43815862
15,184,0.20962231839401646,0.0,0.43039379
16,184,0.12567840682057987,0.0,0.42429285
17,184,0.10238499945246203,0.0,0.40654465
18,184,0.027183808787549734,0.0,0.40155297
19,184,0.0018048557620774272,0.13508565671938438,0.4021076
20,184,0.0,0.478997588347874,0.38546866
21,184,0.027851990380252448,0.4154230791121262,0.41042707
22,184,0.05478733054369877,0.10721919149968455,0.41652801
23,184,0.04944413766840348,0.2907061933834226,0.41320022
24,184,0.048100755296483104,0.2956003705850841,0.41264559
1,185,0.07100052829059106,0.6803258722990736,0.46145313
2,185,0.07097203334024933,0.6827322634739502,0.46200776
3,185,0.07105480391449139,0.4640512311726939,0.46145313
4,185,0.07110677929902716,0.3660734498514457,0.45479756
5,185,0.07108079316754239,0.6466272237795793,0.4536883
6,185,0.0,0.7747214361535874,0.44980588
7,185,0.0012689138387792485,0.9971512238015813,0.44592346
8,185,0.018236146606116863,0.8804554748410666,0.45091514
9,185,0.045635896768674196,0.709302724332043,0.49029395
10,185,0.0790395666886289,0.5655711729954475,0.48696617
11,185,0.1606687524136865,0.5045450548228613,0.49084859
12,185,0.34033234788135003,0.3951498931815315,0.48197449
13,185,0.3625733792741517,0.2947690663515612,0.46200776
14,185,0.13520702186583808,0.43699544112886574,0.43815862
15,185,0.045999139761526246,0.4283369666296095,0.43039379
16,185,0.08197401120541185,0.19830521238183338,0.42429285
17,185,0.10653692430863014,0.6786708775766408,0.40654465
18,185,0.08525051675499973,0.5243896812580514,0.40155297
19,185,0.01576321825604237,0.5736499162759148,0.4021076
20,185,0.0,0.4299801630797394,0.38546866
21,185,0.07078995159157125,0.08088886149901355,0.41042707
22,185,0.07095081568662542,0.48019520791972814,0.41652801
23,185,0.07095060766012476,0.25253505358337164,0.41320022
24,185,0.07092481082574342,0.3024935283153997,0.41264559
1,186,0.07097681742594121,0.6600333638125855,0.46145313
2,186,0.07095081568662542,0.6987142063286851,0.46200776
3,186,0.0710518929237635,0.48301303592928624,0.46145313
4,186,0.07110677929902716,0.37553349622682003,0.45479756
5,186,0.07108079316754239,0.6304124581787702,0.4536883
6,186,0.0,0.814652178165707,0.44980588
7,186,0.0013298670895143417,0.9404749754427171,0.44592346
8,186,0.013559682904233086,0.8987638994042149,0.45091514
9,186,0.04333658346771102,0.71002891216515,0.49029395
10,186,0.07677398828895236,0.559847903738088,0.48696617
11,186,0.16310733070856098,0.5107801581193642,0.49084859
12,186,0.3332880947276298,0.3957603105243977,0.48197449
13,186,0.38098346136094874,0.28156217699681363,0.46200776
14,186,0.14201745384160122,0.4390896636565669,0.43815862
15,186,0.04513520895247916,0.431565162913851,0.43039379
16,186,0.0825379748530169,0.19233078656253988,0.42429285
17,186,0.11105340796096021,0.6822325713877909,0.40654465
18,186,0.08551024807159117,0.6481548918929309,0.40155297
19,186,0.015934092598960174,0.570844725501332,0.4021076
20,186,0.0,0.44844355435790045,0.38546866
21,186,0.07076871610756119,0.019026215957212555,0.41042707
22,186,0.07095081568662542,0.4917005523896136,0.41652801
23,186,0.07094519890098416,0.22602326847444895,0.41320022
24,186,0.07092210614100884,0.2735885384849046,0.41264559
1,187,0.04287876181493334,0.030988807986882874,0.46145313
2,187,0.045880097815517995,0.0,0.46200776
3,187,0.0465506017030489,0.19108023980409228,0.46145313
4,187,0.04712092169828448,0.0,0.45479756
5,187,0.04465435825923938,0.08130531197616685,0.4536883
6,187,0.0,0.2303587361290788,0.44980588
7,187,0.008465363707514986,0.021910792894181866,0.44592346
8,187,0.0412782042882609,0.0,0.45091514
9,187,0.048185691848824035,0.0,0.49029395
10,187,0.11152656758044559,0.0,0.48696617
11,187,0.1262709784507388,0.0,0.49084859
12,187,0.13368062880623444,0.0,0.48197449
13,187,0.15836405363479078,0.06153768378750628,0.46200776
14,187,0.3336223455333821,0.055058626801308616,0.43815862
15,187,0.4395004544583018,0.16628943807858845,0.43039379
16,187,0.19944875570986648,0.0,0.42429285
17,187,0.14316272746603817,0.0,0.40654465
18,187,0.06287919506713306,0.0,0.40155297
19,187,0.007761502764579167,0.002396018328150193,0.4021076
20,187,0.0,0.0,0.38546866
21,187,0.02409714294617314,0.09332458154172504,0.41042707
22,187,0.041435466747073824,0.0,0.41652801
23,187,0.04119613934641541,0.0,0.41320022
24,187,0.04284801074608674,0.0,0.41264559
1,188,0.04416183086751357,0.05999542098064975,0.46145313
2,188,0.04276472536821393,0.0,0.46200776
3,188,0.040945543452992464,0.0,0.46145313
4,188,0.04504847833174646,0.0,0.45479756
5,188,0.04502631095060611,0.0,0.4536883
6,188,0.0,0.0,0.44980588
7,188,0.004794354931250962,0.014296627348587087,0.44592346
8,188,0.027153685363924398,0.008010293016264368,0.45091514
9,188,0.06511314108616667,0.0449016011456541,0.49029395
10,188,0.09644597468376118,0.0,0.48696617
11,188,0.16940016667384947,0.0,0.49084859
12,188,0.327333209734836,0.0,0.48197449
13,188,0.6215071105107521,0.0,0.46200776
14,188,0.6000173039352334,0.04378725019579867,0.43815862
15,188,0.3352876124907823,0.0,0.43039379
16,188,0.30884429026553684,0.0,0.42429285
17,188,0.1291103593664559,0.0,0.40654465
18,188,0.06571111321113988,0.02705413669243677,0.40155297
19,188,0.008332011106721778,0.18987306201125048,0.4021076
20,188,0.0,0.15467798951849826,0.38546866
21,188,0.025316925560717036,0.0,0.41042707
22,188,0.044754685308051614,0.0,0.41652801
23,188,0.04228690229140601,0.10521660177683771,0.41320022
24,188,0.0462942575598289,0.0042557638673731656,0.41264559
1,189,0.04372620492025097,0.09580422579842562,0.46145313
2,189,0.046685083761234966,0.11526978226880885,0.46200776
3,189,0.04112058706547731,0.09096796546728322,0.46145313
4,189,0.04436196897484797,0.02403499831346894,0.45479756
5,189,0.04962078898526077,0.024384319811862887,0.4536883
6,189,0.0,0.0,0.44980588
7,189,0.004309652932775159,0.05277037703661599,0.44592346
8,189,0.015498764122347942,0.3334694427659749,0.45091514
9,189,0.04957007672004612,0.05965626466759318,0.49029395
10,189,0.08361006883186227,0.0,0.48696617
11,189,0.10222281036322231,0.009981620133400464,0.49084859
12,189,0.12028684495111697,0.0,0.48197449
13,189,0.3674556463546982,0.051643256865859695,0.46200776
14,189,0.45080407364370767,0.05659490107121395,0.43815862
15,189,0.3007447160685822,0.05976856782981691,0.43039379
16,189,0.20289308956422977,0.25479943601210886,0.42429285
17,189,0.0995258720646062,0.05915428430511675,0.40654465
18,189,0.05142211186440052,0.07911967951169031,0.40155297
19,189,0.0047750705021128515,0.0,0.4021076
20,189,0.0,0.10935143591861687,0.38546866
21,189,0.02453848188091897,0.11927920803670508,0.41042707
22,189,0.045131262574120125,0.0,0.41652801
23,189,0.04417911623410235,0.0,0.41320022
24,189,0.045826855103248354,0.0,0.41264559
1,190,0.04674414165219246,0.12889062939008974,0.46145313
2,190,0.046842653871648966,0.06210224729769105,0.46200776
3,190,0.047570226736142134,0.2388983353389021,0.46145313
4,190,0.05214571479170419,0.13009869597286422,0.45479756
5,190,0.054394677530111714,0.09178226139636753,0.4536883
6,190,0.0,0.2989886984468216,0.44980588
7,190,0.005706841317904067,0.0,0.44592346
8,190,0.024158119254713718,0.0,0.45091514
9,190,0.05710690626948401,0.0,0.49029395
10,190,0.11866122899871767,0.15011452515469553,0.48696617
11,190,0.11051634157955947,0.11022165914187287,0.49084859
12,190,0.07897474070737441,0.0,0.48197449
13,190,0.17151326568697853,0.0,0.46200776
14,190,0.39149339017532664,0.21739330208323646,0.43815862
15,190,0.22985875371245434,0.0,0.43039379
16,190,0.11886120218878146,0.0,0.42429285
17,190,0.09927070585906843,0.0,0.40654465
18,190,0.05003919486565265,0.0789355737135906,0.40155297
19,190,0.004194505558390921,0.17533529732935518,0.4021076
20,190,0.0,0.2918859924506907,0.38546866
21,190,0.027859178915874944,0.18393583108602268,0.41042707
22,190,0.05319695924599324,0.1670762446939137,0.41652801
23,190,0.05056124926048903,0.22040482580991802,0.41320022
24,190,0.04937204630674769,0.31687037797506684,0.41264559
1,191,0.04401030176425472,0.1252594647520454,0.46145313
2,191,0.046166438245412694,0.07386652160770125,0.46200776
3,191,0.04551265682033953,0.16620640367650483,0.46145313
4,191,0.04883450483496033,0.03416027695500456,0.45479756
5,191,0.052730193185985194,0.0,0.4536883
6,191,0.0,0.013705145759835556,0.44980588
7,191,0.0023793528895090354,0.050608537477029224,0.44592346
8,191,0.02042368444966605,0.14687028472014219,0.45091514
9,191,0.05518715630051459,0.15926270849492621,0.49029395
10,191,0.08207556631566944,0.0,0.48696617
11,191,0.1038506737996695,0.0,0.49084859
12,191,0.11674133630176746,0.0,0.48197449
13,191,0.23966813990879854,0.0,0.46200776
14,191,0.3911846965167579,0.19609197780611293,0.43815862
15,191,0.23634778585518673,0.0,0.43039379
16,191,0.22919799125160056,0.0,0.42429285
17,191,0.08432011260524916,0.0,0.40654465
