hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,178,0.008166892962544463,0.298013278340699,0.21408763
22,178,0.006918707149967223,0.02050866408835454,0.14808652
23,178,0.006198968793167154,0.09603851103249245,0.12701054
24,178,0.01443837613286572,0.18474620135320655,0.10981697
1,179,0.004149908758095197,0.0,0.10926234
2,179,0.004125813061717174,0.08211635830018882,0.10870771
3,179,0.003082097618961369,0.0,0.06433722
4,179,0.0033394199071715073,0.0,0.06267332
5,179,0.0038032129139477897,0.005260019207192333,0.06211869
6,179,0.0,0.0,0.06267332
7,179,0.01874829806950291,0.30378091181765177,0.06711037
8,179,0.16899987626532023,0.13458008680896505,0.08652246
9,179,0.3605752725612085,0.0,0.31336661
10,179,0.5259611009126676,0.16417625735873712,0.29672768
11,179,0.6542725365420023,0.14000913190077716,0.31946755
12,179,0.7267693377621559,0.29275212479901824,0.30449251
13,179,0.7359432418945672,0.2050994880420294,0.1530782
14,179,0.6897359619321364,0.4321151618439685,0.23682751
15,179,0.6126003307554336,0.31777801711163495,0.26677759
16,179,0.47469279198259084,0.13422313588488746,0.28729895
17,179,0.2888714477231061,0.2931337571597772,0.28785358
18,179,0.10300954135578275,0.22460918578696443,0.27509706
19,179,0.00558931496143635,0.20377482857702497,0.28397116
20,179,0.0,0.30621745152117613,0.23294509
21,179,0.003478621728633193,0.23910423996646155,0.21408763
22,179,0.0031494547595483533,0.15041687371664783,0.14808652
23,179,0.005512411809359454,0.11904993152924016,0.12701054
24,179,0.015385118679624495,0.08827811392631682,0.10981697
1,180,0.008810053399116426,0.2611548236166493,0.10926234
2,180,0.007144781326047151,0.30413737699495297,0.10870771
3,180,0.005424675002808647,0.34455655879091773,0.06433722
4,180,0.005347986495355281,0.34065868505203684,0.06267332
5,180,0.005440525000421224,0.3420274883972608,0.06211869
6,180,0.0,0.2749392409327375,0.06267332
7,180,0.02506756376140568,0.3022180261033037,0.06711037
8,180,0.18247010940008668,0.24278690446745296,0.08652246
9,180,0.3883226801787887,0.4540378624604321,0.31336661
10,180,0.5571658180675129,0.371745914317919,0.29672768
11,180,0.6842528693821217,0.36686777920357033,0.31946755
12,180,0.7541675184045595,0.4481510284638901,0.30449251
13,180,0.7585069473094609,0.46540054517933277,0.1530782
14,180,0.7097068708317894,0.46688455002071977,0.23682751
15,180,0.6043375315899256,0.3562458804864337,0.26677759
16,180,0.4634014908785816,0.32190190049709105,0.28729895
17,180,0.28542495723266975,0.36215794414609415,0.28785358
18,180,0.10693185505272607,0.5175242826441635,0.27509706
19,180,0.005011638528712088,0.4520793145438234,0.28397116
20,180,0.0,0.14553039097219528,0.23294509
21,180,0.008006099512902771,0.10102188113260566,0.21408763
22,180,0.005404678385883812,0.19812234256465544,0.14808652
23,180,0.003634699078012496,0.16086326104612741,0.12701054
24,180,0.01103809975077229,0.2246205147869346,0.10981697
1,181,0.010458418523071018,0.46059158701947644,0.10926234
2,181,0.008050142159822318,0.5900649110457354,0.10870771
3,181,0.00563321536467907,0.8753135839266701,0.06433722
4,181,0.004822221116922605,0.6898684267954962,0.06267332
5,181,0.005834427685861562,0.911072899784304,0.06211869
6,181,0.0,0.8018326680334894,0.06267332
7,181,0.02441280575245643,0.41129941787714075,0.06711037
8,181,0.19703461707227465,0.46677905018968036,0.08652246
9,181,0.4700985154454135,0.4709590964454122,0.31336661
10,181,0.6448329170762773,0.47440894531179323,0.29672768
11,181,0.7623029339922432,0.39713589151944506,0.31946755
12,181,0.8174904855975987,0.3595154192964832,0.30449251
13,181,0.7962427558718873,0.4380482173435998,0.1530782
14,181,0.7247266647867019,0.550193298755344,0.23682751
15,181,0.6144839966781425,0.4667085038369242,0.26677759
16,181,0.45970895275234697,0.40177217997586107,0.28729895
17,181,0.2689459115130446,0.5351156356162782,0.28785358
18,181,0.09035182660942628,0.2681579435589029,0.27509706
19,181,0.004184610611837308,0.3282174979514979,0.28397116
20,181,0.0,0.3720562283190838,0.23294509
21,181,0.006656491619341186,0.3272576671831886,0.21408763
22,181,0.004863693715533266,0.26478414274426454,0.14808652
23,181,0.005697063420166121,0.26837554798226476,0.12701054
24,181,0.012835598163931155,0.32705894392038753,0.10981697
1,182,0.005197250945330877,0.04339364206876582,0.10926234
2,182,0.005650420404429702,0.016827347177730073,0.10870771
3,182,0.004266791505190076,0.0,0.06433722
4,182,0.004477884343013117,0.0,0.06267332
5,182,0.004890869512485044,0.04859881869747791,0.06211869
6,182,0.0,0.09950686961125677,0.06267332
7,182,0.01978934481433024,0.0,0.06711037
8,182,0.15765561874115616,0.0,0.08652246
9,182,0.36254714210262456,0.02730965336876678,0.31336661
10,182,0.5306029612249411,0.15018953400032656,0.29672768
11,182,0.6602512388425168,0.3617569411975925,0.31946755
12,182,0.7351416201059849,0.23445250882321336,0.30449251
13,182,0.7410961472688598,0.23667238927764042,0.1530782
14,182,0.7022065029037137,0.5351973635975853,0.23682751
15,182,0.6188254396905977,0.38102863444941565,0.26677759
16,182,0.4744823725121312,0.22026832761896625,0.28729895
17,182,0.28757695004581585,0.2767908857012796,0.28785358
18,182,0.10543507568226497,0.21351177768031804,0.27509706
19,182,0.005320752926950201,0.06778942047055905,0.28397116
20,182,0.0,0.2044763936024079,0.23294509
21,182,0.005314027554034489,0.18601644133621845,0.21408763
22,182,0.005235937825724149,0.072995690961201,0.14808652
23,182,0.0050663127565909296,0.018900802519139503,0.12701054
24,182,0.01657820207323226,0.0,0.10981697
1,183,0.00744706091485146,0.044424137279439536,0.10926234
2,183,0.007272799720894247,0.16488523989008572,0.10870771
3,183,0.0051789120405658015,0.08803667534121627,0.06433722
4,183,0.004810045860309472,0.023204885374857848,0.06267332
5,183,0.004786906800160996,0.031214077653297114,0.06211869
6,183,0.0,0.0,0.06267332
7,183,0.018278796122039,0.0,0.06711037
8,183,0.16461675603820214,0.03915591730320253,0.08652246
9,183,0.3601460504635712,0.07098008734799077,0.31336661
10,183,0.5218101683222434,0.2555241707929217,0.29672768
11,183,0.6532498274810529,0.26984592027080284,0.31946755
12,183,0.7291474703368375,0.17605221548097236,0.30449251
13,183,0.7389190962384046,0.21954902392230402,0.1530782
14,183,0.7021639949357773,0.343419275793533,0.23682751
15,183,0.6102951690318352,0.3610487934322714,0.26677759
16,183,0.47434767693506913,0.3597685392700976,0.28729895
17,183,0.29237538496885274,0.35204863761352356,0.28785358
18,183,0.11555989016686861,0.15658881593529178,0.27509706
19,183,0.006925178144657848,0.17928587208014257,0.28397116
20,183,0.0,0.09914039991121683,0.23294509
21,183,0.007094143634822881,0.015614280296865147,0.21408763
22,183,0.008853880162160207,0.0,0.14808652
23,183,0.009726994242770886,0.0,0.12701054
24,183,0.018844109790842264,0.0,0.10981697
1,184,0.006617713603536993,0.3402762135476399,0.10926234
2,184,0.006834425115934266,0.26099910201816384,0.10870771
3,184,0.005191566152359406,0.10335138665798374,0.06433722
4,184,0.004346148792149117,0.0857451620792318,0.06267332
5,184,0.004718146644096209,0.13428331451184444,0.06211869
6,184,0.0,0.27015817425221894,0.06267332
7,184,0.026096496956207377,0.1713004738840119,0.06711037
8,184,0.19602184452589377,0.12094799082023508,0.08652246
9,184,0.4041460569873341,0.09621568049129796,0.31336661
10,184,0.5797585504496513,0.2014260634950146,0.29672768
11,184,0.7090836936264814,0.18632809453886237,0.31946755
12,184,0.7805038903469399,0.11695576002400937,0.30449251
13,184,0.7834614751161944,0.25428332432279577,0.1530782
14,184,0.7447372059276397,0.37175124277453403,0.23682751
15,184,0.6493601785640528,0.3185363154032913,0.26677759
16,184,0.4891078848392489,0.19624532773217912,0.28729895
17,184,0.30208556555001753,0.22215484623442489,0.28785358
18,184,0.10878561471887847,0.11920260734744396,0.27509706
19,184,0.004605797835713055,0.19994797708419368,0.28397116
20,184,0.0,0.25728690932709936,0.23294509
21,184,0.005262431879842649,0.2193838603742062,0.21408763
22,184,0.00461676000038988,0.11202845757081331,0.14808652
23,184,0.00330912315107418,0.07573047692978088,0.12701054
24,184,0.010138608432788338,0.1221595779081795,0.10981697
1,185,0.07160220411053572,0.5737392234757704,0.10926234
2,185,0.0715762775635066,0.6352843127223933,0.10870771
3,185,0.07159992269965935,0.7414381881384223,0.06433722
4,185,0.07159494499202146,0.67391961696057,0.06267332
5,185,0.07157171416818482,0.7988520694209392,0.06211869
6,185,0.0,0.6024493654180745,0.06267332
7,185,0.009275177882993571,0.5163433085312303,0.06711037
8,185,0.14060652878473381,0.5432638697294662,0.08652246
9,185,0.35534989777068593,0.5971974676396199,0.31336661
10,185,0.564308828137478,0.5415208753196484,0.29672768
11,185,0.7384136426251424,0.5418786561478813,0.31946755
12,185,0.8403915085008767,0.5286304576649168,0.30449251
13,185,0.8723018007337867,0.505042469348901,0.1530782
14,185,0.8527855663343038,0.5059373654127072,0.23682751
15,185,0.7649256561214937,0.5390747013203527,0.26677759
16,185,0.6154491018768331,0.5636559661554902,0.28729895
17,185,0.4049944932582931,0.67909972354938,0.28785358
18,185,0.17148261488608663,0.7206067577297285,0.27509706
19,185,0.018224234993926128,0.6747008645228026,0.28397116
20,185,0.0,0.6509666064866897,0.23294509
21,185,0.07138972188082762,0.6566672898549946,0.21408763
22,185,0.07136646892773375,0.6679308663580076,0.14808652
23,185,0.071340514011911,0.6102394490229884,0.12701054
24,185,0.07136646892773375,0.5608584941568633,0.10981697
1,186,0.07162833491081615,0.548691721070825,0.10926234
2,186,0.07159992269965935,0.6586049319347723,0.10870771
3,186,0.07159992269965935,0.7569219004902396,0.06433722
4,186,0.07157689983719509,0.6456045751609636,0.06267332
5,186,0.07155076279418181,0.7546755798983225,0.06211869
6,186,0.0,0.6183707414837052,0.06267332
7,186,0.008931427837767535,0.4743922976616916,0.06711037
8,186,0.1405284807152855,0.5131196326706929,0.08652246
9,186,0.354277713954149,0.5886948083598604,0.31336661
10,186,0.5641841450657933,0.5304774458770707,0.29672768
11,186,0.7389314529616167,0.5352797049032993,0.31946755
12,186,0.8406875188355274,0.5115189488489185,0.30449251
13,186,0.8718609723779125,0.4872943768410213,0.1530782
14,186,0.8525609716190603,0.49846572101244496,0.23682751
15,186,0.7645029702958197,0.5357278133038246,0.26677759
16,186,0.6150750031632987,0.5647980279742709,0.28729895
17,186,0.4045955749505295,0.6792290035368175,0.28785358
18,186,0.17108321150334688,0.7201930389962444,0.27509706
19,186,0.018082303978052525,0.6707492309688488,0.28397116
20,186,0.0,0.6494682681132997,0.23294509
21,186,0.07138930667149822,0.6568771111137667,0.21408763
22,186,0.07136646892773375,0.6611689183020981,0.14808652
23,186,0.071340514011911,0.6198199806667547,0.12701054
24,186,0.07136646892773375,0.5503991107893775,0.10981697
1,187,0.012055581290342246,0.0,0.10926234
2,187,0.00966580079540485,0.0,0.10870771
3,187,0.004346835003020939,0.17333316337866678,0.06433722
4,187,0.0038380386253551346,0.9912383278776062,0.06267332
5,187,0.003775972251184681,0.21281776167794644,0.06211869
6,187,0.0,0.9704157453974491,0.06267332
7,187,0.03474954830654984,0.0687249073846378,0.06711037
8,187,0.19862209071592093,0.9501888699939911,0.08652246
9,187,0.3326255177316437,0.3133170119615492,0.31336661
10,187,0.5332105145451608,0.0,0.29672768
11,187,0.6383613061968206,0.06908032130860466,0.31946755
12,187,0.732180454655133,0.05391972261705979,0.30449251
13,187,0.7411344285655214,0.0,0.1530782
14,187,0.6943755169325526,0.35060645285174497,0.23682751
15,187,0.5969153951707427,0.37851535210542503,0.26677759
16,187,0.4509741946345612,0.15799191865086448,0.28729895
17,187,0.2679486897054496,0.08617339565048755,0.28785358
18,187,0.0891028389819123,0.3574696808505205,0.27509706
19,187,0.001727758342694808,0.07052679183254347,0.28397116
20,187,0.0,0.4272510970354894,0.23294509
21,187,0.010011857701207556,0.10670682925628938,0.21408763
22,187,0.013388760907439772,0.1146524845026472,0.14808652
23,187,0.015630941559091283,0.0,0.12701054
24,187,0.011937940785308902,0.058914303018796486,0.10981697
1,188,0.003669480362874655,0.0,0.10926234
2,188,0.004633627544670155,0.0,0.10870771
3,188,0.004080130258931048,0.0,0.06433722
4,188,0.0036682786639267813,0.0,0.06267332
5,188,0.003914647238268437,0.0,0.06211869
6,188,0.0,0.15241515246566056,0.06267332
7,188,0.021923242529244484,0.40539218987407144,0.06711037
8,188,0.13662566514271635,0.1580940324171664,0.08652246
9,188,0.30229787210932824,0.05615296371871648,0.31336661
10,188,0.5253777073696024,0.03555327949883595,0.29672768
11,188,0.6646784841973852,0.09770118201781733,0.31946755
12,188,0.7382428580358765,0.15731713681545625,0.30449251
13,188,0.752661917519216,0.27311835767563936,0.1530782
14,188,0.7107027385522602,0.2198612138305237,0.23682751
15,188,0.619196673736281,0.18670025261553552,0.26677759
16,188,0.47642486280745744,0.19544890175914933,0.28729895
17,188,0.29719050405532976,0.2730347051211917,0.28785358
18,188,0.10466026350415601,0.31533479201709225,0.27509706
19,188,0.003988909009098889,0.19334632323766282,0.28397116
20,188,0.0,0.2583352302434007,0.23294509
21,188,0.009924161096706578,0.0,0.21408763
22,188,0.010370774620146218,0.0,0.14808652
23,188,0.011946630384078394,0.18977394396407524,0.12701054
24,188,0.01098968526971372,0.0,0.10981697
1,189,0.003030129123323431,0.24265149069414224,0.10926234
2,189,0.00433500169031307,0.22277095681845052,0.10870771
3,189,0.003524147462913444,0.15742568337044746,0.06433722
4,189,0.0033308347849566405,0.22117859732671935,0.06267332
5,189,0.003515431419493801,0.254875292536901,0.06211869
6,189,0.0,0.24713319029671224,0.06267332
7,189,0.031997307578953756,0.3700063084043187,0.06711037
8,189,0.2101869248497816,0.33558488359839894,0.08652246
9,189,0.4067069034551768,0.09114195010248648,0.31336661
10,189,0.5347292811534312,0.059467077253919885,0.29672768
11,189,0.6890053801916389,0.35033889072726415,0.31946755
12,189,0.7581837697567579,0.28897826238149543,0.30449251
13,189,0.7647483006636083,0.2627743851476022,0.1530782
14,189,0.7158985014514787,0.3160671294951353,0.23682751
15,189,0.6145366171776238,0.2656471738989061,0.26677759
16,189,0.4654209750225088,0.25426812861301823,0.28729895
17,189,0.2808710213866563,0.22661974313560607,0.28785358
18,189,0.0957369779955483,0.1553899655608256,0.27509706
19,189,0.003231028350072877,0.19017558892893907,0.28397116
20,189,0.0,0.19266078181299245,0.23294509
21,189,0.0059061747793909495,0.22022739418965734,0.21408763
22,189,0.00600707280382329,0.06253319174944637,0.14808652
23,189,0.006098775068626064,0.08514535640618738,0.12701054
24,189,0.009561826588284835,0.33848270412738474,0.10981697
1,190,0.004216209041464768,0.2172039514841749,0.10926234
2,190,0.005376897758650447,0.41381873873787256,0.10870771
3,190,0.005094291315129675,0.2560782636036754,0.06433722
4,190,0.004855635564200184,0.17945876848827516,0.06267332
5,190,0.0047417578019705664,0.41752077732435955,0.06211869
6,190,0.0,0.1324038164379274,0.06267332
7,190,0.021861623662330666,0.20412223415626307,0.06711037
8,190,0.17050247297215862,0.47406661307938713,0.08652246
9,190,0.3801505518590321,0.10803308808832575,0.31336661
10,190,0.5475916843405131,0.1759217673834692,0.29672768
11,190,0.6818712062497521,0.2443341613608913,0.31946755
12,190,0.7562698879656194,0.40576225129841725,0.30449251
13,190,0.7673484491905278,0.26520537556918156,0.1530782
14,190,0.7174026168418188,0.3365993765999112,0.23682751
15,190,0.6233728656719426,0.3255591795962651,0.26677759
16,190,0.4814379581715052,0.3586604820306141,0.28729895
17,190,0.2949839117414711,0.10380656915115063,0.28785358
18,190,0.09851070039650867,0.22769456812283304,0.27509706
19,190,0.0031272517677804683,0.04002087903125344,0.28397116
20,190,0.0,0.02481186138991515,0.23294509
21,190,0.002471755161960152,0.06175942324176777,0.21408763
22,190,0.0037210898837453767,0.0,0.14808652
23,190,0.0035746049423252763,0.013860885704942521,0.12701054
24,190,0.009428996821168809,0.0,0.10981697
1,191,0.004063191885638959,0.2965068839065355,0.10926234
2,191,0.004618547889688491,0.2352819529587319,0.10870771
3,191,0.0037995314060364836,0.21802499594368377,0.06433722
4,191,0.0037923076699820936,0.15486769346086002,0.06267332
5,191,0.00438172735865438,0.18323241270278492,0.06211869
6,191,0.0,0.4168700834036581,0.06267332
7,191,0.026080798790363405,0.27809568299272813,0.06711037
8,191,0.18967109882220184,0.4582427273680003,0.08652246
9,191,0.4003289121285624,0.35953568356505583,0.31336661
10,191,0.5613387406054225,0.13205469315574603,0.29672768
11,191,0.6799289541747068,0.34604032315150113,0.31946755
12,191,0.7500497474702009,0.2841978375166035,0.30449251
13,191,0.7592447046286201,0.3778576528969096,0.1530782
14,191,0.7122577897811491,0.3810476887131868,0.23682751
15,191,0.6109429636660764,0.3531313998533947,0.26677759
16,191,0.46551561201366953,0.2526146730102953,0.28729895
17,191,0.2823481419075869,0.32645871691953965,0.28785358
18,191,0.09536938317274189,0.09093302169578296,0.27509706
19,191,0.0035429437865106077,0.1215039825049711,0.28397116
20,191,0.0,0.06249019249005295,0.23294509
21,191,0.004597995620493713,0.0,0.21408763
22,191,0.002624791449407025,0.0,0.14808652
23,191,0.0017338394577440265,0.0,0.12701054
24,191,0.007864892628146262,0.0,0.10981697
