hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,173,0.3032872010451728,0.3962200016610024,0.2076201
14,173,0.44174223971542326,0.0,0.18166759
15,173,0.3949460056098085,0.20929286806577513,0.18663722
16,173,0.29979609882829666,0.278097135654745,0.24351187
17,173,0.13513951919659697,0.3384283316597952,0.2368857
18,173,0.010713510336456367,0.41363963317097746,0.23854224
19,173,0.0,0.3905833800763906,0.2368857
20,173,0.01969557184985638,0.524927227765641,0.20927664
21,173,0.015509282525224842,0.08259797476097687,0.11540585
22,173,0.017423198678033817,0.2490926695464429,0.06626173
23,173,0.011976041007843323,0.1461039988151585,0.05632247
24,173,0.015514787747332674,0.13058992036351777,0.05245721
1,174,0.03467369796984464,0.0,0.04859194
2,174,0.03279005570441889,0.0,0.04693539
3,174,0.03208401014919316,0.0,0.04527885
4,174,0.03341151081833259,0.0,0.04527885
5,174,0.030125045776888862,0.0,0.04472667
6,174,0.030085708218862948,0.0,0.04638321
7,174,0.02894646810684288,0.0,0.04748758
8,174,0.011518846012046825,0.0,0.070127
9,174,0.12862508090688324,0.0,0.22032027
10,174,0.30146976016706356,0.0,0.23412479
11,174,0.392842630270872,0.0,0.22197681
12,174,0.4905532067791525,0.20611559718697398,0.21203755
13,174,0.42051631112386034,0.1293723570594641,0.2076201
14,174,0.43178177285303027,0.3680140509305979,0.18166759
15,174,0.43630554685126344,0.4049445063295105,0.18663722
16,174,0.3038275942602207,0.18508993615948308,0.24351187
17,174,0.12003515927933375,0.24653315274497137,0.2368857
18,174,0.0075910294302102424,0.05437464357666426,0.23854224
19,174,0.0,0.18660305136898306,0.2368857
20,174,0.018124206382560785,0.0559821131622424,0.20927664
21,174,0.018545009726986344,0.0,0.11540585
22,174,0.01666378682406649,0.0,0.06626173
23,174,0.013439130351982553,0.022370164400500037,0.05632247
24,174,0.024339286364996816,0.054827996272548266,0.05245721
1,175,0.035947498499924416,0.0,0.04859194
2,175,0.03499644344471265,0.0,0.04693539
3,175,0.033102195538422946,0.0,0.04527885
4,175,0.03282547325680027,0.0,0.04527885
5,175,0.030755750147535527,0.0,0.04472667
6,175,0.030549593774290753,0.25964216208248414,0.04638321
7,175,0.021076652754142243,0.3803586939999478,0.04748758
8,175,0.012831972344337122,0.0305668062951783,0.070127
9,175,0.0886733781059708,0.0,0.22032027
10,175,0.16512401054482337,0.07085831250193494,0.23412479
11,175,0.29388728085347327,0.0,0.22197681
12,175,0.14626992753594928,0.07814704335313598,0.21203755
13,175,0.27410864906873866,0.0,0.2076201
14,175,0.45596242432486545,0.10354212070879043,0.18166759
15,175,0.383210110228254,0.16279659037597752,0.18663722
16,175,0.2749551023881381,0.09627657231579025,0.24351187
17,175,0.12421960345731531,0.15137419846223873,0.2368857
18,175,0.008552202661239168,0.23435124002225077,0.23854224
19,175,0.0,0.05355730942442407,0.2368857
20,175,0.012474713150001612,0.045127233993491826,0.20927664
21,175,0.012131391907981643,0.030917297421555624,0.11540585
22,175,0.015635576488054487,0.0,0.06626173
23,175,0.013883499125014423,0.06259137371480493,0.05632247
24,175,0.019693322903799746,0.0,0.05245721
1,176,0.03514077576956128,0.0,0.04859194
2,176,0.03338520403199984,0.0,0.04693539
3,176,0.03226981125538021,0.0,0.04527885
4,176,0.03444087410910646,0.0,0.04527885
5,176,0.03570008945992082,0.0,0.04472667
6,176,0.03578751537606851,0.0,0.04638321
7,176,0.032157007613150476,0.0,0.04748758
8,176,0.012205135327365033,0.0,0.070127
9,176,0.11868837213277954,0.0,0.22032027
10,176,0.2563203413203441,0.0,0.23412479
11,176,0.3657933496088735,0.0,0.22197681
12,176,0.353289638272189,0.0,0.21203755
13,176,0.19319198001898127,0.29260223618523223,0.2076201
14,176,0.40395136743737997,0.0,0.18166759
15,176,0.42110409524519676,0.10216527588209497,0.18663722
16,176,0.2878821457060618,0.26133408514828593,0.24351187
17,176,0.12038074472433159,0.32489441544211156,0.2368857
18,176,0.005948836826119926,0.2574768294501646,0.23854224
19,176,0.0,0.18196896970209106,0.2368857
20,176,0.02256336228024614,0.15277166267992795,0.20927664
21,176,0.02007514018358549,0.17787087880581176,0.11540585
22,176,0.011392600689108814,0.10318904863695803,0.06626173
23,176,0.017690230370886597,0.10749624659504393,0.05632247
24,176,0.01973750224847851,0.0,0.05245721
1,177,0.034248453609320446,0.03991091753005974,0.04859194
2,177,0.02965222522923651,0.0,0.04693539
3,177,0.026956806457432994,0.02201939905448982,0.04527885
4,177,0.027405962947876436,0.030896059366381515,0.04527885
5,177,0.022871157642446908,0.22783164915173607,0.04472667
6,177,0.0246616745087383,0.25064551333373414,0.04638321
7,177,0.015145040796566592,0.18457245602154299,0.04748758
8,177,0.009803428159694092,0.2219739940298741,0.070127
9,177,0.03829852613290366,0.07992952826482828,0.22032027
10,177,0.19746503260090226,0.0017971606564397848,0.23412479
11,177,0.14301239237421348,0.0,0.22197681
12,177,0.15151963876918326,0.0,0.21203755
13,177,0.38924511938078515,0.0,0.2076201
14,177,0.4927965944586149,0.2396602963848758,0.18166759
15,177,0.4286745501582028,0.27871202132807776,0.18663722
16,177,0.30431099981787757,0.3573002351751112,0.24351187
17,177,0.14117790586502024,0.4382982875016521,0.2368857
18,177,0.012068042823648263,0.3603428466299824,0.23854224
19,177,0.0,0.2962307079742481,0.2368857
20,177,0.012855488466678403,0.42708712937582743,0.20927664
21,177,0.02580398828562489,0.2623017836603271,0.11540585
22,177,0.020472183261725455,0.1421903347169125,0.06626173
23,177,0.019926890206917215,0.06813140276317138,0.05632247
24,177,0.030507060422479807,0.040072785573941186,0.05245721
1,178,0.035157598442574586,0.0,0.04859194
2,178,0.03468731141065561,0.04218734321820876,0.04693539
3,178,0.03012860208404693,0.0,0.04527885
4,178,0.03040003398278512,0.0,0.04527885
5,178,0.03282990501061677,0.0,0.04472667
6,178,0.030655549591498646,0.043925910804595535,0.04638321
7,178,0.02266266277195297,0.0,0.04748758
8,178,0.008980150186806793,0.0,0.070127
9,178,0.12145891296038164,0.0,0.22032027
10,178,0.26686109124091767,0.0,0.23412479
11,178,0.37593090561693815,0.3509600563836924,0.22197681
12,178,0.4418186780039772,0.0,0.21203755
13,178,0.3442778376544647,0.0,0.2076201
14,178,0.3378476671408197,0.0,0.18166759
15,178,0.34641305101357533,0.3665194446476335,0.18663722
16,178,0.27386475517959874,0.05880104698034066,0.24351187
17,178,0.13135063572730296,0.533507477882767,0.2368857
18,178,0.009849553977486117,0.3186056781684383,0.23854224
19,178,0.0,0.16440642481111784,0.2368857
20,178,0.02103916482336957,0.3499145329632834,0.20927664
21,178,0.026258088775137557,0.01525604328844685,0.11540585
22,178,0.019219041550373468,0.07081598685366539,0.06626173
23,178,0.018762639732799895,0.0,0.05632247
24,178,0.024130045757867667,0.0,0.05245721
1,179,0.0352712552913488,0.0,0.04859194
2,179,0.03299689473064313,0.0,0.04693539
3,179,0.030617179650012195,0.031310825827762165,0.04527885
4,179,0.03211654093992761,0.0,0.04527885
5,179,0.028998324617693867,0.0,0.04472667
6,179,0.029097725057402712,0.36902029953935406,0.04638321
7,179,0.016230564915422675,0.3466234417463875,0.04748758
8,179,0.008513612140526433,0.0022700588562842754,0.070127
9,179,0.038579536363528295,0.05475274029362327,0.22032027
10,179,0.14439599262617128,0.0,0.23412479
11,179,0.15855629151930875,0.006403188272149122,0.22197681
12,179,0.10031668416279939,0.029382048894981378,0.21203755
13,179,0.4199397239803816,0.0,0.2076201
14,179,0.4682258059329848,0.0,0.18166759
15,179,0.3932911006928559,0.0,0.18663722
16,179,0.2906303807500123,0.1011856395553689,0.24351187
17,179,0.1296271656019902,0.33620501668207836,0.2368857
18,179,0.009336402522374611,0.23681105043011022,0.23854224
19,179,0.0,0.29050508183013013,0.2368857
20,179,0.010614209705266345,0.502829848722574,0.20927664
21,179,0.009190164015948812,0.1927884265418578,0.11540585
22,179,0.009558053891855024,0.48123705487203716,0.06626173
23,179,0.009947961075289266,0.08344109186877412,0.05632247
24,179,0.011056693764624422,0.1760055102649107,0.05245721
1,180,0.03545839108279191,0.005632219568459023,0.04859194
2,180,0.03556843683234646,0.0,0.04693539
3,180,0.03373924823117258,0.0,0.04527885
4,180,0.03460518206500554,0.05940041067536973,0.04527885
5,180,0.03347131035889762,0.0,0.04472667
6,180,0.033724706056700075,0.0538587478250366,0.04638321
7,180,0.03268410677632351,0.014841571449581653,0.04748758
8,180,0.010206187552262025,0.06928440462080174,0.070127
9,180,0.12272860314921576,0.22949759126782324,0.22032027
10,180,0.25942736577153624,0.10528076845770823,0.23412479
11,180,0.37257903814634125,0.0,0.22197681
12,180,0.28542322464391495,0.23407728146387008,0.21203755
13,180,0.18810713928386918,0.23085501597018715,0.2076201
14,180,0.45802165052440924,0.5855753800535887,0.18166759
15,180,0.4121555820466565,0.21418503240193595,0.18663722
16,180,0.27076800521475264,0.1698496052817445,0.24351187
17,180,0.12773178699035256,0.3233634162632269,0.2368857
18,180,0.008531460516744615,0.19482939921719022,0.23854224
19,180,0.0,0.190321788281907,0.2368857
20,180,0.018509576097089177,0.32042729917327173,0.20927664
21,180,0.01378452650664783,0.11214052814185548,0.11540585
22,180,0.013821819644892415,0.10681264263762744,0.06626173
23,180,0.020195322251904436,0.14449135052478368,0.05632247
24,180,0.025799606374952076,0.13189020376590205,0.05245721
1,181,0.035301788954689516,0.0,0.04859194
2,181,0.035323285738516175,0.0,0.04693539
3,181,0.03402617402711308,0.0,0.04527885
4,181,0.03456915590325241,0.0,0.04527885
5,181,0.036444594650586505,0.0,0.04472667
6,181,0.038039357496591084,0.0,0.04638321
7,181,0.03375393299408013,0.0,0.04748758
8,181,0.008732729053466455,0.0,0.070127
9,181,0.15792313507742556,0.0663490285428024,0.22032027
10,181,0.33350462232598826,0.003892193334383813,0.23412479
11,181,0.42466017834556896,0.0,0.22197681
12,181,0.47049465192449125,0.0,0.21203755
13,181,0.458729533380101,0.0,0.2076201
14,181,0.44555346048417294,0.1778006403880082,0.18166759
15,181,0.4244907521752022,0.09859364188258284,0.18663722
16,181,0.29074125992417627,0.09209455700624583,0.24351187
17,181,0.11133703932675626,0.1431110005599911,0.2368857
18,181,0.006643883305428579,0.11770347159149275,0.23854224
19,181,0.0,0.17723686724601861,0.2368857
20,181,0.0123366418933912,0.15030065222834496,0.20927664
21,181,0.01702291523213159,0.349235572715209,0.11540585
22,181,0.01811539603604154,0.014763804091103417,0.06626173
23,181,0.01670985509210953,0.04435257680306531,0.05632247
24,181,0.016122588890831773,0.0,0.05245721
1,182,0.03584912906596309,0.0,0.04859194
2,182,0.03462526074803616,0.0,0.04693539
3,182,0.03300212777838204,0.0,0.04527885
4,182,0.03317414786100518,0.0,0.04527885
5,182,0.03184928824136019,0.0,0.04472667
6,182,0.03283363719341828,0.16267488461462104,0.04638321
7,182,0.022401936087878264,0.23418721054944422,0.04748758
8,182,0.008947322168651677,0.1437032596278853,0.070127
9,182,0.07418734572187266,0.0,0.22032027
10,182,0.1268581056067905,0.10954801096838501,0.23412479
11,182,0.26591480353054125,0.0,0.22197681
12,182,0.1753948607878653,0.21453240379337138,0.21203755
13,182,0.3022383054552497,0.04476764068311378,0.2076201
14,182,0.47105741849287364,0.35442585605894217,0.18166759
15,182,0.4011514841757513,0.14839201723490855,0.18663722
16,182,0.280784516613123,0.19925163872556192,0.24351187
17,182,0.1271817147433103,0.37534947125639556,0.2368857
18,182,0.009071610456761784,0.15764704136751514,0.23854224
19,182,0.0,0.27734121317848387,0.2368857
20,182,0.01149562995195743,0.2525087229555732,0.20927664
21,182,0.012203019931513915,0.00908860247133664,0.11540585
22,182,0.012714994619887888,0.08407966664436026,0.06626173
23,182,0.01374246396996612,0.257913723560181,0.05632247
24,182,0.01965415135434617,0.007673270223738596,0.05245721
1,183,0.03588506774065756,0.026316466874704486,0.04859194
2,183,0.03424579932890499,0.04505296847017931,0.04693539
3,183,0.024344856391665216,0.0,0.04527885
4,183,0.02945674886897888,0.033051492534809344,0.04527885
5,183,0.031166938736758416,0.06534966992826564,0.04472667
6,183,0.02368841837303957,0.03821496404477009,0.04638321
7,183,0.022846908877688643,0.19589223730869668,0.04748758
8,183,0.006626801456470673,0.0,0.070127
9,183,0.05393750634181292,0.0,0.22032027
10,183,0.15751027692399608,0.0,0.23412479
11,183,0.17810419569811112,0.0,0.22197681
12,183,0.17301023711560437,0.0,0.21203755
13,183,0.2268199931272697,0.0,0.2076201
14,183,0.35092645621179613,0.0,0.18166759
15,183,0.2818988669111682,0.4514303696736067,0.18663722
16,183,0.2163119948854663,0.32971148856692667,0.24351187
17,183,0.1291198839283284,0.35340368209362105,0.2368857
18,183,0.011474169923445469,0.40879507829852324,0.23854224
19,183,0.0,0.34007780717536623,0.2368857
20,183,0.015199978702346635,8.268755262873663e-5,0.20927664
21,183,0.014586818639391368,0.0,0.11540585
22,183,0.024205312298164666,0.0,0.06626173
23,183,0.02220337640695131,0.023207940261908803,0.05632247
24,183,0.021817762452523655,0.0,0.05245721
1,184,0.03596261024866872,0.0,0.04859194
2,184,0.03519953083016471,0.0,0.04693539
3,184,0.0340485570116032,0.008378055055456596,0.04527885
4,184,0.03539322898989333,0.0,0.04527885
5,184,0.0307642139815942,0.01489997115916623,0.04472667
6,184,0.028630982840345598,0.0,0.04638321
7,184,0.032672804545674915,0.0,0.04748758
8,184,0.008470078569091408,0.0,0.070127
9,184,0.134008596219453,0.10224365795550842,0.22032027
10,184,0.25880239789617643,0.0,0.23412479
11,184,0.3674445914382946,0.0,0.22197681
12,184,0.3043855039250764,0.0,0.21203755
13,184,0.2466239777557191,0.0,0.2076201
14,184,0.48550465041090046,0.1283967183387683,0.18166759
15,184,0.44928589118513523,0.354523237996727,0.18663722
16,184,0.33448561475032523,0.11737973881773058,0.24351187
17,184,0.1478613260823412,0.10022375776495748,0.2368857
18,184,0.009198959509441124,0.0,0.23854224
19,184,0.0,0.10724359936829474,0.2368857
20,184,0.01690352255571452,0.3735280062528952,0.20927664
21,184,0.015622159619575492,0.0,0.11540585
22,184,0.018197098538352587,0.0,0.06626173
23,184,0.013969482007416325,0.10032506033123342,0.05632247
24,184,0.022030406505503367,0.0946761384379937,0.05245721
1,185,0.07420470617296254,0.13714587443361884,0.04859194
2,185,0.07415122629791956,0.14071387047960532,0.04693539
3,185,0.07417438209062696,0.06877489408834529,0.04527885
4,185,0.0742256026554823,0.049189888822256486,0.04527885
5,185,0.07417909490411999,0.08567541333885123,0.04472667
6,185,0.07420245250656661,0.04921195834533555,0.04638321
7,185,0.07415348051371116,0.0,0.04748758
8,185,0.0013686028946238839,0.05440441407316904,0.070127
9,185,0.06954763971812755,0.03818317843020669,0.22032027
10,185,0.16139459172666107,0.0,0.23412479
11,185,0.3219042344118901,0.0,0.22197681
12,185,0.43598547214595096,0.2166184283534062,0.21203755
13,185,0.4911838290591863,0.3988479369858838,0.2076201
14,185,0.3861428378028391,0.7264804332924468,0.18166759
15,185,0.3532921764920844,0.7428460031142232,0.18663722
16,185,0.2916768460609741,0.6365075330692215,0.24351187
17,185,0.16173465042810048,0.5475416093661769,0.2368857
18,185,0.031079072685346095,0.4616573114845708,0.23854224
19,185,0.0,0.3612994292072028,0.2368857
20,185,0.07424895508801597,0.3356755242828277,0.20927664
21,185,0.0743024100910188,0.2936479683382523,0.11540585
22,185,0.07435605621491886,0.2218712999624133,0.06626173
23,185,0.07440927926933584,0.1651522332469569,0.05632247
24,185,0.07450954754688778,0.11176185280733449,0.05245721
1,186,0.07422806092854084,0.14917625932202544,0.04859194
2,186,0.07415409529564077,0.141110775372369,0.04693539
3,186,0.07417950470899444,0.0704376860539227,0.04527885
4,186,0.07423031432023895,0.048667314947477426,0.04527885
5,186,0.07420511592789193,0.08787133787809775,0.04472667
6,186,0.07420511592789193,0.03458646036268684,0.04638321
7,186,0.07417970961113197,0.0,0.04748758
8,186,0.0014554405443060628,0.05802065963609751,0.070127
9,186,0.07910671579063075,0.04114332912314571,0.22032027
10,186,0.1710595799991427,0.0,0.23412479
11,186,0.32840878225843456,0.0,0.22197681
12,186,0.4446223104297942,0.10619359579431592,0.21203755
13,186,0.47863842820125746,0.41009927029576215,0.2076201
14,186,0.3864319537423855,0.7468100014887391,0.18166759
15,186,0.3551405358974127,0.7400322720762285,0.18663722
16,186,0.28425414117489384,0.6453845308994172,0.24351187
17,186,0.1631703110986247,0.5335887830632396,0.2368857
18,186,0.030907246310733428,0.4515503110496508,0.23854224
19,186,0.0,0.3586816492933114,0.2368857
20,186,0.07423051917283101,0.32920334401432855,0.20927664
21,186,0.07430486746506625,0.3043920526479818,0.11540585
22,186,0.07435605621491886,0.22226202329516345,0.06626173
23,186,0.074430155394649,0.1609620645784365,0.05632247
24,186,0.07450954754688778,0.10923512285988254,0.05245721
1,187,0.013998027614508161,0.34066337160036186,0.04859194
2,187,0.013906702723605854,0.646820133608023,0.04693539
3,187,0.014562165968788012,0.0,0.04527885
4,187,0.009590756351055814,0.0,0.04527885
5,187,0.014336907750918008,0.4761739831403141,0.04472667
6,187,0.02698334507183646,0.47266303346658395,0.04638321
7,187,0.015286435666151689,0.5564558939428793,0.04748758
8,187,0.017086966511432215,0.0,0.070127
9,187,0.08685610101537641,0.0,0.22032027
10,187,0.20760938725124659,0.0,0.23412479
