hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,179,0.001218044776587203,0.2561462684406614,0.1109884
3,179,0.001123589389476128,0.1929138606515122,0.11154059
4,179,0.0016211301543037954,0.18433696431768687,0.1109884
5,179,0.0012601047051639578,0.023935618887080415,0.10933186
6,179,0.0,0.0017120098900441012,0.1082275
7,179,0.03835124669146038,0.06572291422020611,0.10657096
8,179,0.22005824078429495,0.1605507368094155,0.11319713
9,179,0.42702443032410425,0.0,0.22032027
10,179,0.60987378749414,0.0,0.24130315
11,179,0.7441457170044208,0.0,0.24516842
12,179,0.8255037444461731,0.06642385324758389,0.21755936
13,179,0.8510291297749188,0.0,0.09718388
14,179,0.8231943278278943,0.21072692796665454,0.09718388
15,179,0.7407631364082147,0.13576830089468642,0.0966317
16,179,0.6093921109030417,0.035229855878199524,0.0993926
17,179,0.43619706613875514,0.0,0.19988956
18,179,0.236221412095728,0.05380542128775958,0.24295969
19,179,0.052592919193879095,0.0,0.21866372
20,179,0.0,0.0,0.21811154
21,179,0.011961262743644027,0.050704995757297935,0.20044174
22,179,0.009841604782657587,0.15121634855867566,0.15184981
23,179,0.00664246016083593,0.3003740597160047,0.10988404
24,179,0.0039441912345332284,0.262586212594118,0.09552733
1,180,0.004857434086517052,0.0,0.11043622
2,180,0.003975060594636294,0.0,0.1109884
3,180,0.003562353443017686,0.1007949870151774,0.11154059
4,180,0.00412333046180449,0.1646841896254148,0.1109884
5,180,0.0028453968842644,0.32212617692840323,0.10933186
6,180,0.0,0.0,0.1082275
7,180,0.04741063429454837,0.0,0.10657096
8,180,0.2499592446948673,0.0,0.11319713
9,180,0.46799881307884184,0.0,0.22032027
10,180,0.6539379934133065,0.0,0.24130315
11,180,0.7873422811130345,0.019726082645128814,0.24516842
12,180,0.8654043628555261,0.0,0.21755936
13,180,0.8874906549404477,0.21396258663998147,0.09718388
14,180,0.8528187560256637,0.11678906207086072,0.09718388
15,180,0.7658412582255217,0.24028178675855888,0.0966317
16,180,0.6239848353730947,0.1979846454425145,0.0993926
17,180,0.43897436609747936,0.1197273041011453,0.19988956
18,180,0.23087783491518415,0.12894212018437837,0.24295969
19,180,0.04661669930102398,0.1249873250622885,0.21866372
20,180,0.0,0.16439473458944337,0.21811154
21,180,0.008765718234499497,0.0,0.20044174
22,180,0.006789095017235693,0.23120510477878012,0.15184981
23,180,0.0048819098049862975,0.12645104121132977,0.10988404
24,180,0.0024408762130699777,0.1989683320834079,0.09552733
1,181,0.004938174253737746,0.0,0.11043622
2,181,0.004028015616530747,0.0,0.1109884
3,181,0.0035354388472189978,0.2180843623554573,0.11154059
4,181,0.0030483585854442163,0.17765888667745552,0.1109884
5,181,0.00218095517853629,0.18258434398624077,0.10933186
6,181,0.0,0.2501804776916313,0.1082275
7,181,0.06766636029303304,0.0,0.10657096
8,181,0.3089022126351213,0.0,0.11319713
9,181,0.5382569111128572,0.06747428885323437,0.22032027
10,181,0.7220296453161403,0.009769203365663337,0.24130315
11,181,0.8470070255514929,0.0,0.24516842
12,181,0.9128371332323679,0.08088437416905704,0.21755936
13,181,0.9207412407288633,0.05209992707571703,0.09718388
14,181,0.8699740989719027,0.349808920175607,0.09718388
15,181,0.7592281206327525,0.29811272272926975,0.0966317
16,181,0.600169129428551,0.19389706197281203,0.0993926
17,181,0.40214483793892725,0.23522669992515957,0.19988956
18,181,0.18831359492313413,0.16935616532593253,0.24295969
19,181,0.031088163620771284,0.22769642601068418,0.21866372
20,181,0.0,0.15509877527546986,0.21811154
21,181,0.008585697908023375,0.0,0.20044174
22,181,0.006258430477971643,0.0661248099826757,0.15184981
23,181,0.004077976104751059,0.1812010926148432,0.10988404
24,181,0.001895027257243316,0.18284045820358547,0.09552733
1,182,0.00504638804662986,0.0,0.11043622
2,182,0.00311166064938027,0.22724764177823956,0.1109884
3,182,0.002124712638955671,0.07298836148845612,0.11154059
4,182,0.0020776258008491475,0.011810596664177043,0.1109884
5,182,0.0018906178178998468,0.021804874094628283,0.10933186
6,182,0.0,0.0,0.1082275
7,182,0.0408778450586418,0.015381350699149211,0.10657096
8,182,0.22827298870428175,0.05249855405380586,0.11319713
9,182,0.4402320690502084,0.0,0.22032027
10,182,0.6271535061080196,0.0,0.24130315
11,182,0.7637531753554262,0.0,0.24516842
12,182,0.8458497289245368,0.03504638351156593,0.21755936
13,182,0.8711188130644004,0.0,0.09718388
14,182,0.8421823605953506,0.29759995524801736,0.09718388
15,182,0.7581322810093305,0.2068748533537852,0.0966317
16,182,0.623703466629965,0.07093925333643666,0.0993926
17,182,0.4462230960467284,0.0774392147932785,0.19988956
18,182,0.24069299311576556,0.02640843205780579,0.24295969
19,182,0.05206746092548987,0.04530647096417621,0.21866372
20,182,0.0,0.027028752927528706,0.21811154
21,182,0.0106093042524437,0.0,0.20044174
22,182,0.008505991906591218,0.18287983994595544,0.15184981
23,182,0.005812096990630417,0.2891257126057172,0.10988404
24,182,0.003508295980378976,0.2488422030479053,0.09552733
1,183,0.004200401131294527,0.0,0.11043622
2,183,0.003167578098865124,0.0,0.1109884
3,183,0.00273279981198257,0.2758993580708838,0.11154059
4,183,0.0028374599642047816,0.0029848318028199766,0.1109884
5,183,0.0029015437356000296,0.19312813340854063,0.10933186
6,183,0.0,0.0,0.1082275
7,183,0.03732342329072646,0.0,0.10657096
8,183,0.22530230218929512,0.0,0.11319713
9,183,0.44025196758327817,0.09569788265448699,0.22032027
10,183,0.6287181929093152,0.0,0.24130315
11,183,0.7675538957991472,0.0,0.24516842
12,183,0.8514869574754378,0.0,0.21755936
13,183,0.8788469922493384,0.025876417180867087,0.09718388
14,183,0.8511186773764947,0.04313123652427862,0.09718388
15,183,0.7676422098119641,0.21731570405163234,0.0966317
16,183,0.6318601789587851,0.04760209612640467,0.0993926
17,183,0.4549360475317187,0.2042653962223508,0.19988956
18,183,0.2493759002328091,0.09995102920126384,0.24295969
19,183,0.057123341199792024,0.016216857768817566,0.21866372
20,183,0.0,0.13206550808070677,0.21811154
21,183,0.010092803365802941,0.0,0.20044174
22,183,0.007847079412696242,0.0,0.15184981
23,183,0.005515062192975621,0.0,0.10988404
24,183,0.0031199947048516936,0.0,0.09552733
1,184,0.008818328464049402,0.0,0.11043622
2,184,0.003946565040429782,0.06625090583225483,0.1109884
3,184,0.002445164420150839,0.784365740706735,0.11154059
4,184,0.002208101840936761,0.26622863268180513,0.1109884
5,184,0.0022683035137127405,0.25001852179033973,0.10933186
6,184,0.0,0.0,0.1082275
7,184,0.0470996368789663,0.06977484661332914,0.10657096
8,184,0.2499417966084639,0.05106730307646385,0.11319713
9,184,0.47427918194405244,0.0,0.22032027
10,184,0.6681906552565637,0.0,0.24130315
11,184,0.8102404446018895,0.0,0.24516842
12,184,0.8941157119942684,0.13648729104115778,0.21755936
13,184,0.916841062390542,0.0,0.09718388
14,184,0.884258209502694,0.3341663652041329,0.09718388
15,184,0.7935377109420603,0.211739685233772,0.0966317
16,184,0.6479348284626794,0.1102264628443123,0.0993926
17,184,0.4598084447335616,0.13147162470280332,0.19988956
18,184,0.2419609216722823,0.24455514984589863,0.24295969
19,184,0.04763130329788234,0.10629633927080198,0.21866372
20,184,0.0,0.11399203630466327,0.21811154
21,184,0.009181243051839344,0.0,0.20044174
22,184,0.007386110493259164,0.02544580606172496,0.15184981
23,184,0.004966631136843287,0.1439327890527008,0.10988404
24,184,0.0028565431695220145,0.11655727118660883,0.09552733
1,185,0.07356328247995927,0.0,0.11043622
2,185,0.0735869139093246,0.0,0.1109884
3,185,0.07363827746688456,0.0,0.11154059
4,185,0.07366395456331526,0.0,0.1109884
5,185,0.07363560686965291,0.02517751345824241,0.10933186
6,185,0.0,0.0,0.1082275
7,185,0.018937002933005747,0.0,0.10657096
8,185,0.18290383997704027,0.0,0.11319713
9,185,0.4381779552987567,0.0,0.22032027
10,185,0.6800214258847633,0.0,0.24130315
11,185,0.8557774906273643,0.04394785647428657,0.24516842
12,185,0.9672309354936286,0.042279025011033054,0.21755936
13,185,1.0143348314711855,0.11652338772804076,0.09718388
14,185,0.9973584806537029,0.2769005813632113,0.09718388
15,185,0.9132184804163422,0.29244630868995325,0.0966317
16,185,0.7656266046440391,0.289142779753546,0.0993926
17,185,0.5599152914517401,0.3710789364076606,0.19988956
18,185,0.3114132655796192,0.40528702958255386,0.24295969
19,185,0.08363372048627316,0.448481177927151,0.21866372
20,185,1.792591087879413e-5,0.6105737846201306,0.21811154
21,185,0.07299533554710157,0.6343062858840621,0.20044174
22,185,0.07301861832512212,0.6307023110348922,0.15184981
23,185,0.07299533554710157,0.7120200591044279,0.10988404
24,185,0.0729718441418412,0.7178653013349918,0.09552733
1,186,0.07358383169880778,0.0,0.11043622
2,186,0.07358670843002194,0.0,0.1109884
3,186,0.07363807203752697,0.0,0.11154059
4,186,0.07366395456331526,0.0,0.1109884
5,186,0.07363560686965291,0.028135273512347295,0.10933186
6,186,0.0,0.0,0.1082275
7,186,0.019167330471302275,0.0,0.10657096
8,186,0.18386046311553297,0.0,0.11319713
9,186,0.4349716800264639,0.0,0.22032027
10,186,0.6794842832734788,0.0,0.24130315
11,186,0.8561782448010073,0.05165841344188304,0.24516842
12,186,0.967484719723626,0.045692313627297775,0.21755936
13,186,1.0144327220594667,0.1281703759528831,0.09718388
14,186,0.9976346802682885,0.28076900163177143,0.09718388
15,186,0.9130868004991239,0.29336109044718545,0.0966317
16,186,0.7655699019387855,0.2906862313631814,0.0993926
17,186,0.5596313108787535,0.359092659980902,0.19988956
18,186,0.3108937246556426,0.4001783644789553,0.24295969
19,186,0.08328190246443526,0.44920694762971136,0.21866372
20,186,1.7926513340172397e-5,0.6125309528707902,0.21811154
21,186,0.07299822027751644,0.6309265233501248,0.20044174
22,186,0.07302109068268735,0.621267039819789,0.15184981
23,186,0.0729978081755688,0.7050456805174052,0.10988404
24,186,0.07299533554710157,0.710400203765002,0.09552733
1,187,0.00543098677864906,0.7029868423252389,0.11043622
2,187,0.00476087793945885,0.10103311068679384,0.1109884
3,187,0.004641030700259315,0.009864931352429891,0.11154059
4,187,0.004953986635303322,0.07224372413458581,0.1109884
5,187,0.00473777289507385,0.0,0.10933186
6,187,0.0,0.0,0.1082275
7,187,0.06790965602655269,0.0,0.10657096
8,187,0.2786259212421837,0.023828321554192972,0.11319713
9,187,0.4909951186199031,0.0,0.22032027
10,187,0.6704497629493857,0.1676669610758042,0.24130315
11,187,0.7925464615169948,0.3116234061538178,0.24516842
12,187,0.8585228424621351,0.3538736656648504,0.21755936
13,187,0.8685121972876615,0.8054564503919405,0.09718388
14,187,0.828428930689942,0.8181408208872875,0.09718388
15,187,0.734743444639662,1.0,0.0966317
16,187,0.5919067070672746,0.7238127619626205,0.0993926
17,187,0.409134883654388,0.4058022631865774,0.19988956
18,187,0.20551247447555673,0.27085509368154786,0.24295969
19,187,0.03333245670829149,0.6682038550950271,0.21866372
20,187,0.0,0.6863804569780977,0.21811154
21,187,0.014203212333609726,0.01711286257336672,0.20044174
22,187,0.011807313024811198,0.37795689317348286,0.15184981
23,187,0.009459666913203421,0.9446657653249845,0.10988404
24,187,0.007214067603792314,0.8153162043105159,0.09552733
1,188,0.004748473821914791,0.0,0.11043622
2,188,0.004058625934684293,0.1198903657574969,0.1109884
3,188,0.00371706953042221,0.1200499345499777,0.11154059
4,188,0.0037541360905758046,0.0,0.1109884
5,188,0.003670994051093431,0.08459392847757628,0.10933186
6,188,0.0,0.0,0.1082275
7,188,0.048327201137975055,0.0,0.10657096
8,188,0.24214333750460604,0.0,0.11319713
9,188,0.4524233774344125,0.0,0.22032027
10,188,0.6339071892337859,0.0,0.24130315
11,188,0.7643241520584273,0.0,0.24516842
12,188,0.8417809623013289,0.057884188672974776,0.21755936
13,188,0.8639237983301103,0.11226645023776241,0.09718388
14,188,0.8310667203021647,0.28350551756754094,0.09718388
15,188,0.744326929170415,0.058940348994568625,0.0966317
16,188,0.6084218151350854,0.05957895201081686,0.0993926
17,188,0.4308576049526022,0.0,0.19988956
18,188,0.22908471445803993,0.0,0.24295969
19,188,0.047153085057663066,0.2314654391865193,0.21866372
20,188,0.0,0.14176529237269064,0.21811154
21,188,0.01391747938592446,0.3584510879744683,0.20044174
22,188,0.011569909474513997,0.3917671953941865,0.15184981
23,188,0.008744451419618219,0.3047478901320542,0.10988404
24,188,0.00648781327720772,0.19900343624058028,0.09552733
1,189,0.003588837932513236,0.017135058054411546,0.11043622
2,189,0.0022316685400420597,0.0,0.1109884
3,189,0.0018744148101999805,0.0,0.11154059
4,189,0.002329662646675553,0.0,0.1109884
5,189,0.002220563625459996,0.0,0.10933186
6,189,0.0,0.0,0.1082275
7,189,0.059633644469740225,0.0,0.10657096
8,189,0.27297073342749534,0.02797947055221625,0.11319713
9,189,0.4902598526666934,0.014838005366428474,0.22032027
10,189,0.6726732542058349,0.0,0.24130315
11,189,0.7984358382857456,0.0,0.24516842
12,189,0.8677802608647829,0.0957696944682192,0.21755936
13,189,0.8840262569884981,0.17675514285322358,0.09718388
14,189,0.8446400072802973,0.1874431399388568,0.09718388
15,189,0.7508000837573671,0.263109229012488,0.0966317
16,189,0.6060762523923728,0.21192552755227662,0.0993926
17,189,0.42097749221430075,0.23207064403852956,0.19988956
18,189,0.2141649232610948,0.1827044701098794,0.24295969
19,189,0.03958348599107271,0.2312598708829057,0.21866372
20,189,0.0,0.2573039278408426,0.21811154
21,189,0.011845599149395427,0.28495605321061,0.20044174
22,189,0.0096652994240489,0.0,0.15184981
23,189,0.0072989721393160265,0.026852852030871704,0.10988404
24,189,0.004629719646278776,0.0,0.09552733
1,190,0.002721185631660043,0.019168599166803107,0.11043622
2,190,0.0018914204807293378,0.0753718788302755,0.1109884
3,190,0.0014620052048337018,0.3255488456017067,0.11154059
4,190,0.0027055281400988813,0.04073661060937346,0.1109884
5,190,0.001696906014296308,0.0,0.10933186
6,190,0.0,0.0,0.1082275
7,190,0.052740889719889474,0.0,0.10657096
8,190,0.2525262636435187,0.0,0.11319713
9,190,0.4681328122926951,0.0,0.22032027
10,190,0.6534222115286652,0.0,0.24130315
11,190,0.7845910847028139,0.037077381344012166,0.24516842
12,190,0.8611845546086203,0.0,0.21755936
13,190,0.8814722879614242,0.12293342428128247,0.09718388
14,190,0.8464235145756203,0.2508627991857067,0.09718388
15,190,0.7581150161316759,0.035249488775720185,0.0966317
16,190,0.6200980843492585,0.2718454879389276,0.0993926
17,190,0.438013285371169,0.26455017783833706,0.19988956
18,190,0.2294283177188746,0.23796177700793789,0.24295969
19,190,0.04367244739272082,0.2448557280365951,0.21866372
20,190,0.0,0.23892968805734566,0.21811154
21,190,0.010163459350912191,0.13150177683542483,0.20044174
22,190,0.007712407494104695,0.1694084364363418,0.15184981
23,190,0.005589675669139014,0.06758693722666406,0.10988404
24,190,0.0034794010241420677,0.014673054957379058,0.09552733
1,191,0.0023829642655274832,0.01644475513683065,0.11043622
2,191,0.0027801494184414993,0.4897722736368993,0.1109884
3,191,0.0029258650301581366,0.0080425982239332,0.11154059
4,191,0.002332809251783365,0.0,0.1109884
5,191,0.0018848409275390573,0.0,0.10933186
6,191,0.0,0.0,0.1082275
7,191,0.05492859211400643,0.061500866508294075,0.10657096
8,191,0.26281696850435915,0.0,0.11319713
9,191,0.4781964878330547,0.0,0.22032027
10,191,0.6587574247962575,0.0,0.24130315
11,191,0.7858293340605154,0.08045447638804833,0.24516842
12,191,0.857882014234451,0.0,0.21755936
13,191,0.8744576579921907,0.0,0.09718388
14,191,0.8373469334087519,0.1801589924836157,0.09718388
15,191,0.7460776729080295,0.19749538984700682,0.0966317
16,191,0.6046326971368616,0.17947150635950826,0.0993926
17,191,0.4232305759355668,0.2515912508877732,0.19988956
18,191,0.21914741390016731,0.1414611188876925,0.24295969
19,191,0.04160420024334053,0.18919830842522717,0.21866372
20,191,0.0,0.19587137573969293,0.21811154
21,191,0.010454348960295297,0.0,0.20044174
22,191,0.00828113625046893,0.0,0.15184981
23,191,0.0060966279579967335,0.12242202779677004,0.10988404
24,191,0.004311375161131505,0.0,0.09552733
1,192,0.00566801781355356,0.0,0.11043622
2,192,0.0050306667525777,0.0,0.1109884
3,192,0.00489484249820231,0.0,0.11154059
4,192,0.005076653579842771,0.0,0.1109884
5,192,0.005234914699650211,0.0,0.10933186
6,192,0.0,0.0,0.1082275
7,192,0.05801095753314307,0.04894222693687423,0.10657096
8,192,0.26508488598134555,0.0,0.11319713
9,192,0.4800603674064008,0.0,0.22032027
10,192,0.6607799385146588,0.0,0.24130315
11,192,0.7866237774128041,0.0,0.24516842
12,192,0.857850320439351,0.10405739936116233,0.21755936
13,192,0.8756043337773187,0.27476266446608244,0.09718388
14,192,0.8368069806669995,0.4166246078447793,0.09718388
15,192,0.74268455420093,0.25204291389912564,0.0966317
16,192,0.602064018608928,0.3064106664746377,0.0993926
17,192,0.42032813645940303,0.2780819279859973,0.19988956
18,192,0.21653307237381944,0.15136947963879474,0.24295969
19,192,0.041245153371371135,0.23539419640946435,0.21866372
20,192,0.0,0.13811808515539473,0.21811154
21,192,0.015286740504274617,0.09637770350363578,0.20044174
22,192,0.012849432841345158,0.09454920629719174,0.15184981
23,192,0.010472729957305913,0.0,0.10988404
24,192,0.00827360334121079,0.0,0.09552733
1,193,0.006753885650897761,0.0,0.11043622
2,193,0.006114225262658684,0.15491305263088406,0.1109884
3,193,0.00613618573569255,0.0,0.11154059
4,193,0.0063336402777142715,0.0,0.1109884
5,193,0.006057394615226177,0.07857004330605925,0.10933186
6,193,0.0,0.02807098325643467,0.1082275
7,193,0.06305732108321155,0.0,0.10657096
8,193,0.2676472538001201,0.0,0.11319713
9,193,0.4827882538766433,0.05378398352160709,0.22032027
10,193,0.6685417365717832,0.040209784455013275,0.24130315
11,193,0.7975009840389294,0.022890776145970248,0.24516842
12,193,0.8680267838108743,0.2495742023821832,0.21755936
13,193,0.8828025920551699,0.322945075092511,0.09718388
14,193,0.8455028435975466,0.6250480017228572,0.09718388
15,193,0.7539361117808326,1.0,0.0966317
16,193,0.6113961114216468,0.4195441450129458,0.0993926
17,193,0.4274269859680831,0.4690666718674667,0.19988956
18,193,0.21937256894927415,0.361952990324501,0.24295969
