hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,182,0.00176138770808971,0.0,0.13366611
8,182,0.034256017883818705,0.06570632278916276,0.20687743
9,182,0.15519651793212866,0.030221642048393327,0.2739878
10,182,0.4073693043039096,0.0,0.24792013
11,182,0.58013622351712,0.0,0.2739878
12,182,0.6496176412730089,0.0,0.29950083
13,182,0.6458620077638446,0.0023621186625190998,0.21575153
14,182,0.5495484007299762,0.034429755474684236,0.32334997
15,182,0.39211034644284143,0.052455920685567696,0.34498059
16,182,0.26457676370684574,0.27340523587120563,0.35829174
17,182,0.11401502592078085,0.34975885303226056,0.35274542
18,182,0.02803705869102335,0.18487645306232953,0.34830837
19,182,0.0,0.17373388778843799,0.35718247
20,182,0.023515121851874002,0.03095318285722903,0.34553522
21,182,0.025785367026963362,0.10167047351739857,0.21519689
22,182,0.026631885719403597,0.0050597989202394835,0.17138103
23,182,0.028732394504984268,0.0,0.16749861
24,182,0.02779355306371207,0.0,0.14198558
1,183,0.030480118211469932,0.0,0.15529673
2,183,0.03161355188638617,0.028425054534449865,0.14143095
3,183,0.032276319792198485,0.0,0.14087632
4,183,0.029426220273876934,0.0,0.14254021
5,183,0.028649162785700857,0.0,0.10427066
6,183,0.028843260874195663,0.0,0.10094287
7,183,0.00190006880532315,0.0,0.13366611
8,183,0.04246539564865263,0.0,0.20687743
9,183,0.18751463302293622,0.0,0.2739878
10,183,0.4318591389553272,0.0,0.24792013
11,183,0.5847125027456855,0.0,0.2739878
12,183,0.6304956161547021,0.0,0.29950083
13,183,0.6143913539830174,0.0,0.21575153
14,183,0.5116593879528197,0.06508945645513291,0.32334997
15,183,0.36909020219366356,0.26087672080733976,0.34498059
16,183,0.22734206858061107,0.21129277722898443,0.35829174
17,183,0.10739517131509345,0.23416394961672113,0.35274542
18,183,0.025852266900028485,0.13775922776778793,0.34830837
19,183,0.0,0.10346978660307181,0.35718247
20,183,0.025506375523509536,0.08929971692365558,0.34553522
21,183,0.027371573622994645,0.05408227458146955,0.21519689
22,183,0.02890876614986412,0.06687352785035112,0.17138103
23,183,0.030211246722319635,0.10083036156952409,0.16749861
24,183,0.028672891397186612,0.16435077886952482,0.14198558
1,184,0.030636446840890657,0.14142347793528595,0.15529673
2,184,0.03127477844089024,0.0,0.14143095
3,184,0.03130670640441872,0.0,0.14087632
4,184,0.029858778117768315,0.0,0.14254021
5,184,0.0275384112334729,0.0,0.10427066
6,184,0.02844949000856195,0.0,0.10094287
7,184,0.0022773466750449145,0.0,0.13366611
8,184,0.05363789895978754,0.20755846545645418,0.20687743
9,184,0.20329685541651976,0.013378888996344467,0.2739878
10,184,0.3997879942452207,0.04774687808678252,0.24792013
11,184,0.616564270717693,0.0,0.2739878
12,184,0.6570659136533387,0.0,0.29950083
13,184,0.637508745791734,0.06713761242408144,0.21575153
14,184,0.5446050595016432,0.15053995173077417,0.32334997
15,184,0.43511232083826723,0.09562968166176983,0.34498059
16,184,0.2813787633458133,0.1509436845446386,0.35829174
17,184,0.11970712298716812,0.24815989855959247,0.35274542
18,184,0.030167430341960507,0.34087732601743587,0.34830837
19,184,0.0,0.11863084767759594,0.35718247
20,184,0.025021387752845275,0.15000970350756465,0.34553522
21,184,0.026091425122868904,0.1777108559540841,0.21519689
22,184,0.02646456975912875,0.12245715459378888,0.17138103
23,184,0.028250504224336444,0.09711963581009117,0.16749861
24,184,0.029064851885161013,0.06889833275204356,0.14198558
1,185,0.07188491171528608,0.5522071359008989,0.15529673
2,185,0.07224707873381639,0.6945685237267358,0.14143095
3,185,0.07237875564373833,0.46140245734134017,0.14087632
4,185,0.07235560953311518,0.5033910836225776,0.14254021
5,185,0.07219537804710649,0.5516265119629552,0.10427066
6,185,0.07204020106938794,0.573464551048796,0.10094287
7,185,0.0015579008925318638,0.5645898610478939,0.13366611
8,185,0.04775903826136867,0.48449889919536204,0.20687743
9,185,0.20222570436000847,0.538983273444569,0.2739878
10,185,0.3357793116549179,0.5113225914429143,0.24792013
11,185,0.47749013826842474,0.45092434364235584,0.2739878
12,185,0.62477998460223,0.37559154766294495,0.29950083
13,185,0.6089895873522773,0.3231616481649887,0.21575153
14,185,0.5105746052924038,0.28604736689283966,0.32334997
15,185,0.3874961268071139,0.285682736604924,0.34498059
16,185,0.1864458303338676,0.37056270887967224,0.35829174
17,185,0.08314232683764282,0.4311278533137377,0.35274542
18,185,0.022843224711651556,0.39416735591660307,0.34830837
19,185,1.7649043412092094e-5,0.341665143645666,0.35718247
20,185,0.0718590192307874,0.34506465483848797,0.34553522
21,185,0.0718590192307874,0.36067082237852116,0.21519689
22,185,0.0718331236247225,0.3651780019760648,0.17138103
23,185,0.07182815131115099,0.5052887316058272,0.16749861
24,185,0.07221916191378713,0.2540199462242975,0.14198558
1,186,0.07188491171528608,0.549469641378419,0.15529673
2,186,0.07224418382539757,0.6857345635438079,0.14143095
3,186,0.07240210587635719,0.4722716033449531,0.14087632
4,186,0.07237916894436738,0.4534918571278565,0.14254021
5,186,0.07219537804710649,0.5465780347740633,0.10427066
6,186,0.07204020106938794,0.5820720795402003,0.10094287
7,186,0.0015601181809396705,0.5752371421389009,0.13366611
8,186,0.04739827077027313,0.49567055407914057,0.20687743
9,186,0.20254054478783484,0.5290831588970653,0.2739878
10,186,0.3362109030371646,0.5094715446192256,0.24792013
11,186,0.47868603932914316,0.4625858916267535,0.2739878
12,186,0.6225074597053719,0.38033196212582554,0.29950083
13,186,0.60828840651888,0.3105226103829296,0.21575153
14,186,0.5111026823381826,0.28074764000685665,0.32334997
15,186,0.39024280586811433,0.28151958654532316,0.34498059
16,186,0.186940714461795,0.35024022944279865,0.35829174
17,186,0.08488068875326027,0.43016176736059925,0.35274542
18,186,0.022720206186240613,0.37436566447188446,0.34830837
19,186,1.7649043412092094e-5,0.3340596989719447,0.35718247
20,186,0.0718590192307874,0.34170749584590693,0.34553522
21,186,0.07185653338805617,0.3613121049831252,0.21519689
22,186,0.0718331236247225,0.36910835114128576,0.17138103
23,186,0.0718072248970914,0.49224506322839084,0.16749861
24,186,0.07219806679057687,0.2719274018253225,0.14198558
1,187,0.03042371713578428,0.5197217519844444,0.15529673
2,187,0.03185502098450125,0.0,0.14143095
3,187,0.03176375773741436,0.0,0.14087632
4,187,0.03279544925613086,0.0,0.14254021
5,187,0.033120344507429615,0.0,0.10427066
6,187,0.03264985553514046,0.0,0.10094287
7,187,0.01067482658983311,0.0,0.13366611
8,187,0.08707610046231543,0.0,0.20687743
9,187,0.2662092844733226,0.0,0.2739878
10,187,0.4572387681071331,0.0,0.24792013
11,187,0.5870893842348989,0.0,0.2739878
12,187,0.6333584815462499,0.2445098947121089,0.29950083
13,187,0.4319053155038406,0.051551384372322394,0.21575153
14,187,0.13065534789551536,0.13397872823986584,0.32334997
15,187,0.0561353573560695,0.16385104119868735,0.34498059
16,187,0.07124078683589749,0.0,0.35829174
17,187,0.04927082505301724,0.0,0.35274542
18,187,0.01856573463602645,0.1163227485027293,0.34830837
19,187,0.0,0.046684335094156273,0.35718247
20,187,0.026919510403196668,0.12882748904487623,0.34553522
21,187,0.029933656920127772,0.0,0.21519689
22,187,0.031090019467077238,0.321012461672647,0.17138103
23,187,0.03175842309264442,0.31896991685889636,0.16749861
24,187,0.030816068652712317,0.0,0.14198558
1,188,0.03215535663246982,0.0,0.15529673
2,188,0.032012068351514315,0.0,0.14143095
3,188,0.03023309447048068,0.007232759699106108,0.14087632
4,188,0.028846883730758825,0.17081966143124985,0.14254021
5,188,0.02782959857814426,0.0,0.10427066
6,188,0.028007674233366555,0.0,0.10094287
7,188,0.0024968523146639545,3.851794884553474e-5,0.13366611
8,188,0.03228136308310414,0.0,0.20687743
9,188,0.1161906423116975,0.002575674623150718,0.2739878
10,188,0.1521031834217158,0.0,0.24792013
11,188,0.21467912132506276,0.045229520828155366,0.2739878
12,188,0.4618040527633768,0.0,0.29950083
13,188,0.6157624527701101,0.0,0.21575153
14,188,0.56358605817727,0.1418083795557739,0.32334997
15,188,0.3805868842280429,0.05338306548299428,0.34498059
16,188,0.25460307892205886,0.0661998887879915,0.35829174
17,188,0.09238116455253692,0.075382597234974,0.35274542
18,188,0.024596654815045887,0.12970240929189358,0.34830837
19,188,0.0,0.10434420495019806,0.35718247
20,188,0.02478785123373496,0.1415115015051644,0.34553522
21,188,0.026339889089329462,0.11245119912606011,0.21519689
22,188,0.026674595963651956,0.017887863119891833,0.17138103
23,188,0.02766643180650918,0.008876688445169046,0.16749861
24,188,0.027183755105810663,0.00034862698882080946,0.14198558
1,189,0.0322893540882471,0.00989074825118987,0.15529673
2,189,0.033869169224160146,0.0771742751841188,0.14143095
3,189,0.03143180802439311,0.0,0.14087632
4,189,0.03160878296576716,0.1462222300329463,0.14254021
5,189,0.028714569387287767,0.05228383925415398,0.10427066
6,189,0.028763618681344597,0.17611937555596513,0.10094287
7,189,0.0016179431659919569,0.2683176874100784,0.13366611
8,189,0.0226331165032743,0.18219206023794615,0.20687743
9,189,0.1210182809438209,0.0,0.2739878
10,189,0.2045076389305858,0.0,0.24792013
11,189,0.39411990093135113,0.045924615300539706,0.2739878
12,189,0.36286974242206765,0.0,0.29950083
13,189,0.4229294499972641,0.0,0.21575153
14,189,0.38748329120806985,0.0,0.32334997
15,189,0.23582192008496963,0.02458181116702173,0.34498059
16,189,0.26355930500723673,0.00870042644325319,0.35829174
17,189,0.10044617595346102,0.0648372957336854,0.35274542
18,189,0.030400632303958796,0.05820025383368812,0.34830837
19,189,0.0,0.1959949623826509,0.35718247
20,189,0.02483654734947105,0.20292742199013603,0.34553522
21,189,0.026451457812327793,0.17911465308903096,0.21519689
22,189,0.028099214728072423,0.2346526512452996,0.17138103
23,189,0.030923481139421973,0.21341382459609176,0.16749861
24,189,0.029640277658751314,0.18760066804245118,0.14198558
1,190,0.03099195047611665,0.0,0.15529673
2,190,0.032584186866963495,0.0,0.14143095
3,190,0.03212955213530368,0.0,0.14087632
4,190,0.03212641849360714,0.03860466993083498,0.14254021
5,190,0.02934955338974907,0.0,0.10427066
6,190,0.029529151192391957,0.0,0.10094287
7,190,0.0029669859378813686,0.03881012721820542,0.13366611
8,190,0.018244587968744005,0.0,0.20687743
9,190,0.09108413530624915,0.1739526339669029,0.2739878
10,190,0.2589940837479922,0.0,0.24792013
11,190,0.37724410708604234,0.0,0.2739878
12,190,0.558846441664531,0.0,0.29950083
13,190,0.5875382687099832,0.0,0.21575153
14,190,0.45905185989564035,0.0,0.32334997
15,190,0.28512884938637695,0.0,0.34498059
16,190,0.1704482196916473,0.06637410790750599,0.35829174
17,190,0.045180398262289805,0.0,0.35274542
18,190,0.004796164849316156,0.022589619216648555,0.34830837
19,190,0.0,0.0,0.35718247
20,190,0.024006184106512306,0.0,0.34553522
21,190,0.02586536912197389,0.12266787666479066,0.21519689
22,190,0.027460216045797962,0.031651419390519006,0.17138103
23,190,0.02919173521751569,0.03173508613911337,0.16749861
24,190,0.02905802465792458,0.05870932199032182,0.14198558
1,191,0.033679715744585746,0.15143653415469577,0.15529673
2,191,0.03388208155674651,0.07217765056864589,0.14143095
3,191,0.03336799436642199,0.10975643124887519,0.14087632
4,191,0.03220335435807243,0.08649366104000569,0.14254021
5,191,0.030390630281064705,0.22387592654049718,0.10427066
6,191,0.029528428818088225,0.0,0.10094287
7,191,0.0022399277452610456,0.0,0.13366611
8,191,0.02670245132640329,0.17821375529323885,0.20687743
9,191,0.05020382179587181,0.16568140669678746,0.2739878
10,191,0.14729694792487602,0.0,0.24792013
11,191,0.407155839521293,0.0,0.2739878
12,191,0.5086218546506357,0.0,0.29950083
13,191,0.3207061257279721,0.0,0.21575153
14,191,0.3396834539147925,0.0,0.32334997
15,191,0.393364878479096,0.0,0.34498059
16,191,0.2225479693823671,0.032692780262520704,0.35829174
17,191,0.0992254046598071,0.13679704212651894,0.35274542
18,191,0.024279323383989734,0.2466583319475303,0.34830837
19,191,0.0,0.1906531271717479,0.35718247
20,191,0.023968870918414226,0.1268458544407341,0.34553522
21,191,0.026603775776798236,0.1356467856922724,0.21519689
22,191,0.02855515995887154,0.24828952597083326,0.17138103
23,191,0.030983312991137033,0.1417942407499456,0.16749861
24,191,0.029787133049940046,0.062766474013867,0.14198558
1,192,0.03410780482623459,0.0,0.15529673
2,192,0.03376946893905833,0.0,0.14143095
3,192,0.03257231335285113,0.0,0.14087632
4,192,0.0334165406619739,0.0,0.14254021
5,192,0.031938898608503276,0.06139690309343211,0.10427066
6,192,0.03124548940473613,0.03276737232773529,0.10094287
7,192,0.006259748913645958,0.028665796566584682,0.13366611
8,192,0.0716726508287997,0.17065389826531985,0.20687743
9,192,0.2004195199917765,0.018073287293516472,0.2739878
10,192,0.22998947024590435,0.09860576815303036,0.24792013
11,192,0.3411327446247247,0.0,0.2739878
12,192,0.4881815021941876,0.005930335922955829,0.29950083
13,192,0.5188076105153576,0.08475023473747044,0.21575153
14,192,0.5231617617515864,0.0,0.32334997
15,192,0.1925424193665103,0.029449437442042127,0.34498059
16,192,0.21409234174321407,0.0,0.35829174
17,192,0.1464021675521203,0.07742161796169637,0.35274542
18,192,0.031928834280344855,0.0,0.34830837
19,192,0.0,0.0,0.35718247
20,192,0.0269315428402341,0.052282878554445016,0.34553522
21,192,0.02722760763695372,0.044820087468943996,0.21519689
22,192,0.02719481299945637,0.0,0.17138103
23,192,0.02891346102143435,0.0,0.16749861
24,192,0.03064688815548803,0.0,0.14198558
1,193,0.031239828247291514,0.025948220357649137,0.15529673
2,193,0.03296054695707925,0.00957701953094835,0.14143095
3,193,0.03422465960114029,0.0,0.14087632
4,193,0.033969624152611975,0.0,0.14254021
5,193,0.032182063968987575,0.007962163177126483,0.10427066
6,193,0.030784311027579087,0.04310309596993004,0.10094287
7,193,0.006601289722032853,0.12248454413044987,0.13366611
8,193,0.08652850264938364,0.10926686232270427,0.20687743
9,193,0.24965494159627938,0.11699488513101243,0.2739878
10,193,0.45651944203158906,0.008843913288718759,0.24792013
11,193,0.5430189923002399,0.17229608625871065,0.2739878
12,193,0.5230988351095514,0.03239819649476525,0.29950083
13,193,0.5444296287506798,0.09451106703999448,0.21575153
14,193,0.35899585757721364,0.19446564166477665,0.32334997
15,193,0.192281884969703,0.21105087984887955,0.34498059
16,193,0.12875240125298348,0.13987892053387965,0.35829174
17,193,0.05100889173335888,0.3589842952460355,0.35274542
18,193,0.02258166719749006,0.3715693079907244,0.34830837
19,193,0.0,0.32495132018404765,0.35718247
20,193,0.02825670219548138,0.3368758529131354,0.34553522
21,193,0.028387537832201607,0.17178824096704962,0.21519689
22,193,0.028740320969808598,0.0,0.17138103
23,193,0.029963624337945232,0.016157669115685665,0.16749861
24,193,0.030782784286054618,0.0,0.14198558
1,194,0.03177758528023708,0.0,0.15529673
2,194,0.03357330876869408,0.0,0.14143095
3,194,0.03290768010852242,0.048777349783993215,0.14087632
4,194,0.031768663303662494,0.0,0.14254021
5,194,0.0295442905900823,0.12074018765201942,0.10427066
6,194,0.029620281732034428,0.0,0.10094287
7,194,0.003825493372299854,0.0,0.13366611
8,194,0.04548748780201186,0.011370913941394271,0.20687743
9,194,0.11615944812022613,0.0136581371651117,0.2739878
10,194,0.16071409590754723,0.0,0.24792013
11,194,0.29231654140745206,0.0016332558584096237,0.2739878
12,194,0.4472748474750641,0.07176887062474879,0.29950083
13,194,0.5279365103297948,0.0,0.21575153
14,194,0.35854190653077317,0.0,0.32334997
15,194,0.3213701110780094,0.10080863266940426,0.34498059
16,194,0.2689429512840524,0.0,0.35829174
17,194,0.12291930283878046,0.0,0.35274542
18,194,0.02080616739019315,0.03480868276744952,0.34830837
19,194,0.0,0.0,0.35718247
20,194,0.026262897782746764,0.07756533394020719,0.34553522
21,194,0.02692798164587554,0.25235151908871384,0.21519689
22,194,0.026859822307838278,0.0,0.17138103
23,194,0.02870569373557702,0.0,0.16749861
24,194,0.030123978500793885,0.004870597801506951,0.14198558
1,195,0.03295949843519761,0.0,0.15529673
2,195,0.03441256730604209,0.0,0.14143095
3,195,0.0346827134909556,0.0,0.14087632
4,195,0.03285886776454237,0.0,0.14254021
5,195,0.030895672984037625,0.0,0.10427066
6,195,0.03169998715322002,0.0,0.10094287
7,195,0.004674531473918606,0.0,0.13366611
8,195,0.05853986215115655,0.0651574173230345,0.20687743
9,195,0.13012918219905578,0.0,0.2739878
10,195,0.22287650435243062,0.05295638495388601,0.24792013
11,195,0.21203334362394594,0.0,0.2739878
12,195,0.4311095557265154,0.0,0.29950083
13,195,0.4689238280389053,0.15101964489413264,0.21575153
14,195,0.5844821584983535,0.0,0.32334997
15,195,0.41881102392943353,0.0,0.34498059
16,195,0.2537484255119063,0.0,0.35829174
17,195,0.13407891202365432,0.0,0.35274542
18,195,0.029511131809717168,0.0,0.34830837
19,195,0.0,0.24379134550936507,0.35718247
20,195,0.02703342761774664,0.33569427708274185,0.34553522
21,195,0.02788189256293588,0.21062976438523884,0.21519689
22,195,0.0283172846123691,0.1588889871616415,0.17138103
23,195,0.02969530084800131,0.03424256678468705,0.16749861
24,195,0.03061342794551227,0.09379554295126377,0.14198558
1,196,0.03250678471493979,0.030091901734697224,0.15529673
2,196,0.03131150602492233,0.14341856006555687,0.14143095
3,196,0.030494147493897155,0.07833267062014675,0.14087632
4,196,0.028317138179710318,0.20537272877118803,0.14254021
5,196,0.027852158882685534,0.0,0.10427066
6,196,0.028372911658424572,0.0,0.10094287
7,196,0.002750557251934953,0.0,0.13366611
8,196,0.030885961139435068,0.021087902717793136,0.20687743
9,196,0.11687345638819384,0.11643295783616246,0.2739878
