hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,169,0.022307187854415145,0.368837172409528,0.04880754
7,169,0.0020651969814661866,0.3995544550817222,0.12534664
8,169,0.07237056575230937,0.3354660396507199,0.1530782
9,169,0.2404543433097744,0.18063258559832263,0.26622296
10,169,0.3913318650732628,0.05800852421047802,0.24126456
11,169,0.5086104718218979,0.1349220069391213,0.27343317
12,169,0.5685505681238565,0.04351606618960458,0.26844149
13,169,0.5526973540995972,0.0,0.18025513
14,169,0.49489455962482765,0.0,0.22407099
15,169,0.37959298979895223,0.0,0.22684415
16,169,0.24783978047833582,0.0,0.28341653
17,169,0.1256157259367849,0.01527513894309711,0.281198
18,169,0.01650729680628754,0.0,0.29617304
19,169,0.0,0.0,0.29672768
20,169,0.020445874074560885,0.14859913804600125,0.2384914
21,169,0.02191739791685924,0.08464132949032989,0.17803661
22,169,0.023508231021063503,0.0,0.11591791
23,169,0.024457329983458613,0.0,0.08208541
24,169,0.02472046802118749,0.0,0.05990017
1,170,0.02225035562642265,0.29780884263344903,0.05490849
2,170,0.021958376917361376,0.34716997422945023,0.05435385
3,170,0.022296722658382177,0.28812175176989874,0.05102607
4,170,0.02313612872439397,0.2504632847443336,0.04991681
5,170,0.023483404404574897,0.3443612166263005,0.04880754
6,170,0.024025697842017503,0.34034756011167583,0.04880754
7,170,0.001543410220675566,0.44473141924266957,0.12534664
8,170,0.07012590268359704,0.3275878512258801,0.1530782
9,170,0.2350738282263413,0.08788994877182787,0.26622296
10,170,0.3833025410765233,0.0,0.24126456
11,170,0.5014111594717457,0.04295018309062181,0.27343317
12,170,0.5538841964394772,0.0,0.26844149
13,170,0.5412224241676252,0.001296664788545336,0.18025513
14,170,0.4810116644280443,0.0,0.22407099
15,170,0.36865433362414596,0.0,0.22684415
16,170,0.2535796667935431,0.0,0.28341653
17,170,0.12140761009843773,0.0,0.281198
18,170,0.01594834209012519,0.05139729816646933,0.29617304
19,170,0.0,0.0,0.29672768
20,170,0.01942158790692392,0.07459249405035927,0.2384914
21,170,0.021122263811266896,0.08653821298263308,0.17803661
22,170,0.02282626058596653,0.0,0.11591791
23,170,0.0238796214482981,0.06297770445919755,0.08208541
24,170,0.024312077389175756,0.11788799315590227,0.05990017
1,171,0.014276203415338725,0.2029472071532492,0.05490849
2,171,0.01972242572676805,0.30040275931353816,0.05435385
3,171,0.018444603683918252,0.20454360636300806,0.05102607
4,171,0.02525260140417937,0.20899418701718978,0.04991681
5,171,0.01671120162081135,0.3010089412485707,0.04880754
6,171,0.022756341487929613,0.23225854127435683,0.04880754
7,171,0.003266800844809164,0.11405156135333304,0.12534664
8,171,0.08911148725761393,0.16120702691501343,0.1530782
9,171,0.2706274816386164,0.1790665565415635,0.26622296
10,171,0.4309965157116594,0.2173057441309319,0.24126456
11,171,0.5442295998143095,0.061995754781750845,0.27343317
12,171,0.5913386393652074,0.0,0.26844149
13,171,0.5817774959344056,0.0,0.18025513
14,171,0.5270703353853475,0.0,0.22407099
15,171,0.41088052297517424,0.0,0.22684415
16,171,0.26939872971760187,0.07549898633270545,0.28341653
17,171,0.1320954008487232,0.02250371077504284,0.281198
18,171,0.021400677241954248,0.0135930690808584,0.29617304
19,171,0.0,0.0,0.29672768
20,171,0.015566349070014642,0.2369641340423257,0.2384914
21,171,0.01686080820498292,0.29212635746930044,0.17803661
22,171,0.01396825238401617,0.12776499845656347,0.11591791
23,171,0.013441588481938438,0.0,0.08208541
24,171,0.013751882110795303,0.044985670060182795,0.05990017
1,172,0.01854520879197209,0.1001851042363522,0.05490849
2,172,0.023504272337672057,0.12159939338694511,0.05435385
3,172,0.024989048340903597,0.10340040346801295,0.05102607
4,172,0.02386880804607487,0.11039500727217463,0.04991681
5,172,0.025908247133068107,0.1928187498995937,0.04880754
6,172,0.02157701871322377,0.25188060235248705,0.04880754
7,172,0.003026160109765565,0.2635631276199952,0.12534664
8,172,0.08565269606655006,0.2268068047544716,0.1530782
9,172,0.2644125398243583,0.14299230627465073,0.26622296
10,172,0.4232740935752625,0.06664576748302382,0.24126456
11,172,0.5410740128612805,0.06605389108039454,0.27343317
12,172,0.5932243399555975,0.1448206098733667,0.26844149
13,172,0.578078849489073,0.004523539426389688,0.18025513
14,172,0.5214877415511839,0.0,0.22407099
15,172,0.42412533090844373,0.0,0.22684415
16,172,0.26856480572567837,0.0393237694444356,0.28341653
17,172,0.12929574670551172,0.1625401060623388,0.281198
18,172,0.019852755560763866,0.19359846643837725,0.29617304
19,172,0.0,0.2359674136502699,0.29672768
20,172,0.013648644871879511,0.25503906339377164,0.2384914
21,172,0.016268446733851458,0.10698183157602584,0.17803661
22,172,0.015603839875148169,0.0010023658795409983,0.11591791
23,172,0.016588513916401676,0.0,0.08208541
24,172,0.015885023053754475,0.07232855350720385,0.05990017
1,173,0.024801695109282422,0.0,0.05490849
2,173,0.015942897831272344,0.09928835069399784,0.05435385
3,173,0.011075475736569581,0.0,0.05102607
4,173,0.02260387006046201,0.0351863295427798,0.04991681
5,173,0.01386569781708549,0.07878144727107673,0.04880754
6,173,0.018071715861468243,0.09452860823451643,0.04880754
7,173,0.0050679068871653165,0.09858044837019383,0.12534664
8,173,0.09418022043654908,0.20360695248147262,0.1530782
9,173,0.2786613730711863,0.026518893457785932,0.26622296
10,173,0.4399414539298054,0.0,0.24126456
11,173,0.5564259584834573,0.07674982827794982,0.27343317
12,173,0.6088687137701484,0.0,0.26844149
13,173,0.5909821182612046,0.0,0.18025513
14,173,0.5347363605091335,0.0,0.22407099
15,173,0.4304460675411665,0.0,0.22684415
16,173,0.2741378098617365,0.02546641927575869,0.28341653
17,173,0.1331077127384813,0.11365033837044371,0.281198
18,173,0.019419460189330454,0.05677349364872836,0.29617304
19,173,0.0,0.15806499444400068,0.29672768
20,173,0.02093195770530263,0.2512070026537717,0.2384914
21,173,0.022747629233357842,0.14340134368334698,0.17803661
22,173,0.021484355586402725,0.02055770665250942,0.11591791
23,173,0.022245821129435198,0.0,0.08208541
24,173,0.020697758165182642,0.0,0.05990017
1,174,0.0180108559323257,0.3383289449249495,0.05490849
2,174,0.01572005607557354,0.0488918469730634,0.05435385
3,174,0.014905764187393773,0.04332219712894781,0.05102607
4,174,0.019696969659452373,0.24498545769281854,0.04991681
5,174,0.018695090578163296,0.0,0.04880754
6,174,0.023493433649418773,0.0,0.04880754
7,174,0.005883213477013155,0.12091230509019067,0.12534664
8,174,0.11188753072175253,0.1446877382180292,0.1530782
9,174,0.3071176257876412,0.3657172691925522,0.26622296
10,174,0.4728286736204911,0.1444992176944364,0.24126456
11,174,0.5885307371532154,0.0,0.27343317
12,174,0.6396692102817186,0.0,0.26844149
13,174,0.6194698810345366,0.13043155194260522,0.18025513
14,174,0.5597967549432492,0.0,0.22407099
15,174,0.44170172711936434,0.0,0.22684415
16,174,0.2866180838886807,0.0031493541328726795,0.28341653
17,174,0.12722574057339658,0.0,0.281198
18,174,0.016391645928282347,0.0,0.29617304
19,174,0.0,0.0,0.29672768
20,174,0.007550123948963039,0.0,0.2384914
21,174,0.011844786525451664,0.0,0.17803661
22,174,0.011585194877981484,0.0,0.11591791
23,174,0.011159644735606461,0.0,0.08208541
24,174,0.01112824272484283,0.0,0.05990017
1,175,0.018834005964222113,0.0,0.05490849
2,175,0.018834285606445372,0.09493682934558346,0.05435385
3,175,0.01382525391609401,0.0,0.05102607
4,175,0.013295291574089907,0.0,0.04991681
5,175,0.02008559429300296,0.0,0.04880754
6,175,0.024347330964323503,0.048088962039733965,0.04880754
7,175,0.0046902356108981256,0.0,0.12534664
8,175,0.10321902024594513,0.0,0.1530782
9,175,0.2917255221997473,0.0,0.26622296
10,175,0.45110981058107763,0.0,0.24126456
11,175,0.565016002570871,0.0,0.27343317
12,175,0.6162345229677741,0.0,0.26844149
13,175,0.5985107364192861,0.0,0.18025513
14,175,0.5356884308547162,0.0,0.22407099
15,175,0.4275602891694615,0.0,0.22684415
16,175,0.2754698916830648,0.0,0.28341653
17,175,0.12776408411186765,0.14939904061872356,0.281198
18,175,0.01760553061947123,0.1243247837457897,0.29617304
19,175,0.0,0.0033079522095772426,0.29672768
20,175,0.018636035070560924,0.007840731847170886,0.2384914
21,175,0.019018953201019817,0.0,0.17803661
22,175,0.0219430512728433,0.0,0.11591791
23,175,0.021132065862821247,0.0,0.08208541
24,175,0.0207396084868877,0.0,0.05990017
1,176,0.006822561335073004,0.0,0.05490849
2,176,0.008717384268600222,0.1542633068132735,0.05435385
3,176,0.01618251527626637,0.14880783249519633,0.05102607
4,176,0.02247654346262522,0.18733393582539354,0.04991681
5,176,0.020297183994598064,0.12124344609568573,0.04880754
6,176,0.02029802453281106,0.06775364702036397,0.04880754
7,176,0.006090403576327935,0.0,0.12534664
8,176,0.1090705984606109,0.20514931657412028,0.1530782
9,176,0.3068207665476703,0.11226525149537953,0.26622296
10,176,0.471935784411572,0.0,0.24126456
11,176,0.5902750645900232,0.04286711467635817,0.27343317
12,176,0.6460476883814503,0.0,0.26844149
13,176,0.6351062149939125,0.0,0.18025513
14,176,0.564846106172094,0.0,0.22407099
15,176,0.45454300563153605,0.0,0.22684415
16,176,0.29662346284039787,0.015362979285615228,0.28341653
17,176,0.1309692909569278,0.05090508139481364,0.281198
18,176,0.014170227188100517,0.033119960437809945,0.29617304
19,176,0.0,0.2908792229501306,0.29672768
20,176,0.022514537755397294,0.0,0.2384914
21,176,0.020987331844815636,0.0,0.17803661
22,176,0.019545666824795523,0.0,0.11591791
23,176,0.016593561129864813,0.0,0.08208541
24,176,0.015164812791201897,0.0,0.05990017
1,177,0.02091989942983437,0.18575428672600472,0.05490849
2,177,0.023196248639932034,0.14742897320882806,0.05435385
3,177,0.008987388963765542,0.0,0.05102607
4,177,0.022387595106254446,0.024786988907776406,0.04991681
5,177,0.02344563771264146,0.07542640053720964,0.04880754
6,177,0.014354728505549934,0.12088459832471501,0.04880754
7,177,0.0043509547643279635,0.15413055368761927,0.12534664
8,177,0.08708780083925717,0.15623433781510612,0.1530782
9,177,0.2641781618602965,0.04668665163399901,0.26622296
10,177,0.42169873334879215,0.0,0.24126456
11,177,0.5367353144134499,0.0,0.27343317
12,177,0.5860163682071193,0.0,0.26844149
13,177,0.5699195072627132,0.0,0.18025513
14,177,0.5176584580468603,0.0,0.22407099
15,177,0.4150422555582948,0.011890401535028825,0.22684415
16,177,0.2664501959384718,0.08885296431934978,0.28341653
17,177,0.12910038155407944,0.15205814913023266,0.281198
18,177,0.020288712938437377,0.2844741761684547,0.29617304
19,177,0.0,0.20482625202502222,0.29672768
20,177,0.021980761285106013,0.23888260264407712,0.2384914
21,177,0.0219463372190081,0.1796198854770008,0.17803661
22,177,0.021564256392144755,0.11856482627016243,0.11591791
23,177,0.020535289196282825,0.006991711139798255,0.08208541
24,177,0.020812632878537296,0.016416383504936412,0.05990017
1,178,0.020058552530672753,0.0,0.05490849
2,178,0.019606244555497185,0.0,0.05435385
3,178,0.021073220047960375,0.07687944314030118,0.05102607
4,178,0.01648937285343868,0.048616251324673954,0.04991681
5,178,0.02009440103806239,0.06165202571703355,0.04880754
6,178,0.01571128539535165,0.03304028574203024,0.04880754
7,178,0.005809445434138928,0.051174122701947454,0.12534664
8,178,0.10739828509676765,0.08796399355554411,0.1530782
9,178,0.29665675895710814,0.3789279565305375,0.26622296
10,178,0.4591458099838523,0.0,0.24126456
11,178,0.5718873926410399,0.024787991236726023,0.27343317
12,178,0.6173042252859106,0.0,0.26844149
13,178,0.5974362704366594,0.0,0.18025513
14,178,0.5395545923076128,0.0,0.22407099
15,178,0.42802947128341073,0.0,0.22684415
16,178,0.27870601667188094,0.0,0.28341653
17,178,0.12809544592120453,0.0,0.281198
18,178,0.017757644858362627,0.0,0.29617304
19,178,0.0,0.02447125551602335,0.29672768
20,178,0.008417487381820528,0.0,0.2384914
21,178,0.012415352798383126,0.0,0.17803661
22,178,0.011511611113495801,0.0,0.11591791
23,178,0.010333934977186297,0.0,0.08208541
24,178,0.013245677128560906,0.0,0.05990017
1,179,0.025039889949476254,0.016040851412495758,0.05490849
2,179,0.013314362706706684,0.052689288097982595,0.05435385
3,179,0.012474275822532138,0.0,0.05102607
4,179,0.00774204687410012,0.0,0.04991681
5,179,0.02499398204273434,0.027038500490110032,0.04880754
6,179,0.018753403025949664,0.034896288620939485,0.04880754
7,179,0.004840210973256628,0.00309809511832781,0.12534664
8,179,0.0932039497594319,0.15068374556898984,0.1530782
9,179,0.27627115771496735,0.0,0.26622296
10,179,0.4345971162431703,0.0,0.24126456
11,179,0.549781156604212,0.0,0.27343317
12,179,0.602940739113211,0.0,0.26844149
13,179,0.5891253418657918,0.04516059757016828,0.18025513
14,179,0.5281191890533767,0.0,0.22407099
15,179,0.4267037512386116,0.031270817373631556,0.22684415
16,179,0.2710811144180849,0.05063949798159557,0.28341653
17,179,0.12745000451337385,0.13991086670588793,0.281198
18,179,0.017933591350543517,0.19610521648794735,0.29617304
19,179,0.0,0.22028665995071406,0.29672768
20,179,0.01938785500108978,0.30656109733816117,0.2384914
21,179,0.02125313095110498,0.2345055180380142,0.17803661
22,179,0.017856203698831764,0.10421053685908435,0.11591791
23,179,0.01733664273331203,0.0,0.08208541
24,179,0.017434872459963245,0.0,0.05990017
1,180,0.021446785192134898,0.21004243590732347,0.05490849
2,180,0.01797765977220317,0.005508101349258301,0.05435385
3,180,0.017883044853099935,0.0,0.05102607
4,180,0.017484753965621033,0.0,0.04991681
5,180,0.025720533239537314,0.01458843165690386,0.04880754
6,180,0.020549708496580558,0.0,0.04880754
7,180,0.00627844702326378,0.0,0.12534664
8,180,0.11236943409161151,0.020202744022064564,0.1530782
9,180,0.30696101030201495,0.0,0.26622296
10,180,0.46849062911994993,0.12772330793860054,0.24126456
11,180,0.5817489982397089,0.013869842256878113,0.27343317
12,180,0.6325323355675703,0.0,0.26844149
13,180,0.6121121507013162,0.0,0.18025513
14,180,0.5467758475323781,0.043090535021466266,0.22407099
15,180,0.43592745011611445,0.0,0.22684415
16,180,0.2813189104479612,0.0,0.28341653
17,180,0.1262462390633172,0.07425028208337177,0.281198
18,180,0.016727225499680965,0.10353530031960383,0.29617304
19,180,0.0,0.13788205063915449,0.29672768
20,180,0.011731940856060753,0.17568481259346158,0.2384914
21,180,0.015288521149893711,0.0,0.17803661
22,180,0.014886142204449074,0.0,0.11591791
23,180,0.017324017787455924,0.011067597164948047,0.08208541
24,180,0.017378591684567037,0.0,0.05990017
1,181,0.017094291164685575,0.006500883389114118,0.05490849
2,181,0.015087985220491274,0.0,0.05435385
3,181,0.014807368625208461,0.0,0.05102607
4,181,0.022541346563122032,0.0,0.04991681
5,181,0.016551437943336713,0.0,0.04880754
6,181,0.017878396120358627,0.0,0.04880754
7,181,0.0055166940408404455,0.0,0.12534664
8,181,0.16012129913301185,0.0,0.1530782
9,181,0.38441270137716066,0.0,0.26622296
10,181,0.5495660498364886,0.0,0.24126456
11,181,0.6566675963368078,0.009121330630516272,0.27343317
12,181,0.695884483381378,0.0,0.26844149
13,181,0.6565236332502491,0.025046878165293437,0.18025513
14,181,0.5665724471040091,0.0,0.22407099
15,181,0.4387947391687377,0.0,0.22684415
16,181,0.27341313887359325,0.0,0.28341653
17,181,0.11632807691911126,0.0,0.281198
18,181,0.01399185471034761,0.0,0.29617304
19,181,0.0,0.10725477901368002,0.29672768
20,181,0.009931230066634586,0.0,0.2384914
21,181,0.012872908488591168,0.0,0.17803661
22,181,0.01576111287759559,0.005914207730948408,0.11591791
23,181,0.013789801695443827,0.0,0.08208541
24,181,0.011490680596054065,0.0,0.05990017
1,182,0.021962880756538676,0.008098490743417687,0.05490849
2,182,0.012300274692054617,0.03323888840973804,0.05435385
3,182,0.020163987257586686,0.05658038104222138,0.05102607
4,182,0.017390608276504727,0.0,0.04991681
5,182,0.019746772986314783,0.0,0.04880754
6,182,0.019271027310327857,0.0,0.04880754
7,182,0.005037275385723804,0.025396069364289484,0.12534664
8,182,0.09733122453653369,0.05924750909016215,0.1530782
9,182,0.2829230782082388,0.0,0.26622296
10,182,0.4435544243782502,0.0,0.24126456
11,182,0.5601811275895789,0.0,0.27343317
12,182,0.6142458365564886,0.0,0.26844149
13,182,0.5999844573614563,0.0,0.18025513
14,182,0.5401151365275161,0.015097051187556177,0.22407099
15,182,0.4335648181103546,0.0,0.22684415
16,182,0.27963456834896727,0.0,0.28341653
17,182,0.12832485986897088,0.01339271661053421,0.281198
18,182,0.01748341789315883,0.21737976392510228,0.29617304
19,182,0.0,0.10751316566630083,0.29672768
20,182,0.022678395660975487,0.12087306325898907,0.2384914
21,182,0.021792993237679366,0.0,0.17803661
22,182,0.01656727408022275,0.0,0.11591791
23,182,0.018980955614223305,0.0,0.08208541
24,182,0.020140651300483,0.0,0.05990017
1,183,0.009420091762510985,0.004396537837896228,0.05490849
2,183,0.021087120423912212,0.11133561193044632,0.05435385
3,183,0.018676276308096724,0.0,0.05102607
4,183,0.021659064011695043,0.0,0.04991681
5,183,0.021697092177669894,0.03843806953227895,0.04880754
6,183,0.02388303843277944,0.09679043025198109,0.04880754
7,183,0.004572229672212632,0.08595786932019914,0.12534664
8,183,0.09292793071628075,0.0,0.1530782
9,183,0.27466413690907315,0.06786958497112645,0.26622296
10,183,0.4363981570891383,0.0,0.24126456
11,183,0.5505079078401536,0.0,0.27343317
12,183,0.596953456169895,0.0,0.26844149
13,183,0.5811717789928176,0.0,0.18025513
14,183,0.5290635604961619,0.0,0.22407099
15,183,0.42004775432267616,0.0,0.22684415
16,183,0.2699905641510213,0.11859225719532619,0.28341653
17,183,0.12964860478863283,0.2249691225194775,0.281198
18,183,0.02001400250448591,0.16289185916810744,0.29617304
19,183,0.0,0.06255177686270925,0.29672768
20,183,0.0177054112446247,0.0,0.2384914
21,183,0.018199018888491906,0.0,0.17803661
22,183,0.017961845957265785,0.0,0.11591791
23,183,0.015358858719560246,0.0,0.08208541
24,183,0.016347446018822914,0.0,0.05990017
1,184,0.019404682612464582,0.31250135143283625,0.05490849
2,184,0.016663800424408418,0.10381600033913874,0.05435385
