hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,169,0.020072507292584498,0.0,0.05080066
3,169,0.016781908308121252,0.0,0.05024848
4,169,0.023701623920043786,0.0,0.05024848
5,169,0.035495869867465495,0.01756939287635991,0.04914412
6,169,0.037005045606911056,0.16719820959414178,0.04803976
7,169,8.120413800692818e-6,0.08954707452309832,0.04638321
8,169,0.07168501930100868,0.08055768462680009,0.16510215
9,169,0.26050851080081694,0.08126487157654581,0.22915516
10,169,0.45084456781638527,0.0,0.2484815
11,169,0.5984177866025359,0.0,0.24958586
12,169,0.6940694421557002,0.0,0.25289895
13,169,0.7342844740426853,0.0,0.13197129
14,169,0.7205215065731375,0.08408939658891404,0.20154611
15,169,0.6513557310217106,0.10338269455368485,0.20099393
16,169,0.5260657215258059,0.11675460513513707,0.20485919
17,169,0.3502661099037668,0.08576034810374969,0.20154611
18,169,0.15547329201811616,0.06418528781074996,0.18829376
19,169,0.014210534388695123,0.0,0.19105467
20,169,0.0,0.07880695859718953,0.16013252
21,169,0.01261103294028065,0.0,0.13141911
22,169,0.012629550989745598,0.03509738967669442,0.10657096
23,169,0.013763099266971415,0.0,0.07067918
24,169,0.014795358368653703,0.0,0.04859194
1,170,0.022378596077512913,0.0,0.05080066
2,170,0.023040470744165598,0.0,0.05080066
3,170,0.023265697644726302,0.0,0.05024848
4,170,0.03189095160479704,0.0,0.05024848
5,170,0.03669180074787788,0.04335768910012757,0.04914412
6,170,0.03388153181529987,0.05739459552927193,0.04803976
7,170,0.0,0.0722794770732101,0.04638321
8,170,0.0698317109217743,0.1266402270960217,0.16510215
9,170,0.2561075609511109,0.0,0.22915516
10,170,0.44439656981148606,0.0,0.2484815
11,170,0.5911721762547845,0.0,0.24958586
12,170,0.6898772199821573,0.0,0.25289895
13,170,0.7318117514124329,0.0,0.13197129
14,170,0.7185181193747973,0.05078589157602637,0.20154611
15,170,0.645982995718062,0.0,0.20099393
16,170,0.5200529235770929,0.04440704079562353,0.20485919
17,170,0.34479941220379473,0.05471146363106998,0.20154611
18,170,0.15407836540641429,0.1539439467406549,0.18829376
19,170,0.014283696764859646,0.0,0.19105467
20,170,0.0,0.08329924456458594,0.16013252
21,170,0.012600248600141738,0.0,0.13141911
22,170,0.013140354160761456,0.0,0.10657096
23,170,0.013765963579725659,0.0,0.07067918
24,170,0.015060289992797125,0.0,0.04859194
1,171,0.014363890699218748,0.0,0.05080066
2,171,0.013275549218893677,0.0,0.05080066
3,171,0.008780103740220169,0.0,0.05024848
4,171,0.006304226406853535,0.0,0.05024848
5,171,0.01151560139615401,0.0,0.04914412
6,171,0.011420970402731276,0.0,0.04803976
7,171,0.0011950200945286115,0.0,0.04638321
8,171,0.07813426294091179,0.0,0.16510215
9,171,0.2906958225213411,0.0,0.22915516
10,171,0.501368253693795,0.0,0.2484815
11,171,0.6611108939023949,0.0,0.24958586
12,171,0.7652696745266229,0.10887184556192991,0.25289895
13,171,0.8071996727082753,0.023677822620420338,0.13197129
14,171,0.788495152222076,0.09243483093264947,0.20154611
15,171,0.705652679243605,0.03053717837334783,0.20099393
16,171,0.5736802451510118,0.06328013333678599,0.20485919
17,171,0.3929034160264955,0.07798891133914518,0.20154611
18,171,0.18273615968761084,0.0,0.18829376
19,171,0.018030038838874565,0.06540171071705805,0.19105467
20,171,0.0,0.0,0.16013252
21,171,0.005088039209454882,0.0,0.13141911
22,171,0.0039004279248130535,0.0,0.10657096
23,171,0.0034359385759291186,0.031674297638264785,0.07067918
24,171,0.003299238974010133,0.0,0.04859194
1,172,0.00133532509831507,0.0,0.05080066
2,172,0.0015191237486215938,0.0,0.05080066
3,172,0.01097376424141511,0.0,0.05024848
4,172,0.007306181125387138,0.0,0.05024848
5,172,0.004494402855924489,0.0,0.04914412
6,172,0.002327631237623597,0.0,0.04803976
7,172,0.0011168469695092532,0.0,0.04638321
8,172,0.07787311808883358,0.0,0.16510215
9,172,0.28297491643263706,0.0,0.22915516
10,172,0.48920795342785733,0.00582339949719402,0.2484815
11,172,0.6467232094541767,0.0,0.24958586
12,172,0.7547731474882566,0.0,0.25289895
13,172,0.8011623627080384,0.13153108900922306,0.13197129
14,172,0.7867098207422486,0.05298959815699113,0.20154611
15,172,0.7087602896503026,0.014755779806169432,0.20099393
16,172,0.5734516925289236,0.10418863912296432,0.20485919
17,172,0.39252857538232633,0.3393309763947685,0.20154611
18,172,0.1813472397772597,0.1523455394866204,0.18829376
19,172,0.017368330688060592,0.08101091062923071,0.19105467
20,172,0.0,0.2168979186404732,0.16013252
21,172,0.004903340426311656,0.16708431402772544,0.13141911
22,172,0.0010184592017747167,0.21158487342744003,0.10657096
23,172,0.0024205860190936487,0.0,0.07067918
24,172,0.0038752280675063656,0.0,0.04859194
1,173,0.005554784958083348,0.0,0.05080066
2,173,0.009061106541529432,0.0,0.05080066
3,173,0.013092605164592602,0.030776488147066933,0.05024848
4,173,0.0115637325712861,0.0,0.05024848
5,173,0.009384404081137792,0.0,0.04914412
6,173,0.010616700757087026,0.0,0.04803976
7,173,0.0015182776055374003,0.15956086246017573,0.04638321
8,173,0.08686460454554353,0.09722505248080572,0.16510215
9,173,0.2954004507546456,0.0,0.22915516
10,173,0.5015997711309236,0.0,0.2484815
11,173,0.6584094088577631,0.0,0.24958586
12,173,0.7590832457069814,0.0,0.25289895
13,173,0.7978475913968989,0.23238906442917162,0.13197129
14,173,0.7767097878152638,0.1432533565420246,0.20154611
15,173,0.6995714988684522,0.0,0.20099393
16,173,0.5660330630655743,0.11053324160126389,0.20485919
17,173,0.3850458066833008,0.22523504661549804,0.20154611
18,173,0.17553905816224957,0.2268595745113021,0.18829376
19,173,0.01573691493208021,0.0,0.19105467
20,173,0.0,0.06942935336090454,0.16013252
21,173,0.004587255814181054,0.13638609329006773,0.13141911
22,173,0.003298915036206072,0.0,0.10657096
23,173,0.003589770843887123,0.0,0.07067918
24,173,0.0039018503201827914,0.17906671245894648,0.04859194
1,174,0.013502137150651272,0.0,0.05080066
2,174,0.015542852109892742,0.22108696889482854,0.05080066
3,174,0.01551746333502362,0.31429038140630217,0.05024848
4,174,0.011449479902584023,0.0,0.05024848
5,174,0.012639641945225186,0.407871341966535,0.04914412
6,174,0.017110208727059432,0.447531460047381,0.04803976
7,174,0.0029369501830059925,0.0,0.04638321
8,174,0.1021920246519505,0.0,0.16510215
9,174,0.3201652584041033,0.0,0.22915516
10,174,0.5293719442201372,0.0,0.2484815
11,174,0.6857236198062618,0.030055390551326257,0.24958586
12,174,0.7841020910776451,0.006532520483369893,0.25289895
13,174,0.818576921299894,0.0,0.13197129
14,174,0.7913630405358959,0.21354205998770845,0.20154611
15,174,0.7049248232826707,0.16218057331673377,0.20099393
16,174,0.5659236988471881,0.09165647662219684,0.20485919
17,174,0.37609537499692963,0.3239619190848815,0.20154611
18,174,0.16351007357185882,0.38533142219177824,0.18829376
19,174,0.011793576003148972,0.3073509475992131,0.19105467
20,174,0.0,0.15937980296115475,0.16013252
21,174,0.004391883394816908,0.04222649590465949,0.13141911
22,174,0.0033185262363012885,0.0,0.10657096
23,174,0.003143242829618765,0.10340357877916719,0.07067918
24,174,0.0030759884872625033,0.49303375111322895,0.04859194
1,175,0.010868870026249153,0.0,0.05080066
2,175,0.008432434414471137,0.0,0.05080066
3,175,0.007480227904150832,0.0,0.05024848
4,175,0.005094097069747413,0.0,0.05024848
5,175,0.012036388953948624,0.07382411593319506,0.04914412
6,175,0.016755414904974307,0.2963223617721362,0.04803976
7,175,0.0024896745459488515,0.0,0.04638321
8,175,0.09758818773480615,0.015585043596984234,0.16510215
9,175,0.3141519529942518,0.0,0.22915516
10,175,0.5210419241341807,0.0,0.2484815
11,175,0.675432818153701,0.0,0.24958586
12,175,0.7725204887543986,0.18196338827923117,0.25289895
13,175,0.8080253840539207,0.27695125066976817,0.13197129
14,175,0.7816952429151773,0.030803260309280836,0.20154611
15,175,0.6958512729409606,0.015656980639915868,0.20099393
16,175,0.5545509113383142,0.094221368774853,0.20485919
17,175,0.36918923607019444,0.11768398640425219,0.20154611
18,175,0.1623560374138106,0.16867687678691606,0.18829376
19,175,0.013010847827002276,0.0,0.19105467
20,175,0.0,0.0,0.16013252
21,175,0.0036708519221636195,0.03757632060317998,0.13141911
22,175,0.003592915683876219,0.0,0.10657096
23,175,0.0025844231718058913,0.0,0.07067918
24,175,0.003119525714818617,0.1149599403185508,0.04859194
1,176,0.006772099753999056,0.4163505991551509,0.05080066
2,176,0.004494278208997105,0.0,0.05080066
3,176,0.006370115964959366,0.06777469039400218,0.05024848
4,176,0.007050856866382188,0.0,0.05024848
5,176,0.00590883016513491,0.11798232100940917,0.04914412
6,176,0.009225769941715489,0.19362131104759614,0.04803976
7,176,0.003387082815466046,0.3141173727766411,0.04638321
8,176,0.1058315651918753,0.0,0.16510215
9,176,0.32139226934571485,0.0,0.22915516
10,176,0.5265424427718703,0.0,0.2484815
11,176,0.6805690128854694,0.0,0.24958586
12,176,0.775912289885886,0.0,0.25289895
13,176,0.8098357620842559,0.15766069120864132,0.13197129
14,176,0.7804307860295665,0.08619519860860592,0.20154611
15,176,0.6952889825123555,0.0,0.20099393
16,176,0.555493507699054,0.05597515055227734,0.20485919
17,176,0.3657338914274163,0.19534908552196562,0.20154611
18,176,0.1541906357723527,0.1833082646443906,0.18829376
19,176,0.009869798096436995,0.399308885979158,0.19105467
20,176,0.0,0.33620982787030324,0.16013252
21,176,0.00136489678750551,0.37878879364945367,0.13141911
22,176,0.006692932410529621,0.0,0.10657096
23,176,0.0034947199755194234,0.0,0.07067918
24,176,0.0015885415399516719,0.0,0.04859194
1,177,0.009873591097931931,0.0,0.05080066
2,177,0.011392018515165577,0.0,0.05080066
3,177,0.008503238637254575,0.0,0.05024848
4,177,0.01003051929699541,0.0,0.05024848
5,177,0.01214594621165982,0.0,0.04914412
6,177,0.01242691739699696,0.13186747758889825,0.04803976
7,177,0.0012213806477631567,0.0,0.04638321
8,177,0.07685044566255794,0.0,0.16510215
9,177,0.28095894783157965,0.02868659640982627,0.22915516
10,177,0.4917593608458796,0.0,0.2484815
11,177,0.64852299525847,0.0,0.24958586
12,177,0.7505949409643617,0.0,0.25289895
13,177,0.7930624517990206,0.18492766855884724,0.13197129
14,177,0.7803976555271898,0.10303885549612207,0.20154611
15,177,0.7062757145005005,0.15348094918950225,0.20099393
16,177,0.5730592698086563,0.260539471132503,0.20485919
17,177,0.3934593724183766,0.22023149587930893,0.20154611
18,177,0.1822448786431669,0.24245636410086113,0.18829376
19,177,0.017481948755559175,0.3504266148743415,0.19105467
20,177,0.0,0.0,0.16013252
21,177,0.0041306800918868925,0.0,0.13141911
22,177,0.00327282398810644,0.03163281159247553,0.10657096
23,177,0.003061488195673403,0.044388566437882415,0.07067918
24,177,0.003076451486479335,0.0,0.04859194
1,178,0.010835585980933841,0.0,0.05080066
2,178,0.015256478645608265,0.0,0.05080066
3,178,0.014553140672362332,0.0,0.05024848
4,178,0.011307899235509913,0.0,0.05024848
5,178,0.012509996292018866,0.0,0.04914412
6,178,0.0157171685107904,0.0,0.04803976
7,178,0.0021503075061729904,0.3463951917393347,0.04638321
8,178,0.10086468049592881,0.0,0.16510215
9,178,0.3192752804292978,0.0,0.22915516
10,178,0.5259066783808061,0.0,0.2484815
11,178,0.6793253562422346,0.0,0.24958586
12,178,0.7737833552416452,0.12675757314968622,0.25289895
13,178,0.8068852718867038,0.0,0.13197129
14,178,0.7820553457942168,0.04468273186611651,0.20154611
15,178,0.6956991488691725,0.2473058955487113,0.20099393
16,178,0.5544197646745036,0.27043826140354577,0.20485919
17,178,0.3707629727162557,0.2690653615144218,0.20154611
18,178,0.1623370352546418,0.38326429353380576,0.18829376
19,178,0.013011321765554461,0.2733175224138983,0.19105467
20,178,0.0,0.38178455830552666,0.16013252
21,178,0.005982600324743222,0.012520238015556056,0.13141911
22,178,0.005013810775617936,0.0,0.10657096
23,178,0.0041755977050899435,0.0,0.07067918
24,178,0.003496955921692815,0.03365657896040363,0.04859194
1,179,0.0022182602056080975,0.0,0.05080066
2,179,0.0012531371506022645,0.0,0.05080066
3,179,0.0005557136387735846,0.0,0.05024848
4,179,0.001734981794028436,0.0,0.05024848
5,179,0.007618660751448888,0.0,0.04914412
6,179,0.014993374716687286,0.0,0.04803976
7,179,0.0016767812338945407,0.0,0.04638321
8,179,0.08628434382631567,0.0,0.16510215
9,179,0.2903996626342751,0.0,0.22915516
10,179,0.49168405959462436,0.12640068851654523,0.2484815
11,179,0.6436812404598635,0.0,0.24958586
12,179,0.7416705786277138,0.0,0.25289895
13,179,0.7797041231392635,0.07792805981926154,0.13197129
14,179,0.7587513740129135,0.15601269851941407,0.20154611
15,179,0.6785836226317027,0.0,0.20099393
16,179,0.5468298151382901,0.05268104390209184,0.20485919
17,179,0.3696309415228449,0.11890700119357697,0.20154611
18,179,0.1668908232065639,0.24609043868257122,0.18829376
19,179,0.014254126067457141,0.0,0.19105467
20,179,0.0,0.2207526839431162,0.16013252
21,179,0.0020813578377594853,0.30374980743493296,0.13141911
22,179,0.0014610923290163974,0.05585428734573116,0.10657096
23,179,0.0015441929825697363,0.0,0.07067918
24,179,0.002434351599562512,0.0339467852864917,0.04859194
1,180,0.007143184608270126,0.014965906516419034,0.05080066
2,180,0.01171988730259282,0.0,0.05080066
3,180,0.013738539583967084,0.0,0.05024848
4,180,0.014381128847363388,0.0,0.05024848
5,180,0.016328276783848582,0.0,0.04914412
6,180,0.01723123417793063,0.05917281384830403,0.04803976
7,180,0.002355229126189619,0.0,0.04638321
8,180,0.1049994800377906,0.015729751800390036,0.16510215
9,180,0.3260130451402734,0.0,0.22915516
10,180,0.5336774950367353,0.02073382053284017,0.2484815
11,180,0.6892607001357756,0.1447828828747853,0.24958586
12,180,0.7824491701304231,0.40958854886394924,0.25289895
13,180,0.8172732938870341,0.12510222943591537,0.13197129
14,180,0.7910637005261768,0.1572541342846104,0.20154611
15,180,0.7030920783164903,0.20604366748568295,0.20099393
16,180,0.5594535743556783,0.1962588577790601,0.20485919
17,180,0.3719502433120257,0.27488061621352067,0.20154611
18,180,0.1599604917153906,0.3723586912145177,0.18829376
19,180,0.011858706855420831,0.12023395161377697,0.19105467
20,180,0.0,0.25751654750076985,0.16013252
21,180,0.003719779523533246,0.044987705261467704,0.13141911
22,180,0.003220193031006875,0.0,0.10657096
23,180,0.00338276807070558,0.0,0.07067918
24,180,0.003373604617778762,0.0,0.04859194
1,181,0.009161062433813282,0.0,0.05080066
2,181,0.01300216909712388,0.0,0.05080066
3,181,0.009747671172451317,0.1838498140634974,0.05024848
4,181,0.011482918370815517,0.0,0.05024848
5,181,0.014662335233104517,0.2632582703660082,0.04914412
6,181,0.012031634846632536,0.14006611937303734,0.04803976
7,181,0.0029181647306076143,0.01796165403027301,0.04638321
8,181,0.14802057203627367,0.0,0.16510215
9,181,0.4018724869645284,0.0,0.22915516
10,181,0.618824349351174,0.0,0.2484815
11,181,0.7696548284187045,0.186862517062391,0.24958586
12,181,0.8500367261975788,0.0,0.25289895
13,181,0.8649562869667236,0.2425222393134801,0.13197129
14,181,0.8156319274515906,0.27711428932825927,0.20154611
15,181,0.7016375703052986,0.21734873709014588,0.20099393
16,181,0.5375866888725264,0.17107612933015334,0.20485919
17,181,0.33608313366618514,0.2401717252182752,0.20154611
18,181,0.1233872262939003,0.20406644681039163,0.18829376
19,181,0.008552808170620312,0.22326581730003656,0.19105467
20,181,0.0,0.07979542685882283,0.16013252
21,181,0.0009389761709830451,0.0,0.13141911
22,181,0.00043362708817288426,0.0,0.10657096
23,181,0.0002819124858255407,0.0,0.07067918
24,181,0.0006712640744892711,0.0,0.04859194
1,182,0.005222450207625803,0.0,0.05080066
2,182,0.008602795529134377,0.0,0.05080066
3,182,0.005172940777009601,0.0,0.05024848
4,182,0.001705425341876294,0.0,0.05024848
5,182,0.007109322838161369,0.0,0.04914412
6,182,0.017060701752979666,0.0,0.04803976
7,182,0.002736168576916283,0.0,0.04638321
8,182,0.09137269877953103,0.2694444797035235,0.16510215
9,182,0.3008856399606868,0.006267799534683921,0.22915516
10,182,0.5065850626219034,0.06313394818474224,0.2484815
11,182,0.6630635475615791,0.0,0.24958586
12,182,0.7617181767862944,0.0,0.25289895
13,182,0.799636720934354,0.09086373580923383,0.13197129
14,182,0.7775568776590956,0.0011526561583475917,0.20154611
15,182,0.6951727441891729,0.19654975644490075,0.20099393
16,182,0.5581089050673801,0.23944590278605304,0.20485919
17,182,0.37499556802649125,0.07269921801713079,0.20154611
18,182,0.16751805972093012,0.15815960936450948,0.18829376
19,182,0.013644038914063053,0.0,0.19105467
20,182,0.0,0.0,0.16013252
21,182,0.0025600494357065594,0.0,0.13141911
22,182,0.000333366223591982,0.0,0.10657096
23,182,0.0019849016019213056,0.0,0.07067918
24,182,0.0023503050941718344,0.0,0.04859194
1,183,0.010562465953697399,0.0,0.05080066
2,183,0.012572226325440767,0.0,0.05080066
3,183,0.012190041158953807,0.0,0.05024848
4,183,0.012598881086340944,0.0,0.05024848
5,183,0.009321841936996578,0.0,0.04914412
6,183,0.012016075562704584,0.1391102781035835,0.04803976
7,183,0.0014447125628454021,0.04411053046519222,0.04638321
8,183,0.0877910107455548,0.10116215589296296,0.16510215
9,183,0.30035541741388,0.0,0.22915516
10,183,0.509596264354314,0.0,0.2484815
11,183,0.6688433447249289,0.0,0.24958586
12,183,0.7701935015058301,0.14807894369869193,0.25289895
13,183,0.8094463055187687,0.06359518961951836,0.13197129
14,183,0.7873249835561257,0.08891471262173663,0.20154611
15,183,0.705228362492746,0.18200309127534545,0.20099393
16,183,0.569614597073402,0.18202229889377905,0.20485919
17,183,0.3888611122761712,0.27393299516702774,0.20154611
18,183,0.17865494210276586,0.18054103789662984,0.18829376
19,183,0.016455973394416658,0.19926822000058686,0.19105467
20,183,0.0,0.0985635635174883,0.16013252
21,183,0.005106964031019502,0.0,0.13141911
22,183,0.0036870378955713833,0.0,0.10657096
23,183,0.0031385236689907272,0.0,0.07067918
24,183,0.002678374247668794,0.12157899160002186,0.04859194
1,184,0.008277105959151475,0.16350552916344263,0.05080066
2,184,0.006740025558537071,0.0,0.05080066
3,184,0.009341132222268117,0.0,0.05024848
4,184,0.010352249879297051,0.0,0.05024848
5,184,0.008594660199004248,0.0,0.04914412
6,184,0.005983467201836406,0.0,0.04803976
7,184,0.002598936416188702,0.13936603154060093,0.04638321
8,184,0.10877164959390045,0.07901761813687984,0.16510215
