hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,173,0.5538021434990481,0.03053440180248892,0.47420965
11,173,0.6777776867859049,0.10651083781830863,0.47975596
12,173,0.7538086271123966,0.20622539944770835,0.46478092
13,173,0.7779175378619109,0.03873844269943757,0.25457571
14,173,0.7316078203707843,0.18554044891414687,0.30837493
15,173,0.6632974972198805,0.19700196595264755,0.3682751
16,173,0.559162856068156,0.1298013362937779,0.43205768
17,173,0.39379631608178994,0.19774633941482894,0.45479756
18,173,0.2311545154281943,0.09559600947978067,0.44925125
19,173,0.0633804768562652,0.18889386933797286,0.44592346
20,173,0.0,0.12116266803509702,0.42484748
21,173,0.017778428333989942,0.0198833540531116,0.36550194
22,173,0.017601465358452636,0.0,0.32334997
23,173,0.017778869564253234,0.0,0.32667776
24,173,0.015101455038240287,0.0,0.29561841
1,174,0.027609463454177682,0.07274192349661247,0.28840821
2,174,0.03342744942599065,0.0,0.28508042
3,174,0.04448275202958943,0.0,0.2828619
4,174,0.04358418006595951,0.227092541717734,0.28175263
5,174,0.04667797474966045,0.08080561157546538,0.28175263
6,174,0.0,0.23912665115864784,0.2828619
7,174,0.03617411629398747,0.0,0.44204104
8,174,0.18382089092015774,0.0,0.45313367
9,174,0.3566002552980307,0.043558636938082394,0.4963949
10,174,0.5254615698092394,0.14079995237783302,0.47420965
11,174,0.697536095098098,0.15624973932183797,0.47975596
12,174,0.775763670107498,0.21849680205864183,0.46478092
13,174,0.7989965867972346,0.043072128323230784,0.25457571
14,174,0.7709176477120901,0.17311151785188064,0.30837493
15,174,0.6910732843351869,0.1639053012639204,0.3682751
16,174,0.5653731565372437,0.07225847817137683,0.43205768
17,174,0.39928009985343604,0.20336279715199584,0.45479756
18,174,0.2208493220860184,0.08367883586377332,0.44925125
19,174,0.053150033467720806,0.039948874614354916,0.44592346
20,174,0.0,0.1904124343151315,0.42484748
21,174,0.022982261287199445,0.0,0.36550194
22,174,0.023602184723431677,0.0,0.32334997
23,174,0.026692201588583982,0.0,0.32667776
24,174,0.025841579428364545,0.06093026561439978,0.29561841
1,175,0.028037423457131855,0.06300929571387863,0.28840821
2,175,0.03286775380074727,0.0,0.28508042
3,175,0.042448280871460395,0.0,0.2828619
4,175,0.04259712258287269,0.0,0.28175263
5,175,0.04574100735344826,0.0,0.28175263
6,175,0.0,0.0,0.2828619
7,175,0.0459920809712698,0.0,0.44204104
8,175,0.21173509368000745,0.0,0.45313367
9,175,0.4047331126958315,0.0,0.4963949
10,175,0.5757003521732125,0.009990943926142632,0.47420965
11,175,0.6971824148630332,0.17687973206622432,0.47975596
12,175,0.7704130525574933,0.0,0.46478092
13,175,0.794148437746454,0.024262922763873193,0.25457571
14,175,0.7649712591847908,0.21867633095782077,0.30837493
15,175,0.6856165438763736,0.0,0.3682751
16,175,0.5639997386491743,0.0,0.43205768
17,175,0.39008879751225456,0.20839161401078243,0.45479756
18,175,0.22498000731228765,0.18345668712107263,0.44925125
19,175,0.05806048429453407,0.23634694366238113,0.44592346
20,175,0.0,0.26174841300958357,0.42484748
21,175,0.01935477771379453,0.2170427387503714,0.36550194
22,175,0.01614214033983114,0.19133089188546124,0.32334997
23,175,0.018918617251291684,0.05394540414863548,0.32667776
24,175,0.020225515739289702,0.0,0.29561841
1,176,0.03692839444841576,0.052869668564973826,0.28840821
2,176,0.03704959801170474,0.040920722946666245,0.28508042
3,176,0.03724870182302106,0.21035859939763746,0.2828619
4,176,0.041267443887771475,0.0,0.28175263
5,176,0.041770429766277206,0.0,0.28175263
6,176,0.0011425364402477256,0.0,0.2828619
7,176,0.02861581698068886,0.0,0.44204104
8,176,0.13086536509825433,0.0,0.45313367
9,176,0.3819688591582886,0.0,0.4963949
10,176,0.5888629962974556,0.13442588141612402,0.47420965
11,176,0.6591810438782462,0.027723256590770524,0.47975596
12,176,0.641313696425282,0.22175388512448613,0.46478092
13,176,0.6847899858787799,0.07347632189774213,0.25457571
14,176,0.6760813536462934,0.18091289221697818,0.30837493
15,176,0.6136201497078588,0.15964652498776527,0.3682751
16,176,0.5590587853361949,0.13186282886245,0.43205768
17,176,0.39675088738350633,0.2186261605024277,0.45479756
18,176,0.21861162473276807,0.1301316379898557,0.44925125
19,176,0.05407150827302487,0.05672293558850312,0.44592346
20,176,0.0,0.17421662269270638,0.42484748
21,176,0.015247971045255868,0.05597735518736652,0.36550194
22,176,0.016921486080483206,0.08490317107548626,0.32334997
23,176,0.018202669151050784,0.033195538909438396,0.32667776
24,176,0.021943352386960473,0.0,0.29561841
1,177,0.030952209212020684,0.09488036195662676,0.28840821
2,177,0.03292430475808454,0.3231906812858818,0.28508042
3,177,0.03073515761839424,0.13564142336383914,0.2828619
4,177,0.0430034686504689,0.04133120667292888,0.28175263
5,177,0.04009075255286542,0.07848284397817594,0.28175263
6,177,0.0,0.0,0.2828619
7,177,0.03050172149985625,0.045681699741398706,0.44204104
8,177,0.1858430732509563,0.15043554218957442,0.45313367
9,177,0.3843827438311194,0.037358210597422274,0.4963949
10,177,0.5496205745227385,0.019455609191130672,0.47420965
11,177,0.6749929751206212,0.04228331120148119,0.47975596
12,177,0.7528906612788367,0.16092661961918214,0.46478092
13,177,0.7812927953530763,0.09508538410774299,0.25457571
14,177,0.7604507778872078,0.18394961255963424,0.30837493
15,177,0.6924075113431037,0.14104220245854418,0.3682751
16,177,0.5774852277807406,0.11217014635566876,0.43205768
17,177,0.42219371017990814,0.16656540773357892,0.45479756
18,177,0.24118542248981895,0.038620922659626994,0.44925125
19,177,0.06767927748117505,0.05224211992110013,0.44592346
20,177,0.0,0.2331661076693657,0.42484748
21,177,0.017484173158195764,0.0964272862188502,0.36550194
22,177,0.026068604889138317,0.036629858643836964,0.32334997
23,177,0.02842367946020441,0.0,0.32667776
24,177,0.020985493957596864,0.0,0.29561841
1,178,0.0337397711482323,0.07341764064478011,0.28840821
2,178,0.03573563048859299,0.008905001268787509,0.28508042
3,178,0.04222645087860954,0.0,0.2828619
4,178,0.04428842905027322,0.033819836021678006,0.28175263
5,178,0.044543488537067466,0.009467562027129733,0.28175263
6,178,0.0,0.0312262786707757,0.2828619
7,178,0.023750534543295544,0.003939565297248501,0.44204104
8,178,0.1015660996493316,0.12184618045657443,0.45313367
9,178,0.3282906043300145,0.038739907543860336,0.4963949
10,178,0.5578153821287934,0.0,0.47420965
11,178,0.6999767137086153,0.02660329141842854,0.47975596
12,178,0.7741281994084028,0.12182507860933685,0.46478092
13,178,0.7953775113058843,0.0,0.25457571
14,178,0.7429264296208745,0.03960680932683244,0.30837493
15,178,0.646713453547792,0.12648522144164373,0.3682751
16,178,0.5464797088242002,0.0631823096379305,0.43205768
17,178,0.38688393932215404,0.12569241824221197,0.45479756
18,178,0.2179559865412115,0.12916392934079593,0.44925125
19,178,0.05680651529261181,0.18319016893947007,0.44592346
20,178,0.0,0.1360315456927632,0.42484748
21,178,0.023055986525617557,0.02989165465049246,0.36550194
22,178,0.022971852752718427,0.0,0.32334997
23,178,0.024320658542226314,0.0,0.32667776
24,178,0.022481460607616584,0.0,0.29561841
1,179,0.025576193229992418,0.03833391512658614,0.28840821
2,179,0.03239367351916204,0.12712944650671412,0.28508042
3,179,0.03727418938662437,0.0390850121155391,0.2828619
4,179,0.03813873137985448,0.0,0.28175263
5,179,0.04186305719213012,0.0,0.28175263
6,179,0.0,0.05244381613456531,0.2828619
7,179,0.04831501149842372,0.08100516403617701,0.44204104
8,179,0.21479633311485918,0.08785477506697924,0.45313367
9,179,0.39749028418031285,0.049034880405319385,0.4963949
10,179,0.5554855620723907,0.06186987911508195,0.47420965
11,179,0.6785718309352736,0.05594689436784308,0.47975596
12,179,0.7523341200018527,0.0730946365631218,0.46478092
13,179,0.767581023249148,0.07397510254979657,0.25457571
14,179,0.7423058781653347,0.18172906087515753,0.30837493
15,179,0.6669213574438806,0.08882698544213789,0.3682751
16,179,0.45391785170428506,0.02478357067485152,0.43205768
17,179,0.3267688662451326,0.1948382645124416,0.45479756
18,179,0.22839913306193488,0.15061792647356814,0.44925125
19,179,0.06109006742469722,0.20647770590124537,0.44592346
20,179,0.0,0.10210703441091526,0.42484748
21,179,0.01381231580892974,0.023734664316814532,0.36550194
22,179,0.016019826339334936,0.0,0.32334997
23,179,0.02155918342594254,0.0,0.32667776
24,179,0.02102649724459352,0.0021861640036525735,0.29561841
1,180,0.03329349231388186,0.14997472350404226,0.28840821
2,180,0.034033827069657525,0.15718497617011343,0.28508042
3,180,0.04288819928468145,0.34788369432317057,0.2828619
4,180,0.044571784869770176,0.21839976246059176,0.28175263
5,180,0.04621787487575428,0.1607301219487733,0.28175263
6,180,0.0,0.16236494830326495,0.2828619
7,180,0.037377545993174756,0.06251710370839347,0.44204104
8,180,0.17252419662004945,0.23305271556871232,0.45313367
9,180,0.3917344124193833,0.14440284210086488,0.4963949
10,180,0.5882078710719478,0.11674175352312569,0.47420965
11,180,0.7081368078057466,0.11936257620935677,0.47975596
12,180,0.7747102869479919,0.26874817219964064,0.46478092
13,180,0.7973725913538622,0.07437303381300403,0.25457571
14,180,0.7693460978316357,0.0,0.30837493
15,180,0.6926859575435808,0.0021796554135011803,0.3682751
16,180,0.5634652191475725,0.08360341116764927,0.43205768
17,180,0.3980330815010079,0.1590244837786161,0.45479756
18,180,0.22209156553111725,0.15539747391574218,0.44925125
19,180,0.055394271803491484,0.2634088207846558,0.44592346
20,180,0.0,0.31808493107274705,0.42484748
21,180,0.021446865393094847,0.31101274464647594,0.36550194
22,180,0.024066104566012235,0.36964592856544065,0.32334997
23,180,0.02019233661052355,0.35326956745735716,0.32667776
24,180,0.018653077887030866,0.2939481808490058,0.29561841
1,181,0.028676193145774003,0.08447498908545138,0.28840821
2,181,0.035870559562661525,0.0,0.28508042
3,181,0.04351871624643054,0.0,0.2828619
4,181,0.04775784920699111,0.4377124859974625,0.28175263
5,181,0.04603487587522159,0.5258541158575949,0.28175263
6,181,0.0,0.2562910921003794,0.2828619
7,181,0.052202997641514176,0.0925462111464668,0.44204104
8,181,0.200067419116052,0.27437962356320866,0.45313367
9,181,0.38574644890275905,0.31243432187308257,0.4963949
10,181,0.6556645896129892,0.3632225184697856,0.47420965
11,181,0.7745077798776893,0.43886545757351664,0.47975596
12,181,0.8349907908666745,0.0,0.46478092
13,181,0.841414134787733,0.0,0.25457571
14,181,0.758241732191283,0.029334761696652677,0.30837493
15,181,0.6543152940326041,0.07611686422809949,0.3682751
16,181,0.3861343152781183,0.09400040006409227,0.43205768
17,181,0.2963029620271286,0.21868318325665245,0.45479756
18,181,0.1788084697419447,0.2061385999364669,0.44925125
19,181,0.038511189093805756,0.18316446582718843,0.44592346
20,181,0.0,0.3330942586460187,0.42484748
21,181,0.017544659292124665,0.271493563950854,0.36550194
22,181,0.01797993788043799,0.23613890249646652,0.32334997
23,181,0.018532973408378315,0.24550783583974162,0.32667776
24,181,0.022009568033210834,0.19953642635331023,0.29561841
1,182,0.02766641457068328,0.029413366824278187,0.28840821
2,182,0.03075894316670914,0.15071935944206416,0.28508042
3,182,0.042352053119174116,0.0052600835399725186,0.2828619
4,182,0.04223350951883205,0.0,0.28175263
5,182,0.04269401664738887,0.0,0.28175263
6,182,0.0,0.0,0.2828619
7,182,0.048988937264450805,0.0,0.44204104
8,182,0.21579108241404624,0.08959878744625013,0.45313367
9,182,0.4046731538302564,0.0,0.4963949
10,182,0.563157876880104,0.08586872136599441,0.47420965
11,182,0.6862199857686311,0.12505008110974694,0.47975596
12,182,0.7601653051967238,0.2752587261463734,0.46478092
13,182,0.7883200538140251,0.11943189489560817,0.25457571
14,182,0.761095508789837,0.03662144176672983,0.30837493
15,182,0.6876366090958567,0.0,0.3682751
16,182,0.5690553340455667,0.0,0.43205768
17,182,0.3947948598701335,0.1792630355134855,0.45479756
18,182,0.2278535478858115,0.17888558400992663,0.44925125
19,182,0.05402352507895376,0.384098347671078,0.44592346
20,182,0.0,0.22102447151189855,0.42484748
21,182,0.01518985001546003,0.135277720673978,0.36550194
22,182,0.016596826230936015,0.007481881304474368,0.32334997
23,182,0.022300129560638468,0.011407954663228328,0.32667776
24,182,0.023096896207887182,0.0,0.29561841
1,183,0.0335755942509765,0.0,0.28840821
2,183,0.043589124786566624,0.34632318030883086,0.28508042
3,183,0.03742902243742158,0.10467146724863334,0.2828619
4,183,0.037689328534195446,0.08076862366939805,0.28175263
5,183,0.03804539816679743,0.10155271715228231,0.28175263
6,183,0.0,0.0,0.2828619
7,183,0.02141418129011556,0.008158505501070378,0.44204104
8,183,0.10900119286407652,0.1054008627707691,0.45313367
9,183,0.3715557703490801,0.02644156577118102,0.4963949
10,183,0.560948881269213,0.035520698553068566,0.47420965
11,183,0.6852610147607869,0.08154546554119645,0.47975596
12,183,0.762180063806585,0.18987273869568108,0.46478092
13,183,0.7897237944369236,0.01988238692638252,0.25457571
14,183,0.7619949403863734,0.16098922539900615,0.30837493
15,183,0.6761158587715382,0.19800119906717747,0.3682751
16,183,0.5750107014511904,0.0746270056472849,0.43205768
17,183,0.42099164752428925,0.20486720978141132,0.45479756
18,183,0.23996610059478332,0.12047185517026386,0.44925125
19,183,0.0661500657169153,0.05046957213348907,0.44592346
20,183,0.0,0.2192369910696471,0.42484748
21,183,0.01998471222759518,0.05757510699839643,0.36550194
22,183,0.021797633965882288,0.08582824014397401,0.32334997
23,183,0.026466461833019934,0.06699234520384056,0.32667776
24,183,0.02304645945560196,0.0,0.29561841
1,184,0.03602673659339036,0.21443864475850863,0.28840821
2,184,0.03313228181930596,0.13647869915623212,0.28508042
3,184,0.04212506777393344,0.11325489296831111,0.2828619
4,184,0.043655440600204584,0.12373283306647954,0.28175263
5,184,0.043683570963267644,0.22269865273239783,0.28175263
6,184,0.0,0.18639692549586614,0.2828619
7,184,0.04480991781341077,0.1396027024749389,0.44204104
8,184,0.20607917692168942,0.16814940396475936,0.45313367
9,184,0.4318305677225894,0.19691464717370652,0.4963949
10,184,0.5998821774107467,0.08155941492459373,0.47420965
11,184,0.7246278810836221,0.2086935782511728,0.47975596
12,184,0.7755330637551737,0.2439621739587297,0.46478092
13,184,0.7061689590255054,0.18859159166733172,0.25457571
14,184,0.6825121828004831,0.26290040090256145,0.30837493
15,184,0.547977787520096,0.1963498873589386,0.3682751
16,184,0.4805806421649677,0.1367954326055054,0.43205768
17,184,0.3827541033864717,0.20923639360185584,0.45479756
18,184,0.22547547569054807,0.13054909130606787,0.44925125
19,184,0.05535009657992513,0.2109237311479618,0.44592346
20,184,0.0,0.22724905580639945,0.42484748
21,184,0.017355677866874197,0.17061558704202912,0.36550194
22,184,0.02108113449979697,0.12951315755419557,0.32334997
23,184,0.021920489546333112,0.018371765867011957,0.32667776
24,184,0.024912286895537757,0.08051299082264175,0.29561841
1,185,0.07047724711183195,0.16377714773622457,0.28840821
2,185,0.07050330563868012,0.17288789417184508,0.28508042
3,185,0.07056041500894417,0.10466768527867677,0.2828619
4,185,0.07061250901299566,0.14144013614896994,0.28175263
5,185,0.07060959207880572,0.15758465518908052,0.28175263
6,185,0.0,0.24671765941163717,0.2828619
7,185,0.007101198790989392,0.20814484535930394,0.44204104
8,185,0.045365657179788584,0.22116092192171816,0.45313367
9,185,0.1499412505864248,0.17905515391887566,0.4963949
10,185,0.21951023112607962,0.11926312112067068,0.47420965
11,185,0.47787218787986796,0.12626838726594988,0.47975596
12,185,0.6629214017278812,0.1622899726541616,0.46478092
13,185,0.7371820312470018,0.11531952992587201,0.25457571
14,185,0.8556467976155434,0.001584463649759263,0.30837493
15,185,0.7815830740963369,0.01846078873055174,0.3682751
16,185,0.63988775522844,0.07881749938732278,0.43205768
17,185,0.5068459517476194,0.18934624230677166,0.45479756
18,185,0.29158409962212944,0.17986399500070557,0.44925125
19,185,0.08921750154134103,0.1749984740762815,0.44592346
20,185,0.0011875699557545743,0.15913186794887402,0.42484748
21,185,0.07037798766542865,0.16454054941599755,0.36550194
22,185,0.07043012537140696,0.18254640407975672,0.32334997
23,185,0.0704040580792009,0.23412764139723308,0.32667776
24,185,0.07043221061993178,0.11948583249554634,0.29561841
1,186,0.07045618954204681,0.16430405674560147,0.28840821
2,186,0.07048225059112045,0.1682400529142367,0.28508042
3,186,0.07056041500894417,0.10604684928289963,0.2828619
4,186,0.0706123006618521,0.1470773135621523,0.28175263
5,186,0.07060938372486524,0.1594963961387669,0.28175263
6,186,0.0,0.25112266799444244,0.2828619
7,186,0.007235505080825205,0.21045790574221157,0.44204104
8,186,0.04607898131762103,0.22588461286781156,0.45313367
9,186,0.1488789936390281,0.18752253593262372,0.4963949
10,186,0.21593251657541407,0.12641213592259493,0.47420965
11,186,0.47222210341120047,0.1310041869796532,0.47975596
12,186,0.6672838654535389,0.16468684564963454,0.46478092
13,186,0.7405567926918709,0.11760861356881877,0.25457571
14,186,0.8554018166018358,0.011467108101793739,0.30837493
15,186,0.7850163431323145,0.020250638730450594,0.3682751
16,186,0.643864775011008,0.08404521270799581,0.43205768
17,186,0.5069551594198092,0.19303313958330903,0.45479756
18,186,0.29115038527065595,0.18430399505106937,0.44925125
19,186,0.0889196730317448,0.17789799018757002,0.44592346
20,186,0.0011551815044343137,0.16351226836660282,0.42484748
21,186,0.07037798766542865,0.1664401682016128,0.36550194
22,186,0.07043012537140696,0.1911635868348187,0.32334997
23,186,0.0704040580792009,0.23653754655217463,0.32667776
24,186,0.07045306200638872,0.11916791569837859,0.29561841
1,187,0.03887796966125501,0.0,0.28840821
2,187,0.0373766458783925,0.21627135592503374,0.28508042
3,187,0.044537240015429753,0.7291516637530668,0.2828619
4,187,0.04465288418969449,0.41484540159467204,0.28175263
5,187,0.04816909023932725,0.07084616864601494,0.28175263
6,187,0.003486939165106843,0.3972589976671552,0.2828619
