hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,173,0.001247613288766337,0.0,0.14919578
8,173,0.04081511838562599,0.002538047128578167,0.19301165
9,173,0.20022513336072426,0.0,0.29339989
10,173,0.417260170164778,0.02044476589808702,0.22573489
11,173,0.5525425422322217,0.08247952163561702,0.23183583
12,173,0.6249391439167874,0.025379400770225703,0.22185247
13,173,0.6393062941862482,0.08936145695778962,0.17304493
14,173,0.5950931976345251,0.04640265340462026,0.24847476
15,173,0.49391200567668164,0.0,0.27287854
16,173,0.34387068904683443,0.17902122654203212,0.27343317
17,173,0.1625232919948811,0.23457913294761906,0.25901276
18,173,0.017162813045071567,0.2368061772556016,0.25568497
19,173,0.0,0.1708650185860183,0.25956739
20,173,0.006913354169052639,0.3050490024175318,0.21464226
21,173,0.0066324672687690265,0.02888009442193591,0.14364947
22,173,0.005607145972588695,0.0,0.09650582
23,173,0.006168797952317906,0.10028178120505496,0.06322795
24,173,0.006664438297503166,0.1915088346686735,0.05047144
1,174,0.006854567369207899,0.06495858316843649,0.04825291
2,174,0.006510182375657816,0.13609802020344336,0.04880754
3,174,0.006191395110782824,0.08920583386416167,0.04936217
4,174,0.009654258672107799,0.13025703836112423,0.05047144
5,174,0.014813522863015955,0.11921386952793588,0.05102607
6,174,0.016713628630387566,0.08474649602539222,0.07154742
7,174,0.0027817604349216307,0.09780636077072936,0.14919578
8,174,0.09216274034231794,0.0,0.19301165
9,174,0.2848244489717277,0.0,0.29339989
10,174,0.45355452254279915,0.0,0.22573489
11,174,0.5772944408842141,0.0,0.23183583
12,174,0.6422262221735029,0.0,0.22185247
13,174,0.648887742463688,0.0038971361093342676,0.17304493
14,174,0.5974809318020821,0.0,0.24847476
15,174,0.48973654842271797,0.0,0.27287854
16,174,0.33625474402491495,0.2061025688765703,0.27343317
17,174,0.1545668840633927,0.3351495117041671,0.25901276
18,174,0.01415129008660428,0.41063385978798983,0.25568497
19,174,0.0,0.1586750350771671,0.25956739
20,174,0.007558478979343444,0.34110233843118953,0.21464226
21,174,0.006773991981104895,0.3523640129216283,0.14364947
22,174,0.006355035269747463,0.23358841021950197,0.09650582
23,174,0.007062263413606346,0.010686500565976672,0.06322795
24,174,0.007754829923503939,0.0,0.05047144
1,175,0.008292256059684313,0.23888707287197658,0.04825291
2,175,0.009813698040997893,0.1638699531301482,0.04880754
3,175,0.011850269420284443,0.03938870036518867,0.04936217
4,175,0.014826687474430757,0.0,0.05047144
5,175,0.016535479030942334,0.0,0.05102607
6,175,0.016475064378002148,0.0,0.07154742
7,175,0.0021424008058622333,0.0,0.14919578
8,175,0.054417324829001794,0.0,0.19301165
9,175,0.2318647764809694,0.0,0.29339989
10,175,0.4280506039703679,0.0,0.22573489
11,175,0.5550431198621878,0.0,0.23183583
12,175,0.622720371425296,0.0,0.22185247
13,175,0.6310390527944426,0.0,0.17304493
14,175,0.5826492643312589,0.0,0.24847476
15,175,0.47836253563726727,0.07738315983618638,0.27287854
16,175,0.32785567217890055,0.25033309969462064,0.27343317
17,175,0.14942138751991393,0.20491627270597373,0.25901276
18,175,0.014121260316181373,0.0,0.25568497
19,175,0.0,0.0,0.25956739
20,175,0.006840795157699151,0.0,0.21464226
21,175,0.006726661841639928,0.15205872183910954,0.14364947
22,175,0.00560136033910644,0.19505193432466575,0.09650582
23,175,0.006220473077238795,0.0,0.06322795
24,175,0.007568731585138363,0.0,0.05047144
1,176,0.00701663287742764,0.15293494963443868,0.04825291
2,176,0.007067301838817404,0.11637046347087858,0.04880754
3,176,0.011858622215230992,0.0,0.04936217
4,176,0.016016349685266537,0.016406375440677617,0.05047144
5,176,0.018142461090536834,0.0,0.05102607
6,176,0.024054387842319527,0.0,0.07154742
7,176,0.002870255299446144,0.0,0.14919578
8,176,0.053577640199608575,0.0,0.19301165
9,176,0.1617384299776224,0.0,0.29339989
10,176,0.3420234130063605,0.0,0.22573489
11,176,0.531965845555013,0.0,0.23183583
12,176,0.6304601825079382,0.0,0.22185247
13,176,0.6363943903810924,0.0,0.17304493
14,176,0.5842568889395959,0.1388840779143352,0.24847476
15,176,0.47774606419701515,0.002575450772132417,0.27287854
16,176,0.3234208915025237,0.08509437536195721,0.27343317
17,176,0.14291595887112848,0.16294810985708058,0.25901276
18,176,0.010919066814424491,0.04892183896176143,0.25568497
19,176,0.0,0.0,0.25956739
20,176,0.005753341057478415,0.0,0.21464226
21,176,0.0044430754438810685,0.0,0.14364947
22,176,0.002856163725724829,0.0,0.09650582
23,176,0.004148101073622234,0.0,0.06322795
24,176,0.006460648803644207,0.0,0.05047144
1,177,0.007238557612422966,0.24352350319382055,0.04825291
2,177,0.006603804782491181,0.20696876239294967,0.04880754
3,177,0.005557856819113658,0.2306153516902254,0.04936217
4,177,0.0070028551578476044,0.0,0.05047144
5,177,0.00909517618052542,0.015147224622335758,0.05102607
6,177,0.008981531975713438,0.004057605253700527,0.07154742
7,177,0.001361754669968875,0.0,0.14919578
8,177,0.042833849095030595,0.036711433317916035,0.19301165
9,177,0.14097305272065558,0.0,0.29339989
10,177,0.27923511813663204,0.0,0.22573489
11,177,0.5204777202838098,0.034874904178922986,0.23183583
12,177,0.6107096235332888,0.0,0.22185247
13,177,0.6271987901654185,0.0,0.17304493
14,177,0.5862628916344879,0.09214689981064027,0.24847476
15,177,0.49070313829639695,0.15600424591863082,0.27287854
16,177,0.34405344666973153,0.28900996485281005,0.27343317
17,177,0.16513978534556117,0.3632964729292723,0.25901276
18,177,0.018732691225414953,0.19359317794998895,0.25568497
19,177,0.0,0.21438714808890424,0.25956739
20,177,0.008261740379784806,0.2792663235909705,0.21464226
21,177,0.007457843893890762,0.2072033814773402,0.14364947
22,177,0.00642465451809626,0.02250949105946523,0.09650582
23,177,0.0067979627349707555,0.0895231922974769,0.06322795
24,177,0.007265731577240628,0.09869299665770474,0.05047144
1,178,0.006318367876678639,0.08596617497586836,0.04825291
2,178,0.006717638125066313,0.228197566727171,0.04880754
3,178,0.009058143937266986,0.09584412492299027,0.04936217
4,178,0.01265714714236679,0.0,0.05047144
5,178,0.017899430868314758,0.09126999539569096,0.05102607
6,178,0.016204462550290816,0.12905151925799965,0.07154742
7,178,0.0024299096281222778,0.0759554475811782,0.14919578
8,178,0.08871727777936975,0.1384923552153033,0.19301165
9,178,0.27717105389620184,0.07418748033372533,0.29339989
10,178,0.4423729328913969,0.06840144640322525,0.22573489
11,178,0.564544608987106,0.05882395605088297,0.23183583
12,178,0.6297137395279001,0.0,0.22185247
13,178,0.6368832866717699,0.0,0.17304493
14,178,0.5868801213393071,0.0,0.24847476
15,178,0.48115120821534396,0.0,0.27287854
16,178,0.3304029927835701,0.18532520746439196,0.27343317
17,178,0.15213598759618616,0.46565963613669326,0.25901276
18,178,0.015072315969567134,0.2614235369217797,0.25568497
19,178,0.0,0.1497504141954308,0.25956739
20,178,0.007979700033851764,0.1948028312751422,0.21464226
21,178,0.007215180513556898,0.12271933095503708,0.14364947
22,178,0.006583352089157843,0.0,0.09650582
23,178,0.007243587911372863,0.0,0.06322795
24,178,0.008045992012697796,0.0,0.05047144
1,179,0.009159393596552552,0.24052009453708206,0.04825291
2,179,0.01141456549453351,0.09565776702853664,0.04880754
3,179,0.01573416204345345,0.05501252641166622,0.04936217
4,179,0.013450286763441191,0.0,0.05047144
5,179,0.013439027291559161,0.015232493100991477,0.05102607
6,179,0.012452256621904727,0.056902747722675784,0.07154742
7,179,0.0013110100999006715,0.0,0.14919578
8,179,0.06943190913498366,0.013972389735507932,0.19301165
9,179,0.24590265515894796,0.005875992962397386,0.29339989
10,179,0.40169992999789134,0.05299827865093838,0.22573489
11,179,0.5419209020231593,0.08081763730240552,0.23183583
12,179,0.6123897234189302,0.0,0.22185247
13,179,0.6258428533707159,0.019316610984579378,0.17304493
14,179,0.5823410087700024,0.1301134293831501,0.24847476
15,179,0.48210838950746515,0.10035569847909218,0.27287854
16,179,0.33312079672061135,0.0980060612848233,0.27343317
17,179,0.15466509576662796,0.10380657338271114,0.25901276
18,179,0.015344942961360332,0.0,0.25568497
19,179,0.0,0.12034503126278365,0.25956739
20,179,0.005106131865445411,0.2908963288308217,0.21464226
21,179,0.005453941852198875,0.21333498744235413,0.14364947
22,179,0.004768525225224359,0.23808112524782943,0.09650582
23,179,0.005196753095484814,0.2712985004137249,0.06322795
24,179,0.006184396366638193,0.15750066879766886,0.05047144
1,180,0.007029680654952642,0.21141092656114918,0.04825291
2,180,0.007642451986745065,0.28687515210790493,0.04880754
3,180,0.009917993636849793,0.2951562028024498,0.04936217
4,180,0.01607679328489356,0.38117136122068096,0.05047144
5,180,0.016624459215957024,0.2675097463578054,0.05102607
6,180,0.01878859397505531,0.3736584872938104,0.07154742
7,180,0.001862780015771589,0.41129131243928024,0.14919578
8,180,0.08347409526212743,0.30044723588281774,0.19301165
9,180,0.26395416424671697,0.2190613130463714,0.29339989
10,180,0.4456259853748133,0.18240599936175597,0.22573489
11,180,0.5693891421131878,0.16842224805540895,0.23183583
12,180,0.6341736261283222,0.02639965367640889,0.22185247
13,180,0.6380869328087437,0.06432731574565015,0.17304493
14,180,0.5854041162226685,0.05675814953325824,0.24847476
15,180,0.47815856684453123,0.11723676112244805,0.27287854
16,180,0.3259741036331222,0.22623101246063926,0.27343317
17,180,0.14721783001663044,0.17895214420575123,0.25901276
18,180,0.013355409144410978,0.05042466335767504,0.25568497
19,180,0.0,0.05304341204249153,0.25956739
20,180,0.007013778409953156,0.17886483046183352,0.21464226
21,180,0.006894252605257853,0.10850390898139117,0.14364947
22,180,0.005595427254826708,0.366968440982217,0.09650582
23,180,0.00529881785104843,0.16948524689740335,0.06322795
24,180,0.0063820398759211845,0.049003400046425304,0.05047144
1,181,0.006872707440551725,0.315995515293518,0.04825291
2,181,0.006449481191413076,0.3008360421489492,0.04880754
3,181,0.0071168924365335355,0.27240286870309066,0.04936217
4,181,0.009910061387717264,0.25704220781498266,0.05047144
5,181,0.017480145780883718,0.21235442815912914,0.05102607
6,181,0.020588408695490997,0.2517176618934296,0.07154742
7,181,0.0029917360553538687,0.3405647409245185,0.14919578
8,181,0.13169098798834816,0.3012524853798273,0.19301165
9,181,0.3542668034452062,0.059609061085534834,0.29339989
10,181,0.5251491169382774,0.0,0.22573489
11,181,0.6418858425996786,0.020186325346137093,0.23183583
12,181,0.6924738027056654,0.0,0.22185247
13,181,0.6772037140836944,0.0,0.17304493
14,181,0.6032444915227335,0.032207911644168814,0.24847476
15,181,0.48221082695510664,0.07149845527009165,0.27287854
16,181,0.3112817843335798,0.15065383618618425,0.27343317
17,181,0.12398351600068622,0.46929232094174766,0.25901276
18,181,0.009866924283294628,0.30808681362189305,0.25568497
19,181,0.0,0.26233349047048504,0.25956739
20,181,0.006631537653465001,0.29815056860698474,0.21464226
21,181,0.006588108771807964,0.22563081305598115,0.14364947
22,181,0.005477228459589899,0.10279121039051244,0.09650582
23,181,0.005434864431786846,0.0,0.06322795
24,181,0.005935179542538731,0.0,0.05047144
1,182,0.007994113177006351,0.0832245314253087,0.04825291
2,182,0.010013971208535517,0.11604536530276119,0.04880754
3,182,0.014626054653081437,0.12410838978029906,0.04936217
4,182,0.015018108392767267,0.07827088316673912,0.05047144
5,182,0.015819847287199186,0.0,0.05102607
6,182,0.015188032129441292,0.0,0.07154742
7,182,0.002042304228287395,0.0,0.14919578
8,182,0.04904557628952272,0.0,0.19301165
9,182,0.21667893844789182,0.0,0.29339989
10,182,0.42028999430158115,0.0,0.22573489
11,182,0.5464584732686257,0.0,0.23183583
12,182,0.6167423151243608,0.016391590553794605,0.22185247
13,182,0.6280950531538478,0.0,0.17304493
14,182,0.5830297213640654,0.017525523329328486,0.24847476
15,182,0.4819562618768467,0.0398307345715283,0.27287854
16,182,0.33251212870414526,0.15933673537954038,0.27343317
17,182,0.15409386049116783,0.0808684407153349,0.25901276
18,182,0.014812776900719988,0.0,0.25568497
19,182,0.0,0.0,0.25956739
20,182,0.006478900888297119,0.0,0.21464226
21,182,0.006180162912156384,0.0,0.14364947
22,182,0.005324451398543458,0.0,0.09650582
23,182,0.005928691290072134,0.0,0.06322795
24,182,0.00720726299120163,0.0,0.05047144
1,183,0.01082121495166189,0.11951290062076708,0.04825291
2,183,0.013906132996261046,0.09454737427109407,0.04880754
3,183,0.011998711808786635,0.0723519621931931,0.04936217
4,183,0.011991575524862042,0.0,0.05047144
5,183,0.010102425335875454,0.0761771184993965,0.05102607
6,183,0.012023119178904319,0.002208964869799601,0.07154742
7,183,0.0012795141220679025,0.03632957685067452,0.14919578
8,183,0.039070222035562804,0.09706269467179662,0.19301165
9,183,0.18479064235764284,0.004387066572197355,0.29339989
10,183,0.4033978911952913,0.033386657331967856,0.22573489
11,183,0.551211452431947,0.11117511014619884,0.23183583
12,183,0.6235628168068984,0.02173011723409173,0.22185247
13,183,0.6370605513351643,0.011089116150799444,0.17304493
14,183,0.5929233906130608,0.06614594526958294,0.24847476
15,183,0.4925122866586319,0.16954736221629443,0.27287854
16,183,0.34343719174727966,0.16523102091336375,0.27343317
17,183,0.16400826869311272,0.30994837050413104,0.25901276
18,183,0.01801670856710991,0.022312927601396568,0.25568497
19,183,0.0,0.0,0.25956739
20,183,0.007940552149344516,0.0,0.21464226
21,183,0.007923651380483596,0.0,0.14364947
22,183,0.007014177402217361,0.0,0.09650582
23,183,0.006732566567478619,0.0,0.06322795
24,183,0.007999107686084831,0.0,0.05047144
1,184,0.0077861347217094284,0.1441730434793065,0.04825291
2,184,0.007877993330795838,0.19183481222239668,0.04880754
3,184,0.01027181101946094,0.17332872074181416,0.04936217
4,184,0.017431727277711494,0.31539992663668315,0.05047144
5,184,0.01639046017458113,0.28087852888211595,0.05102607
6,184,0.015015283565192213,0.16934774902753594,0.07154742
7,184,0.002129912995659169,0.25061549531841537,0.14919578
8,184,0.059094948205243004,0.3220079548425466,0.19301165
9,184,0.21085814447201964,0.1720700338354602,0.29339989
10,184,0.46978118567166727,0.01628384366034938,0.22573489
11,184,0.604421274357485,0.09799841643912637,0.23183583
12,184,0.6740364242199361,0.0472736721941023,0.22185247
13,184,0.6791917436818686,0.048336821939529935,0.17304493
14,184,0.6254207262197669,0.017499493014216553,0.24847476
15,184,0.5164012193455241,0.05264473153206166,0.27287854
16,184,0.35493953606599593,0.08188996953350157,0.27343317
17,184,0.1624116107101762,0.20928880083850054,0.25901276
18,184,0.01427519803301885,0.19312957574139056,0.25568497
19,184,0.0,0.0531528173207225,0.25956739
20,184,0.006456296473866337,0.13743448331059335,0.21464226
21,184,0.006018562032983195,0.0,0.14364947
22,184,0.004187305675008093,0.0,0.09650582
23,184,0.004460854528817902,0.24492991903742856,0.06322795
24,184,0.006547487946238451,0.3180800111528341,0.05047144
1,185,0.07245375661800783,0.49926203083029774,0.04825291
2,185,0.07250539487339366,0.5362326986959364,0.04880754
3,185,0.07255454289088306,0.5219859205921394,0.04936217
4,185,0.07255702064251471,0.5191428583952965,0.05047144
5,185,0.07258282884472589,0.5600723493042881,0.05102607
6,185,0.07263443588444969,0.5054067064962487,0.07154742
7,185,0.0,0.463950634075213,0.14919578
8,185,0.058759906343960576,0.4706506329950463,0.19301165
9,185,0.24918702064309722,0.4592969243561619,0.29339989
10,185,0.46353178198144296,0.3154052819115818,0.22573489
11,185,0.6324937413288682,0.2546022204427523,0.23183583
12,185,0.7315850556125612,0.27364167431664793,0.22185247
13,185,0.7612287402081037,0.28777493156565453,0.17304493
14,185,0.7231152310976716,0.2773627848777345,0.24847476
15,185,0.6158197300736941,0.3166987423828882,0.27287854
16,185,0.4446795420126999,0.3160544498568699,0.27343317
17,185,0.22968728420030177,0.3340066077489194,0.25901276
18,185,0.04362066360442605,0.3175566351405208,0.25568497
19,185,0.0,0.3215083189552704,0.25956739
20,185,0.07255702064251471,0.2529526275088574,0.21464226
21,185,0.07261358814364768,0.2513294308009532,0.14364947
22,185,0.07266250487022781,0.30822662927069006,0.09650582
23,185,0.07269098285816335,0.2744141548008023,0.06322795
24,185,0.07281496219414764,0.18463862786927598,0.05047144
1,186,0.07245375661800783,0.5011260038158764,0.04825291
2,186,0.07250539487339366,0.540433780887362,0.04880754
3,186,0.07255702064251471,0.5171424912779751,0.04936217
4,186,0.07255702064251471,0.5267116845242744,0.05047144
5,186,0.07258282884472589,0.5639319351779559,0.05102607
6,186,0.07263443588444969,0.5078965316187881,0.07154742
7,186,0.0,0.44962243025681364,0.14919578
8,186,0.0587302423396218,0.484346248483222,0.19301165
9,186,0.24975206216648704,0.46253892684336945,0.29339989
10,186,0.464528412860912,0.3187570299346514,0.22573489
11,186,0.6331691711616443,0.2608639356767492,0.23183583
12,186,0.7319113181318565,0.2775550086980755,0.22185247
13,186,0.7612054789620397,0.29727444197992414,0.17304493
14,186,0.7228199516469448,0.2773947280629159,0.24847476
15,186,0.6158044724104446,0.3173332070945337,0.27287854
16,186,0.4448315167651168,0.312447503211812,0.27343317
17,186,0.22937065906052267,0.33410067759177314,0.25901276
18,186,0.04341958002677497,0.3237551154968678,0.25568497
19,186,0.0,0.3255143858952387,0.25956739
20,186,0.07255970484098466,0.2512382752048927,0.21464226
21,186,0.07263443588444969,0.2489735569945525,0.14364947
22,186,0.07268603043790871,0.3081117600525063,0.09650582
23,186,0.07271202936045777,0.277608431662491,0.06322795
24,186,0.07281496219414764,0.18121706007460248,0.05047144
1,187,0.015247927085515882,0.0,0.04825291
2,187,0.014290821909313984,0.0,0.04880754
3,187,0.008974105116268168,0.14094142948762559,0.04936217
