hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,184,0.0,0.0,0.52024404
7,184,0.0026752138383562213,0.18549731782834933,0.52357182
8,184,0.018363339098645626,0.0,0.52301719
9,184,0.039453798159130554,0.0,0.62063228
10,184,0.10632370909558667,0.07572510281914334,0.6245147
11,184,0.10869917837512427,0.116272237656331,0.61619523
12,184,0.10108397408794717,0.0,0.62007765
13,184,0.08962249324559325,0.0,0.57515252
14,184,0.06607792690038308,0.03844262133972462,0.57737105
15,184,0.04694584183976064,0.0,0.56017748
16,184,0.03780564344715102,0.0,0.5818081
17,184,0.05317288134156513,0.0,0.59844703
18,184,0.04294357174043429,0.07740003763209256,0.61009429
19,184,0.008793849511771196,0.022709445028429937,0.61286744
20,184,0.0,0.010136911544252128,0.60732113
21,184,0.021889522628461576,0.14032359042861803,0.56738769
22,184,0.0401251051807908,0.042646262967517154,0.55407654
23,184,0.04063665790513477,0.06333874597836125,0.55684969
24,184,0.03959507669202976,0.10526865560580358,0.55740433
1,185,0.07053436332456912,0.3673935776810507,0.53189129
2,185,0.07042762304680618,0.4778950430957282,0.52911814
3,185,0.07047995734406416,0.3963348703555738,0.52745424
4,185,0.07050830851862791,0.3522586448769552,0.52412646
5,185,0.07050580709303818,0.2760877259714361,0.52079867
6,185,0.0,0.25133266617766303,0.52024404
7,185,0.006258947141549474,0.2127050310735666,0.52357182
8,185,0.031055881409926607,0.3580701225165814,0.52301719
9,185,0.05670474992528589,0.47837799075492404,0.62063228
10,185,0.2595612157566115,0.5747560695336645,0.6245147
11,185,0.3601117878650203,0.5204534373503783,0.61619523
12,185,0.3943298237678321,0.38660625286470685,0.62007765
13,185,0.4030671870275545,0.43441407884263245,0.57515252
14,185,0.19842735538188483,0.6082453066778836,0.57737105
15,185,0.2694665492186893,0.48042346351241977,0.56017748
16,185,0.20676562020597078,0.5066368370644396,0.5818081
17,185,0.22601776429850784,0.5439537491572868,0.59844703
18,185,0.1818934391206979,0.5299534602225207,0.61009429
19,185,0.056442014687105815,0.5437342029438351,0.61286744
20,185,2.711205818852163e-6,0.5229657134887572,0.60732113
21,185,0.07066667353177947,0.5235704075605409,0.56738769
22,185,0.07069291763262661,0.5622505405472821,0.55407654
23,185,0.0707139522804265,0.5469696628704103,0.55684969
24,185,0.07073977420960291,0.5228186115270157,0.55740433
1,186,0.07053686442172014,0.3678254651757146,0.53189129
2,186,0.07043012537140696,0.4739761394476311,0.52911814
3,186,0.07045618954204681,0.4029242799924558,0.52745424
4,186,0.07050830851862791,0.35974905550551545,0.52412646
5,186,0.07050830851862791,0.286223875272149,0.52079867
6,186,0.0,0.26182802258806104,0.52024404
7,186,0.006232973537698248,0.22006937722174297,0.52357182
8,186,0.03212499978878074,0.3432186085429694,0.52301719
9,186,0.057082800578948836,0.47705580977424256,0.62063228
10,186,0.27970682897842414,0.5776073484436518,0.6245147
11,186,0.3832100296931285,0.5147135559367768,0.61619523
12,186,0.39868131949543734,0.3636735155568148,0.62007765
13,186,0.4249733666274263,0.4246823945829775,0.57515252
14,186,0.20188894905110333,0.593652657877173,0.57737105
15,186,0.26693052250388355,0.49975054357978466,0.56017748
16,186,0.20557995586802583,0.510756658932037,0.5818081
17,186,0.21453430077973412,0.546633285242116,0.59844703
18,186,0.1815435995895277,0.5218978640051519,0.61009429
19,186,0.05630449777352239,0.5445394843837086,0.61286744
20,186,0.0,0.5241125133761583,0.60732113
21,186,0.07068791900080579,0.5562055170712132,0.56738769
22,186,0.07071665956230418,0.5417207326594813,0.55407654
23,186,0.07071353577252551,0.5448591256633378,0.55684969
24,186,0.07073977420960291,0.5177260897959792,0.55740433
1,187,0.051006370372049005,0.10969865600992554,0.53189129
2,187,0.05093777914785127,0.09338063602672955,0.52911814
3,187,0.046941492995828185,0.11286226160044657,0.52745424
4,187,0.04186146610530812,0.10550831047443247,0.52412646
5,187,0.04703979222139198,0.06503642879406508,0.52079867
6,187,,0.11118526310720302,0.52024404
7,187,0.004756774349052489,0.03690992518697413,0.52357182
8,187,0.015662462230507917,0.07595969719445621,0.52301719
9,187,0.03226589004051614,0.10222981416063132,0.62063228
10,187,0.05118160110990183,0.0,0.6245147
11,187,0.07228371419245361,0.0,0.61619523
12,187,0.06828973349266759,0.0012495510086280557,0.62007765
13,187,0.05420579403060893,0.031787347445703,0.57515252
14,187,0.04643575926822713,0.049464072531441965,0.57737105
15,187,0.04733707887958868,0.17628442777540235,0.56017748
16,187,0.053649865110905956,0.0,0.5818081
17,187,0.05697937451184651,0.06127577093535281,0.59844703
18,187,0.051951795551121206,0.0,0.61009429
19,187,0.009263997101041508,0.0,0.61286744
20,187,0.0,0.0,0.60732113
21,187,0.03178075094029848,0.0,0.56738769
22,187,0.0526572169085028,0.0,0.55407654
23,187,0.0482795149831202,0.12560172211795903,0.55684969
24,187,0.048088445567193897,0.21325574055721475,0.55740433
1,188,0.048586423089003315,0.21182056658595017,0.53189129
2,188,0.0422978936878777,0.2652175293293966,0.52911814
3,188,0.04166715654137519,0.17385562154526507,0.52745424
4,188,0.04149162514870689,0.1547821979355718,0.52412646
5,188,0.04505427190134328,0.18983618207876973,0.52079867
6,188,0.0,0.10127509422970558,0.52024404
7,188,0.005436414464977148,0.1133344857901398,0.52357182
8,188,0.01818876698103948,0.023291455177201447,0.52301719
9,188,0.0296352208375418,0.06644298348600818,0.62063228
10,188,0.05610787236409351,0.07117874428889638,0.6245147
11,188,0.09253100932605539,0.06137879873879664,0.61619523
12,188,0.17785285243683013,0.0345201036420173,0.62007765
13,188,0.21707960929065245,0.0,0.57515252
14,188,0.24762003417836378,0.0,0.57737105
15,188,0.19230984718817662,0.0,0.56017748
16,188,0.13142644837548412,0.05931791948681275,0.5818081
17,188,0.0907424017165402,0.034426276345646926,0.59844703
18,188,0.04232727397071876,0.08201631295390302,0.61009429
19,188,0.013832008967342152,0.2455053796309677,0.61286744
20,188,0.0,0.08495986045598788,0.60732113
21,188,0.028015605247184598,0.14364061427419017,0.56738769
22,188,0.05003593126971853,0.0,0.55407654
23,188,0.049885841209167864,0.007453657958382048,0.55684969
24,188,0.05064622457165575,0.0,0.55740433
1,189,0.04660091976558739,0.1897209984939595,0.53189129
2,189,0.041659580264353985,0.44048793770613653,0.52911814
3,189,0.0340682586033414,0.0,0.52745424
4,189,0.04176345961276662,0.24896925024988872,0.52412646
5,189,0.04628129173855352,0.24870635469379912,0.52079867
6,189,0.0,0.0,0.52024404
7,189,0.004272200858586601,0.0,0.52357182
8,189,0.012556744640594092,0.05120369888391421,0.52301719
9,189,0.038702762744942124,0.0,0.62063228
10,189,0.05546557068009765,0.022597436979147636,0.6245147
11,189,0.08011602859305365,0.07981859868578355,0.61619523
12,189,0.11041826023506253,0.013273895237247719,0.62007765
13,189,0.07410756388335689,0.04414680988453451,0.57515252
14,189,0.08956771351475383,0.0,0.57737105
15,189,0.0993101836265579,0.039419265928537506,0.56017748
16,189,0.09033371460570727,0.0,0.5818081
17,189,0.038468707665738774,0.0,0.59844703
18,189,0.019317657805145872,0.0,0.61009429
19,189,0.00846469784251346,0.0,0.61286744
20,189,0.0,0.17062302827970152,0.60732113
21,189,0.025470997219325983,0.0,0.56738769
22,189,0.0466043120978752,0.0,0.55407654
23,189,0.04753179171622533,0.0,0.55684969
24,189,0.0479750393869817,0.0,0.55740433
1,190,0.0439590364242348,0.0,0.53189129
2,190,0.03486344203624922,0.0,0.52911814
3,190,0.032708854822733086,0.2128232618190518,0.52745424
4,190,0.036576058436080416,0.06706561667596705,0.52412646
5,190,0.03546034459480203,0.0009154501042582506,0.52079867
6,190,0.0,0.009518735606637161,0.52024404
7,190,0.0036742254911015177,0.0,0.52357182
8,190,0.021199937187273844,0.14461875333551247,0.52301719
9,190,0.035895037289185215,0.0231629908190892,0.62063228
10,190,0.09207660448216363,0.07217858860959518,0.6245147
11,190,0.09948656661112554,0.021156460647989907,0.61619523
12,190,0.08769253837725413,0.07175225441544829,0.62007765
13,190,0.08232628353422576,0.11978727334311529,0.57515252
14,190,0.08099612157658274,0.10709670495408687,0.57737105
15,190,0.10863819603727821,0.23126342887652376,0.56017748
16,190,0.060819911585491444,0.10178921550940566,0.5818081
17,190,0.07349014634105962,0.2431504884187893,0.59844703
18,190,0.04366119430808365,0.05236615965083101,0.61009429
19,190,0.00556672736538201,0.08002887563603661,0.61286744
20,190,0.0,0.051253090346640114,0.60732113
21,190,0.025751193450718673,0.003007423996002029,0.56738769
22,190,0.04075025294008362,0.1017335100180351,0.55407654
23,190,0.0438154787303743,0.0,0.55684969
24,190,0.04801033070642055,0.0,0.55740433
1,191,0.042084593738127146,0.040731278926515235,0.53189129
2,191,0.044748158644459295,0.0,0.52911814
3,191,0.035096725832639016,0.08616816295352456,0.52745424
4,191,0.039322032159504715,0.026456732581482796,0.52412646
5,191,0.04375615450418189,0.0,0.52079867
6,191,0.0,0.0,0.52024404
7,191,0.004704994949419125,0.021566661862936837,0.52357182
8,191,0.01891303990327802,0.09241137386095055,0.52301719
9,191,0.03744193237472651,0.07909665150531399,0.62063228
10,191,0.07841695394901953,0.0,0.6245147
11,191,0.08674157039633823,0.0883577747869904,0.61619523
12,191,0.08318781920000373,0.054791178917716475,0.62007765
13,191,0.07255333033583965,0.056906453780412536,0.57515252
14,191,0.1255695708352553,0.06440245882137288,0.57737105
15,191,0.1686501546390273,0.0,0.56017748
16,191,0.12646087690941102,0.5011624139461522,0.5818081
17,191,0.143960018792614,0.07920482753654505,0.59844703
18,191,0.07989342806868802,0.06849917561051887,0.61009429
19,191,0.015506663364128296,0.0,0.61286744
20,191,0.0,0.21115881579593992,0.60732113
21,191,0.024670318113571545,0.2017494054089635,0.56738769
22,191,0.04142349542850331,0.2641575179475506,0.55407654
23,191,0.04102385413816167,0.09003979267065813,0.55684969
24,191,0.04665633826323951,0.06042124808668452,0.55740433
1,192,0.05435593755458833,0.1743765225188832,0.53189129
2,192,0.05012552765680432,0.26804304749839725,0.52911814
3,192,0.045544465811248054,0.0666043036482459,0.52745424
4,192,0.04613503139491191,0.0,0.52412646
5,192,0.048204340593235764,0.0,0.52079867
6,192,0.0,0.0,0.52024404
7,192,0.006678828360112039,0.14586464278089697,0.52357182
8,192,0.035993969562335144,0.06228447857600291,0.52301719
9,192,0.05740347310684831,0.05130173264803042,0.62063228
10,192,0.06948058232871343,0.0,0.6245147
11,192,0.1456343275177619,0.0,0.61619523
12,192,0.18210301281767577,0.0,0.62007765
13,192,0.24420672161443746,0.0,0.57515252
14,192,0.29521791742614384,0.02938478927117208,0.57737105
15,192,0.15864454369201972,0.043228760585332385,0.56017748
16,192,0.13119777963684698,0.13094000860597796,0.5818081
17,192,0.105052939252423,0.16018181476345977,0.59844703
18,192,0.10387348951970482,0.04714358754214406,0.61009429
19,192,0.028650496274034296,0.017772836936375058,0.61286744
20,192,0.0,0.0,0.60732113
21,192,0.0341782720945882,0.0,0.56738769
22,192,0.05729267243145,0.0,0.55407654
23,192,0.051754394024867326,0.09011757260151745,0.55684969
24,192,0.05329779698512882,0.0,0.55740433
1,193,0.05420276544027849,0.41812188447835613,0.53189129
2,193,0.05072093218738864,0.5081831647483233,0.52911814
3,193,0.053243677296187536,0.676476183898428,0.52745424
4,193,0.04723677556659431,0.268641055882361,0.52412646
5,193,0.04930389273876215,0.6077898735921856,0.52079867
6,193,,0.5494782565597005,0.52024404
7,193,0.0059441622812789795,0.2287892686351002,0.52357182
8,193,0.025606188189058725,0.11795548861524409,0.52301719
9,193,0.04437110150046585,0.10648877316926411,0.62063228
10,193,0.069227490709097,0.0,0.6245147
11,193,0.1260330061790872,0.0,0.61619523
12,193,0.11636344345789887,0.0,0.62007765
13,193,0.11421838993438217,0.0,0.57515252
14,193,0.10568819021059758,0.2660506130107717,0.57737105
15,193,0.13910133588885165,0.15179205304034327,0.56017748
16,193,0.08010607389516754,0.10039807933910735,0.5818081
17,193,0.07591342141764375,0.17895979715532345,0.59844703
18,193,0.06905328324790118,0.1019950028965492,0.61009429
19,193,0.020845137138178968,0.21600117015160614,0.61286744
20,193,0.0,0.007061148199535323,0.60732113
21,193,0.031571520021009915,0.06966760005701837,0.56738769
22,193,0.05109670964954106,0.14709115514077292,0.55407654
23,193,0.04752674036669669,0.1607654618824593,0.55684969
24,193,0.048445922458832155,0.04940752478607616,0.55740433
1,194,0.04996306586343828,0.20575705633680957,0.53189129
2,194,0.045078334205835166,0.32279095415597603,0.52911814
3,194,0.040928397917009876,0.31805314028034987,0.52745424
4,194,0.043057194898628255,0.22331123772281328,0.52412646
5,194,0.048558980794913185,0.20142643098498023,0.52079867
6,194,0.0,0.10393014119831843,0.52024404
7,194,0.005165208380113475,0.21555878776891446,0.52357182
8,194,0.02317183244430756,0.21327977452348781,0.52301719
9,194,0.036955390403858576,0.14803671377787006,0.62063228
10,194,0.10004043446738882,0.026775596535151366,0.6245147
11,194,0.14376381206036354,0.09578034866057619,0.61619523
12,194,0.18329404077098607,0.047292262314283545,0.62007765
13,194,0.24925047760012517,0.06352081442618134,0.57515252
14,194,0.320783029268012,0.08517374608870983,0.57737105
15,194,0.25913660442350883,0.12153739552341279,0.56017748
16,194,0.13656803452249003,0.18208311703876906,0.5818081
17,194,0.06680381009739195,0.17855521083606649,0.59844703
18,194,0.0555270760204171,0.0,0.61009429
19,194,0.0205397480003033,0.0,0.61286744
20,194,0.0,0.0,0.60732113
21,194,0.0326256713627394,0.0,0.56738769
22,194,0.05662733891632412,0.0,0.55407654
23,194,0.05144767906858789,0.0,0.55684969
24,194,0.052327615883969156,0.0,0.55740433
1,195,0.051590441396918894,0.13960583080338226,0.53189129
2,195,0.0501349528059712,0.17422446360352764,0.52911814
3,195,0.04880487662030674,0.13928520219535626,0.52745424
4,195,0.046694051997397665,0.07336131433656969,0.52412646
5,195,0.04940702208329387,0.13317566368753336,0.52079867
6,195,0.0,0.044937981137878814,0.52024404
7,195,0.006269232407769941,0.03129937615279882,0.52357182
8,195,0.027090473499050485,0.0,0.52301719
9,195,0.038235320221200304,0.0,0.62063228
10,195,0.06858104722697946,0.0,0.6245147
11,195,0.10024727094062576,0.0828838058173158,0.61619523
12,195,0.18668582767996666,0.06537847411432003,0.62007765
13,195,0.3039067737909524,0.0020191104551352825,0.57515252
14,195,0.2182116333327308,0.0,0.57737105
15,195,0.21289020700197084,0.0,0.56017748
16,195,0.14462168514495088,0.06357951265423425,0.5818081
17,195,0.09848966120211897,0.06676093675543804,0.59844703
18,195,0.04776036289408154,0.0,0.61009429
19,195,0.017093694491360497,0.018016125770701507,0.61286744
20,195,0.0,0.0,0.60732113
21,195,0.032276718442078293,0.0032186417780878337,0.56738769
22,195,0.05699916605742197,0.003999447145404181,0.55407654
23,195,0.05169583893618304,0.062112913181418275,0.55684969
24,195,0.052349237136661876,0.0,0.55740433
1,196,0.04781719710575452,0.5267017855222779,0.53189129
2,196,0.04232703679945397,0.3862377805875854,0.52911814
3,196,0.041337378984848405,0.21471253881883118,0.52745424
4,196,0.04094891553092472,0.21560568512118272,0.52412646
5,196,0.04402747032143064,0.17360144529366242,0.52079867
6,196,0.0,0.09505956029017727,0.52024404
7,196,0.005678167672696109,0.07396470512050138,0.52357182
8,196,0.018773724364612814,0.04019997484915387,0.52301719
9,196,0.02822248020739536,0.0029804955934745313,0.62063228
10,196,0.05072609667722891,0.0,0.6245147
11,196,0.07203302736895004,0.10213972089424572,0.61619523
12,196,0.13046072918043602,0.0,0.62007765
13,196,0.18387261852032444,0.0,0.57515252
14,196,0.16135031994021728,0.0,0.57737105
15,196,0.1819061159296191,0.0,0.56017748
16,196,0.12631977948758694,0.0,0.5818081
17,196,0.11458323212019893,0.1553658115318596,0.59844703
18,196,0.055594145777872486,0.11537302784476954,0.61009429
19,196,0.013260967429240182,0.309340767710967,0.61286744
20,196,0.0,0.11966538218948104,0.60732113
21,196,0.027334694596769623,0.04372138567023641,0.56738769
22,196,0.04747780692813607,0.07972544606551138,0.55407654
23,196,0.04982225326182753,0.06028945603055805,0.55684969
24,196,0.05078357990696083,0.0,0.55740433
1,197,0.05217585240871407,0.16601500085734067,0.53189129
2,197,0.05237522735644999,0.16685776001622712,0.52911814
3,197,0.04828235701891878,0.03703173033741992,0.52745424
4,197,0.04594160439109795,0.032580982654527725,0.52412646
5,197,0.04662799818536573,0.01574523933304592,0.52079867
6,197,0.0,0.08061589034336367,0.52024404
7,197,0.005760181404183371,0.034221674262928777,0.52357182
8,197,0.02333093036527418,0.07371970621528794,0.52301719
9,197,0.05075902301609085,0.00810345406478411,0.62063228
10,197,0.0868758496553763,0.0,0.6245147
11,197,0.13551074397537088,0.0,0.61619523
12,197,0.17562475539915318,0.0,0.62007765
13,197,0.19931675098546017,0.032673234518618775,0.57515252
14,197,0.27978470325068056,0.031425510967573275,0.57737105
15,197,0.2112748511387873,0.12750529779387704,0.56017748
16,197,0.13018791827156642,0.22402628124125842,0.5818081
17,197,0.11804758734197406,0.15981694178030723,0.59844703
18,197,0.12360116627036254,0.0,0.61009429
19,197,0.0259071912015599,0.07255200329649543,0.61286744
20,197,0.0,0.0,0.60732113
21,197,0.03359394999640777,0.0,0.56738769
22,197,0.05554675249515172,0.14146694004541355,0.55407654
23,197,0.050800717281290264,0.0,0.55684969
24,197,0.05221944902276667,0.0,0.55740433
