hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,173,0.02362808736675984,0.0,0.04769828
3,173,0.024698841421903508,0.0,0.04769828
4,173,0.025517742797465312,0.20174294117877956,0.04769828
5,173,0.022860825173382726,0.0,0.04714365
6,173,0.018143411542463364,0.0,0.04658902
7,173,0.0,0.0,0.04547976
8,173,0.005152230144067114,0.08034193765256005,0.05712701
9,173,0.04644314074321425,0.059429763953660994,0.25956739
10,173,0.14420190055757412,0.04869346728287398,0.28508042
11,173,0.28146040585756343,0.0,0.25457571
12,173,0.3536938448180034,0.0,0.2401553
13,173,0.4250425013650434,0.0018218265858020613,0.09650582
14,173,0.4499194498852411,0.03465037146671585,0.1974487
15,173,0.41179192121907704,0.0,0.21131448
16,173,0.2880120545475555,0.0,0.25124792
17,173,0.12494586342180469,0.14288972379558815,0.25790349
18,173,0.008194672781896036,0.2751448372372213,0.23405435
19,173,0.0,0.22891703738232866,0.20854132
20,173,0.014455498995628134,0.2983911133274755,0.18801997
21,173,0.010820576024370237,0.28942008978706585,0.09650582
22,173,0.014427932480615158,0.25412760640942167,0.08596783
23,173,0.023212975438698356,0.24355184844010658,0.06877427
24,173,0.02571273682252046,0.0,0.05102607
1,174,0.024093128616454105,0.0,0.04658902
2,174,0.0261150453350756,0.21768251238712466,0.04769828
3,174,0.026528862027076272,0.17002751239638653,0.04769828
4,174,0.02862156144857237,0.03399026818791218,0.04769828
5,174,0.026936553523652068,0.08009683247921477,0.04714365
6,174,0.029837644564607285,0.09020917299384548,0.04658902
7,174,0.0,0.07596234798893872,0.04547976
8,174,0.006358491194822998,0.0,0.05712701
9,174,0.10124273721638853,0.0,0.25956739
10,174,0.2871744422106792,0.0,0.28508042
11,174,0.4337058303729237,0.05278232918725837,0.25457571
12,174,0.54342283955785,0.09071732017829773,0.2401553
13,174,0.5741463910727478,0.06169529716181354,0.09650582
14,174,0.5401487739100912,0.013995713237418574,0.1974487
15,174,0.44144272507919136,0.0,0.21131448
16,174,0.27689396598934723,0.07642496838866433,0.25124792
17,174,0.12899074539331234,0.1253383326454386,0.25790349
18,174,0.007347400988254621,0.07195950721224643,0.23405435
19,174,0.0,0.09707301072474975,0.20854132
20,174,0.02768914110807616,0.12091599556385921,0.18801997
21,174,0.028001115960675473,0.09718398591246129,0.09650582
22,174,0.0288758852441544,0.0,0.08596783
23,174,0.027081941157169637,0.0,0.06877427
24,174,0.029782908052298777,0.0,0.05102607
1,175,0.022131752021043984,0.0,0.04658902
2,175,0.024071308069548467,0.06101777592040692,0.04769828
3,175,0.024569693464912414,0.0,0.04769828
4,175,0.02431682269638477,0.0,0.04769828
5,175,0.028202246341989052,0.0,0.04714365
6,175,0.0232566369791693,0.0,0.04658902
7,175,0.0,0.0,0.04547976
8,175,0.00282972631758999,0.0,0.05712701
9,175,0.08785142752465168,0.0,0.25956739
10,175,0.2666489145398616,0.0,0.28508042
11,175,0.4206799908588226,0.0,0.25457571
12,175,0.5076631807137766,0.0562333101304646,0.2401553
13,175,0.5481521221616207,0.0,0.09650582
14,175,0.5162382490149464,0.06700082084031686,0.1974487
15,175,0.42470683272705206,0.09391214260191483,0.21131448
16,175,0.2833292375233513,0.06296398940104043,0.25124792
17,175,0.11884478453930812,0.057391389790850775,0.25790349
18,175,0.006736154417767233,0.07112346666245563,0.23405435
19,175,0.0,0.21587750888156187,0.20854132
20,175,0.011674671802093181,0.0,0.18801997
21,175,0.012722052386407263,0.0,0.09650582
22,175,0.013832315188630031,0.0,0.08596783
23,175,0.01800015242207214,0.0,0.06877427
24,175,0.02140011793391793,0.0,0.05102607
1,176,0.020935890091402513,0.0,0.04658902
2,176,0.01864567663922516,0.22861921184645223,0.04769828
3,176,0.01844901994605309,0.0,0.04769828
4,176,0.014160702941476973,0.04693862942996543,0.04769828
5,176,0.012532161696970875,0.0,0.04714365
6,176,0.008041993804538494,0.0,0.04658902
7,176,0.0,0.0,0.04547976
8,176,0.008369694715051019,0.0,0.05712701
9,176,0.09380861524604446,0.0,0.25956739
10,176,0.2909344367334191,0.0,0.28508042
11,176,0.43310057225951476,0.04475886747505767,0.25457571
12,176,0.5100970782044104,0.06076952052061828,0.2401553
13,176,0.47247022182383686,0.14008788816732637,0.09650582
14,176,0.4230019348354263,0.31459780950671073,0.1974487
15,176,0.39610087809525574,0.11298999620390504,0.21131448
16,176,0.22906235394160368,0.3156312652037997,0.25124792
17,176,0.0754356659291903,0.21091240845773038,0.25790349
18,176,0.004153294645765384,0.20773199604318957,0.23405435
19,176,0.0,0.0,0.20854132
20,176,0.010744867526667444,0.0,0.18801997
21,176,0.007539030550898172,0.0,0.09650582
22,176,0.0047364900849583185,0.0891550709744425,0.08596783
23,176,0.010400457745361809,0.03914450772258214,0.06877427
24,176,0.023388316410303228,0.026633342455030636,0.05102607
1,177,0.030205865615638813,0.0,0.04658902
2,177,0.029996834564257533,0.0,0.04769828
3,177,0.022081146556749795,0.04567810967487198,0.04769828
4,177,0.027897829997785954,0.053578795342667414,0.04769828
5,177,0.026705267531656397,0.10969116341828601,0.04714365
6,177,0.027783278770084286,0.030879349378142615,0.04658902
7,177,0.0,0.016867432235859302,0.04547976
8,177,0.004462732550438054,0.031135991207243346,0.05712701
9,177,0.06048904094014484,0.02288118873675755,0.25956739
10,177,0.17835596100813844,0.01734897334699553,0.28508042
11,177,0.3622134627868432,0.0,0.25457571
12,177,0.43171187803258204,0.0,0.2401553
13,177,0.48966661595760197,0.0,0.09650582
14,177,0.45396162446988636,0.015899135762621388,0.1974487
15,177,0.4129312708581572,0.0,0.21131448
16,177,0.28466492681092587,0.052709877036586236,0.25124792
17,177,0.12495366689347985,0.08871622787686141,0.25790349
18,177,0.009428229429038398,0.20685629717706402,0.23405435
19,177,0.0,0.16968844119200888,0.20854132
20,177,0.018943266101860482,0.2403495747794336,0.18801997
21,177,0.026118900866932575,0.21227442895985574,0.09650582
22,177,0.028576291397959357,0.03549984285899913,0.08596783
23,177,0.0206747089459731,0.02546980972235644,0.06877427
24,177,0.01200572649515174,0.011875427929887017,0.05102607
1,178,0.028480945113436334,0.0,0.04658902
2,178,0.026187034630924998,0.0,0.04769828
3,178,0.03050232834709587,0.0,0.04769828
4,178,0.0303607348999532,0.0,0.04769828
5,178,0.031543572646119726,0.1513669355911254,0.04714365
6,178,0.03187590059293534,0.24801203810144015,0.04658902
7,178,0.0,0.0,0.04547976
8,178,0.0036979067408056112,0.019803359580030367,0.05712701
9,178,0.0947466707474315,0.0,0.25956739
10,178,0.2717581577806736,0.016687514640779076,0.28508042
11,178,0.42059716356539917,0.039343804056409505,0.25457571
12,178,0.5274617078827841,0.0,0.2401553
13,178,0.5555871516714741,0.0,0.09650582
14,178,0.438498941782015,0.0,0.1974487
15,178,0.25974789819062444,0.13378884916321415,0.21131448
16,178,0.15738570529091347,0.0,0.25124792
17,178,0.0979498942536809,0.2000243433082345,0.25790349
18,178,0.0076616556374000605,0.15919834895691015,0.23405435
19,178,0.0,0.16566986380708376,0.20854132
20,178,0.024364222592595002,0.2304768152920876,0.18801997
21,178,0.029724332092577747,0.26584502907455687,0.09650582
22,178,0.030184805150432998,0.1197436413565949,0.08596783
23,178,0.030569371348500792,0.08583529792994651,0.06877427
24,178,0.030039249737802014,0.0,0.05102607
1,179,0.01985475466401805,0.0,0.04658902
2,179,0.020626048980667618,0.0,0.04769828
3,179,0.021625270626559955,0.16874398550283357,0.04769828
4,179,0.02171304874643457,0.010096526365980135,0.04769828
5,179,0.015706987088003284,0.09846749798646524,0.04714365
6,179,0.011408173714132292,0.0,0.04658902
7,179,0.0,0.0,0.04547976
8,179,0.0032363276572813823,0.03689964150313604,0.05712701
9,179,0.06452532567001047,0.07833300996342263,0.25956739
10,179,0.2478195641861374,0.0006750223513587257,0.28508042
11,179,0.3856413040008719,0.0,0.25457571
12,179,0.4939580977458903,0.0,0.2401553
13,179,0.528221140211968,0.11861042786708045,0.09650582
14,179,0.49825046562426445,0.0,0.1974487
15,179,0.4063795483676577,0.060663999700920374,0.21131448
16,179,0.24123000671547837,0.027554493100737355,0.25124792
17,179,0.08944880338579182,0.170253055370166,0.25790349
18,179,0.006383875977954069,0.09547550702077308,0.23405435
19,179,0.0,0.15378452930122244,0.20854132
20,179,0.005111173356778255,0.23305847679142666,0.18801997
21,179,0.0047734217201466644,0.19316905067727427,0.09650582
22,179,0.006868572895989022,0.21084130753034466,0.08596783
23,179,0.011582116020004349,0.31099231749322576,0.06877427
24,179,0.01146673617582354,0.27151395116499094,0.05102607
1,180,0.02590081368561573,0.13804972513696742,0.04658902
2,180,0.02233344455383792,0.28124282669158557,0.04769828
3,180,0.027427707239931785,0.1820857744535898,0.04769828
4,180,0.029611404991589565,0.2113139180041225,0.04769828
5,180,0.026120430697500422,0.09672762078147205,0.04714365
6,180,0.029605941117674183,0.11154375340161415,0.04658902
7,180,0.0,0.21173378554095326,0.04547976
8,180,0.008337247535013546,0.04172045979571936,0.05712701
9,180,0.051293320679303915,0.24250957388203484,0.25956739
10,180,0.13420656326692837,0.0,0.28508042
11,180,0.2281572167789071,0.2064078457729595,0.25457571
12,180,0.3505178439624704,0.032086659410555496,0.2401553
13,180,0.3837003578422776,0.08223528676531162,0.09650582
14,180,0.37002423608297025,0.0,0.1974487
15,180,0.3126927338311016,0.1393018945049606,0.21131448
16,180,0.212062414439545,0.0,0.25124792
17,180,0.07953286665062598,0.13453053903867354,0.25790349
18,180,0.004145221639081728,0.17014521112419576,0.23405435
19,180,0.0,0.17101598695213352,0.20854132
20,180,0.02054710542333225,0.2445842480000311,0.18801997
21,180,0.023233545521715065,0.16231415521215933,0.09650582
22,180,0.017311661528356947,0.3295487789919353,0.08596783
23,180,0.020202853019907645,0.10828129743232565,0.06877427
24,180,0.024977614657781845,0.33246612108875967,0.05102607
1,181,0.02887578539611069,0.0,0.04658902
2,181,0.02780420091675471,0.0,0.04769828
3,181,0.024735917595664528,0.0,0.04769828
4,181,0.023254140807038744,0.004945060410932804,0.04769828
5,181,0.026529608034439985,0.08991632428754824,0.04714365
6,181,0.02861630687020855,0.0,0.04658902
7,181,0.0,0.0,0.04547976
8,181,0.008122942154922822,0.0,0.05712701
9,181,0.08402472102433316,0.03595333508565125,0.25956739
10,181,0.18849108653581134,0.01220243163602991,0.28508042
11,181,0.2679051596775413,0.0008962505876422386,0.25457571
12,181,0.33303463450015386,0.08809538947134356,0.2401553
13,181,0.3449330989700494,0.08905525581690145,0.09650582
14,181,0.3141118122214776,0.19787751186034264,0.1974487
15,181,0.24663437399826635,0.08787292161045009,0.21131448
16,181,0.14700302387489844,0.12944812597362523,0.25124792
17,181,0.0524579517522459,0.28485180500109153,0.25790349
18,181,0.002685616907897124,0.3458079914291707,0.23405435
19,181,0.0,0.3393266726090158,0.20854132
20,181,0.023893760828157924,0.3290013643652895,0.18801997
21,181,0.023531034719654047,0.2562779192499741,0.09650582
22,181,0.013774878886899955,0.1679500846363735,0.08596783
23,181,0.019316229561965974,0.2050917952159472,0.06877427
24,181,0.02239717751303306,0.3032923028347487,0.05102607
1,182,0.020710034368013622,0.0,0.04658902
2,182,0.023173102517676472,0.0,0.04769828
3,182,0.02617205710674114,0.10249438866977903,0.04769828
4,182,0.025978393517139847,0.0,0.04769828
5,182,0.027297526067994224,0.0,0.04714365
6,182,0.021924757817930175,0.0,0.04658902
7,182,0.0,0.0,0.04547976
8,182,0.002992672500758009,0.0,0.05712701
9,182,0.07214254400103828,0.0,0.25956739
10,182,0.25810374869727376,0.021604887918034783,0.28508042
11,182,0.40812513589248484,0.0,0.25457571
12,182,0.49780318598558726,0.0,0.2401553
13,182,0.5431988090881394,0.06024853933187294,0.09650582
14,182,0.5131391509146844,0.07859360012726135,0.1974487
15,182,0.4250744747809004,0.056631250020345344,0.21131448
16,182,0.2865094838622261,0.02270224723814313,0.25124792
17,182,0.12248953669853518,0.10219128940631413,0.25790349
18,182,0.006936364681702285,0.12450860244621934,0.23405435
19,182,0.0,0.12391078543700566,0.20854132
20,182,0.014150338060904351,0.22549266862577216,0.18801997
21,182,0.007699319611756184,0.0703969718196246,0.09650582
22,182,0.014351460983398099,0.0,0.08596783
23,182,0.012314019119167786,0.04168076834932754,0.06877427
24,182,0.02076189904600844,0.0,0.05102607
1,183,0.029870736229244226,0.0,0.04658902
2,183,0.0306784899067187,0.0,0.04769828
3,183,0.02298336983729491,0.0,0.04769828
4,183,0.02144407347187299,0.17002383288909506,0.04769828
5,183,0.0208142549297391,0.0,0.04714365
6,183,0.025550797413198146,0.0,0.04658902
7,183,0.0,0.047303079886125046,0.04547976
8,183,0.004387586467241933,0.01424640473903535,0.05712701
9,183,0.060778913047143085,0.0,0.25956739
10,183,0.2304019161892989,0.13103215861757395,0.28508042
11,183,0.4056546445692211,0.0,0.25457571
12,183,0.4978128731748552,0.0,0.2401553
13,183,0.48376021071759256,0.0,0.09650582
14,183,0.35353370682122853,0.03274472103880083,0.1974487
15,183,0.304530063521032,0.05249191956805335,0.21131448
16,183,0.16746726921518207,0.05039976654213692,0.25124792
17,183,0.09867451267742204,0.0783767418204771,0.25790349
18,183,0.00816565006974802,0.0,0.23405435
19,183,0.0,0.21230674331188915,0.20854132
20,183,0.0274881237862656,0.11961601173747348,0.18801997
21,183,0.028420014343512913,0.0,0.09650582
22,183,0.028058078339793027,0.0,0.08596783
23,183,0.01867553400073695,0.0,0.06877427
24,183,0.017208085509833434,0.019715355385059134,0.05102607
1,184,0.02819157065274315,0.045759789362709434,0.04658902
2,184,0.023032764030875813,0.22206673302558547,0.04769828
3,184,0.025923788110680163,0.14923512648034978,0.04769828
4,184,0.0258602759685702,0.046563785309042635,0.04769828
5,184,0.02368298964517847,0.0,0.04714365
6,184,0.02368096306007468,0.0,0.04658902
7,184,0.0,0.0,0.04547976
8,184,0.00766338647121407,0.0,0.05712701
9,184,0.1252845711314857,0.0,0.25956739
10,184,0.30579285277565943,0.0,0.28508042
11,184,0.4745908955278933,0.0,0.25457571
12,184,0.5768822656745556,0.0,0.2401553
13,184,0.6051169098320545,0.18725831861141828,0.09650582
14,184,0.5556849803995613,0.16950595211322564,0.1974487
15,184,0.3946229029961103,0.20857530109086359,0.21131448
16,184,0.2841697456004738,0.1010166153891502,0.25124792
17,184,0.12774072090206423,0.10973919264151227,0.25790349
18,184,0.006957390406228819,0.2203861761275202,0.23405435
19,184,0.0,0.2228282838832996,0.20854132
20,184,0.012331376753523011,0.2371219047751837,0.18801997
21,184,0.013675603525048936,0.0,0.09650582
22,184,0.016338048116870396,0.02592006168881484,0.08596783
23,184,0.011016787200523159,0.30103875592338986,0.06877427
24,184,0.018461204719025348,0.17597824391076045,0.05102607
1,185,0.07420245250656661,0.3585739452845809,0.04658902
2,185,0.07419999393383774,0.34690133326252554,0.04769828
3,185,0.07419958416891934,0.4012734156794494,0.04769828
4,185,0.0742256026554823,0.36527022770019274,0.04769828
5,185,0.07422539779809552,0.4335657837334479,0.04714365
6,185,0.07427660592663113,0.4694832563720212,0.04658902
7,185,0.0,0.32869035146970443,0.04547976
8,185,0.0019938746161339343,0.3786245832273006,0.05712701
9,185,0.0783540512014616,0.37711941319059883,0.25956739
10,185,0.16785089346556234,0.32740995714762244,0.28508042
11,185,0.3800409261621038,0.44640521557156065,0.25457571
12,185,0.46314604779452023,0.281677851785272,0.2401553
13,185,0.5239687668465727,0.30400094964672636,0.09650582
14,185,0.5739740725230557,0.43768867406257966,0.1974487
15,185,0.5034821160825891,0.42788356580083287,0.21131448
16,185,0.3432451893251742,0.4245592572858971,0.25124792
17,185,0.17225188207768263,0.5436949204114561,0.25790349
18,185,0.02831096954915187,0.5088359759687373,0.23405435
19,185,0.0,0.38680124631524576,0.20854132
20,185,0.07415122629791956,0.4824886826296875,0.18801997
21,185,0.07412560851124675,0.5102800993307636,0.09650582
22,185,0.07414835726104148,0.4338329116155308,0.08596783
23,185,0.07412560851124675,0.4365152294593883,0.06877427
24,185,0.07415122629791956,0.38526102096967074,0.05102607
1,186,0.07420245250656661,0.35807508781433006,0.04658902
2,186,0.07420245250656661,0.3556020113909227,0.04769828
3,186,0.07419978905147842,0.41182642225157506,0.04769828
4,186,0.07422806092854084,0.3680504642363983,0.04769828
5,186,0.07422539779809552,0.4322234678082592,0.04714365
6,186,0.07427619631114835,0.4769055925663473,0.04658902
7,186,0.0,0.33429834112002765,0.04547976
8,186,0.0020531222579515092,0.3786245832273006,0.05712701
9,186,0.08033719946023735,0.37680595053127564,0.25956739
10,186,0.1723936442562827,0.32571101850565504,0.28508042
11,186,0.37544827370937867,0.43602491830717777,0.25457571
12,186,0.4671963653341225,0.27065378443425564,0.2401553
13,186,0.532460624572846,0.2999993031562717,0.09650582
14,186,0.5752969622909887,0.44272608382251993,0.1974487
15,186,0.5054254779159163,0.4281267044208003,0.21131448
16,186,0.34254111079964805,0.4181270838381455,0.25124792
17,186,0.17229612613790443,0.540220749876156,0.25790349
18,186,0.028182720285514957,0.5095865470331411,0.23405435
19,186,0.0,0.39542275523833015,0.20854132
20,186,0.07415122629791956,0.4785718183030664,0.18801997
21,186,0.07412560851124675,0.5099575115244833,0.09650582
22,186,0.07414815232833753,0.4338607449490814,0.08596783
23,186,0.07412560851124675,0.43657451366133077,0.06877427
24,186,0.07415368544122082,0.385207842025474,0.05102607
1,187,0.014879257519355355,0.2815402507657894,0.04658902
2,187,0.019039543939719048,0.26461309317072473,0.04769828
3,187,0.021882857569377787,0.22278751031747698,0.04769828
4,187,0.006319667888051626,0.5521153639167132,0.04769828
5,187,0.004956532413996294,0.0,0.04714365
6,187,0.00478979752606835,0.0,0.04658902
