hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,170,0.01695635210574391,0.12823243242059867,0.28341653
23,170,0.01612847276985919,0.3519079499131288,0.28064337
24,170,0.01702041003103132,0.3823120352629057,0.281198
1,171,0.0200790633866575,0.039051383877136525,0.28896284
2,171,0.01932750899443947,0.2522388243097284,0.28452579
3,171,0.017613514145166084,0.15738712173798436,0.2739878
4,171,0.01578242415436315,0.356233535916802,0.27176927
5,171,0.0,0.22048832115557854,0.27010538
6,171,0.011136640437937839,0.18064770301480748,0.26788686
7,171,0.1338470093761359,0.0,0.26344981
8,171,0.3167188201676328,0.29955001411343674,0.28230727
9,171,0.49497435005543,0.4196758871282367,0.40709928
10,171,0.6440048135606101,0.2048154129027328,0.45590682
11,171,0.7577972053585877,0.2934401053392382,0.43871326
12,171,0.822327758664401,0.0031935922759580375,0.43815862
13,171,0.8413321599042377,0.0,0.33111481
14,171,0.7424295818404153,0.06406512880538331,0.39434276
15,171,0.7626687106878249,0.004204357769434561,0.36383805
16,171,0.6584871772092022,0.01371769390402783,0.35551858
17,171,0.5068779733456986,0.04981421628297329,0.36328342
18,171,0.34277468003837086,0.0,0.36882973
19,171,0.16774178949039809,0.30099297219453935,0.34941764
20,171,0.02574243413100872,0.47534153239932175,0.35330006
21,171,0.0,0.0,0.34997227
22,171,0.03122677604377989,0.30990337570579857,0.28341653
23,171,0.029097283443798392,0.4206890859545783,0.28064337
24,171,0.028137256306516516,0.4121727178615847,0.281198
1,172,0.02164086121561465,0.24867560993329263,0.28896284
2,172,0.021687660021764255,0.48416097650334894,0.28452579
3,172,0.020139512637337913,0.28031935006350533,0.2739878
4,172,0.01757454576438144,0.2662376337937407,0.27176927
5,172,0.0,0.5501290468093621,0.27010538
6,172,0.012566869444068056,0.40615879016178824,0.26788686
7,172,0.13132036623226248,0.29203734342165494,0.26344981
8,172,0.3071289764627921,0.054982077102152006,0.28230727
9,172,0.4807290288304753,0.3513346420231957,0.40709928
10,172,0.6271988071026489,0.2620002673663873,0.45590682
11,172,0.7371735437744135,0.2543209791735518,0.43871326
12,172,0.7859030665871368,0.14061152025688675,0.43815862
13,172,0.8074640736632749,0.17772905264628422,0.33111481
14,172,0.6666378260569783,0.020820991248259594,0.39434276
15,172,0.6487361804820304,0.0,0.36383805
16,172,0.6597167575064968,0.1780746509968445,0.35551858
17,172,0.5062161591806157,0.0036682786764818858,0.36328342
18,172,0.2761927965489504,0.0,0.36882973
19,172,0.1652786548874634,0.25934958646119205,0.34941764
20,172,0.026384985802495136,0.07270305624087724,0.35330006
21,172,0.0,0.0,0.34997227
22,172,0.029791592324130117,0.19336858384410535,0.28341653
23,172,0.028793203084634206,0.21011857830560643,0.28064337
24,172,0.027983518809680724,0.153540992569051,0.281198
1,173,0.021858468035903206,0.12069347503883911,0.28896284
2,173,0.020709975037126894,0.2189257670630195,0.28452579
3,173,0.019255387392752708,0.35277308602825663,0.2739878
4,173,0.017775514134347588,0.2709649371456876,0.27176927
5,173,0.0,0.058544711152658295,0.27010538
6,173,0.013374058983178668,0.18485766710443818,0.26788686
7,173,0.136052001849512,0.05245879826990075,0.26344981
8,173,0.3148400222031491,0.0,0.28230727
9,173,0.48962937004258955,0.0,0.40709928
10,173,0.6391690277467416,0.08209052632574194,0.45590682
11,173,0.7527716717528232,0.19976923545912004,0.43871326
12,173,0.8182813420560903,0.0343967371528022,0.43815862
13,173,0.8319714169463588,0.0,0.33111481
14,173,0.8152636818153809,0.0,0.39434276
15,173,0.7561337823922127,0.0,0.36383805
16,173,0.6516854076187641,0.022129265557849224,0.35551858
17,173,0.5079132250701757,0.10444780046272237,0.36328342
18,173,0.3363317237267457,0.037366080159306356,0.36882973
19,173,0.1626856327759217,0.1609928389122997,0.34941764
20,173,0.025557743300720255,0.048966522097887155,0.35330006
21,173,0.0,0.10519734802614329,0.34997227
22,173,0.031234519123380683,0.03389648571900738,0.28341653
23,173,0.02887076164025379,0.14133628770154855,0.28064337
24,173,0.027285292398084474,0.1440612302566814,0.281198
1,174,0.020519838498957124,0.0,0.28896284
2,174,0.020643604286024516,0.0,0.28452579
3,174,0.019086147646700934,0.0,0.2739878
4,174,0.016851934032407864,0.0,0.27176927
5,174,0.0,0.0,0.27010538
6,174,0.01586717440035371,0.0,0.26788686
7,174,0.14692354436279723,0.0,0.26344981
8,174,0.33306404414382845,0.0,0.28230727
9,174,0.5151579749607077,0.0,0.40709928
10,174,0.6679511056366444,0.0,0.45590682
11,174,0.7786510495829437,0.0,0.43871326
12,174,0.8479197660293516,0.0,0.43815862
13,174,0.868268183876472,0.17360133224517071,0.33111481
14,174,0.8369818740441171,0.0,0.39434276
15,174,0.7644404206239238,0.19726389473391687,0.36383805
16,174,0.6219374520379441,0.0017128974532368594,0.35551858
17,174,0.40313790978214153,0.10670021637340883,0.36328342
18,174,0.31390455390472544,0.14055561150615378,0.36882973
19,174,0.14808640777084875,0.010919543685560184,0.34941764
20,174,0.019111543555054525,0.0,0.35330006
21,174,0.0,0.01573626904940076,0.34997227
22,174,0.03077244822073741,0.0,0.28341653
23,174,0.029101475703751094,0.0,0.28064337
24,174,0.02847315003723866,0.04473745742144612,0.281198
1,175,0.021375729496694907,0.3717810012138251,0.28896284
2,175,0.020386897647332515,0.3913591525948996,0.28452579
3,175,0.019417907428104814,0.29375837544505307,0.2739878
4,175,0.017393508437723686,0.2848886899842578,0.27176927
5,175,0.0,0.245201877717156,0.27010538
6,175,0.015982837363056147,0.35507030124067784,0.26788686
7,175,0.14954703233195282,0.27349665097348624,0.26344981
8,175,0.33378203729896133,0.03836474427473252,0.28230727
9,175,0.5115313789022918,0.14339255467208706,0.40709928
10,175,0.6596515863598784,0.23959567669550755,0.45590682
11,175,0.7702520538993057,0.1170420303762549,0.43871326
12,175,0.8386496571662237,0.02637437585162324,0.43815862
13,175,0.8502031772489304,0.037488704946736326,0.33111481
14,175,0.8277830898351285,0.0672921881138044,0.39434276
15,175,0.7094809938471484,0.0,0.36383805
16,175,0.6547452555163848,0.0,0.35551858
17,175,0.5086324098250379,0.0,0.36328342
18,175,0.33743106254698785,0.13719647182254868,0.36882973
19,175,0.1591880940749074,0.02621947318319846,0.34941764
20,175,0.023608592044879282,0.08918174046636906,0.35330006
21,175,0.0,0.0,0.34997227
22,175,0.031033795929303273,0.22882329494273704,0.28341653
23,175,0.027978605657004718,0.0,0.28064337
24,175,0.027381738515508396,0.20738332243134905,0.281198
1,176,0.021872660907128343,0.06976683491988946,0.28896284
2,176,0.02082120897490533,0.05569354082928447,0.28452579
3,176,0.018966679941919393,0.0,0.2739878
4,176,0.016684358961086783,0.0,0.27176927
5,176,0.0,0.0,0.27010538
6,176,0.021065002642186813,0.11402180393742148,0.26788686
7,176,0.16126489860364607,0.0,0.26344981
8,176,0.3479841421013708,0.0,0.28230727
9,176,0.5276855978125551,0.0,0.40709928
10,176,0.676300674917237,0.0,0.45590682
11,176,0.7872031303149877,0.0,0.43871326
12,176,0.8527749843042113,0.0,0.43815862
13,176,0.873024573294005,0.10446939277613015,0.33111481
14,176,0.833389258987451,0.0,0.39434276
15,176,0.7051833960460101,0.0,0.36383805
16,176,0.5210388565121238,0.036546231022833046,0.35551858
17,176,0.4784599468201824,0.0,0.36328342
18,176,0.2625480573480335,0.22612759316095274,0.36882973
19,176,0.14139925968056988,0.0053862456286806965,0.34941764
20,176,0.019659738312987028,0.0,0.35330006
21,176,0.0,0.0,0.34997227
22,176,0.029699008453165438,0.0,0.28341653
23,176,0.027722404925789968,0.0,0.28064337
24,176,0.026671176656114542,0.0,0.281198
1,177,0.02047339571585506,0.18672220388342778,0.28896284
2,177,0.02014630136735578,0.36027467737393265,0.28452579
3,177,0.01908519304992468,0.3479766918209273,0.2739878
4,177,0.01818602862115387,0.28674072715122956,0.27176927
5,177,0.0,0.2712220570434244,0.27010538
6,177,0.01200825149619773,0.39697965610338753,0.26788686
7,177,0.13051204074629366,0.0704497086856209,0.26344981
8,177,0.30654024035206284,0.18556022410447,0.28230727
9,177,0.48205474106692897,0.09318735831361159,0.40709928
10,177,0.6317089969372479,0.23773309443921606,0.45590682
11,177,0.7385641591180475,0.17222721945556962,0.43871326
12,177,0.790996541718569,0.03246178771673707,0.43815862
13,177,0.8105769884361486,0.175159362672942,0.33111481
14,177,0.6208148562622224,0.0020814937171736362,0.39434276
15,177,0.7494516816881137,0.1589993275747217,0.36383805
16,177,0.6392428227742452,0.16281138321532843,0.35551858
17,177,0.4568446370813034,0.013610506409485723,0.36328342
18,177,0.3223877671135498,0.0,0.36882973
19,177,0.1250686718093021,0.10642909985790369,0.34941764
20,177,0.026518965808596785,0.06432748392187954,0.35330006
21,177,0.0,0.12146267737889484,0.34997227
22,177,0.03139459941797512,0.20842542090019092,0.28341653
23,177,0.02898357593469198,0.3430453907843375,0.28064337
24,177,0.027600827089645293,0.18398467080309822,0.281198
1,178,0.020195803059584218,0.0,0.28896284
2,178,0.019625686825403957,0.0,0.28452579
3,178,0.01801542278180539,0.06052503115261943,0.2739878
4,178,0.016221919033168938,0.011939345300346614,0.27176927
5,178,0.0,0.05137385568530963,0.27010538
6,178,0.015491720317697962,0.016208560913872114,0.26788686
7,178,0.15180563274901582,0.0,0.26344981
8,178,0.3410093874676942,0.0,0.28230727
9,178,0.5221347006602572,0.000404719766325163,0.40709928
10,178,0.6724246632323531,0.0,0.45590682
11,178,0.7829360170687308,0.0,0.43871326
12,178,0.8503589683770895,0.0,0.43815862
13,178,0.8690502952647531,0.0,0.33111481
14,178,0.8380028952825856,0.0,0.39434276
15,178,0.7532263288370322,0.0,0.36383805
16,178,0.46457388014357703,0.0,0.35551858
17,178,0.4550443681931995,0.0,0.36328342
18,178,0.3085069660720615,0.0,0.36882973
19,178,0.15256058722394766,0.0,0.34941764
20,178,0.021085631844502517,0.0004516645579922287,0.35330006
21,178,0.0,0.0,0.34997227
22,178,0.030984057687336378,0.0,0.28341653
23,178,0.029189018379115896,0.0005047086894539926,0.28064337
24,178,0.0282979789107676,0.0,0.281198
1,179,0.021834264064984458,0.26695381159963033,0.28896284
2,179,0.02050085451745608,0.38717976606456483,0.28452579
3,179,0.01898570150806886,0.11424820928960383,0.2739878
4,179,0.017344685265740782,0.13720598789477478,0.27176927
5,179,0.0,0.23331107809485474,0.27010538
6,179,0.014435888796692307,0.41597778380982026,0.26788686
7,179,0.13674706713112286,0.028947174076400056,0.26344981
8,179,0.3103403978790916,0.0,0.28230727
9,179,0.4808813211214757,0.07933156699088946,0.40709928
10,179,0.6267070679834537,0.020532380512413254,0.45590682
11,179,0.7356701725590727,0.04361294502941187,0.43871326
12,179,0.7998639860592086,0.0,0.43815862
13,179,0.8101361154509183,0.0,0.33111481
14,179,0.7666920593576954,0.11437962640836297,0.39434276
15,179,0.4769794230371168,0.0,0.36383805
16,179,0.6440561028707379,0.0,0.35551858
17,179,0.4974275217900011,0.0,0.36328342
18,179,0.2862021237495218,0.0,0.36882973
19,179,0.1150743278656598,0.01716392511111753,0.34941764
20,179,0.024898400568098403,0.02813270908169701,0.35330006
21,179,0.0,0.0,0.34997227
22,179,0.029704226648358437,0.12259650808135215,0.28341653
23,179,0.027146110829555307,0.19590220881068401,0.28064337
24,179,0.026272422813479572,0.20926321442162207,0.281198
1,180,0.021083175601338655,0.028788234249914824,0.28896284
2,180,0.020726874993907747,0.07277608037502623,0.28452579
3,180,0.020009849084664803,0.0,0.2739878
4,180,0.018160362091712456,0.0,0.27176927
5,180,0.0,0.011810874074571912,0.27010538
6,180,0.017506469079754915,0.0320836042944478,0.26788686
7,180,0.15731769714912147,0.0,0.26344981
8,180,0.3483395060943043,0.0,0.28230727
9,180,0.5313403704359494,0.0,0.40709928
10,180,0.6834233500478261,0.0,0.45590682
11,180,0.7965322166289917,0.008039844240551645,0.43871326
12,180,0.8634817909096159,0.0,0.43815862
13,180,0.8793542564234903,0.020258151321574085,0.33111481
14,180,0.8518988289196865,0.04783901396008616,0.39434276
15,180,0.7800965659822661,0.0,0.36383805
16,180,0.647340189804449,0.06837606218423473,0.35551858
17,180,0.45964082382073024,0.010042585151704501,0.36328342
18,180,0.3294561593073087,0.0,0.36882973
19,180,0.1543277589442111,0.0,0.34941764
20,180,0.021056481690840127,0.0,0.35330006
21,180,0.0,0.0,0.34997227
22,180,0.030685184481308046,0.0,0.28341653
23,180,0.028815587247363567,0.04869384529792879,0.28064337
24,180,0.028505326579399498,0.0,0.281198
1,181,0.020863345403106578,0.0,0.28896284
2,181,0.02058894906153275,0.0,0.28452579
3,181,0.019258230094171228,0.0,0.2739878
4,181,0.01725631602280364,0.0024117030760710616,0.27176927
5,181,0.0,0.04501120736988899,0.27010538
6,181,0.02469596429625064,0.0,0.26788686
7,181,0.19423913623443542,0.0,0.26344981
8,181,0.40062454792165464,0.0,0.28230727
9,181,0.5866230416860708,0.0,0.40709928
10,181,0.7358100227985481,0.010129460810982895,0.45590682
11,181,0.8426283162686802,0.0,0.43871326
12,181,0.901205739500934,0.0,0.43815862
13,181,0.9077815557102538,0.0,0.33111481
14,181,0.8648557881575608,0.03299031980804888,0.39434276
15,181,0.77457129802743,0.01910893057134733,0.36383805
16,181,0.6374896081440375,0.0,0.35551858
17,181,0.42943396357650643,0.006607565103074635,0.36328342
18,181,0.27569016009443464,0.0,0.36882973
19,181,0.10973667268188754,0.0,0.34941764
20,181,0.014731748719498521,0.0,0.35330006
21,181,0.0,0.0,0.34997227
22,181,0.03040941956507619,0.0,0.28341653
23,181,0.02846788908246596,0.0,0.28064337
24,181,0.0282945601559637,0.0,0.281198
1,182,0.021626099269604786,0.21999116170256047,0.28896284
2,182,0.020265765561612095,0.27549648855404973,0.28452579
3,182,0.01910677444383486,0.015401229167515618,0.2739878
4,182,0.017039313690576766,0.10046315208542915,0.27176927
5,182,0.0,0.20945318687640047,0.27010538
6,182,0.015354282254081645,0.19157672620143598,0.26788686
7,182,0.14190109233122597,0.06699384149000116,0.26344981
8,182,0.3211999232448015,0.07155722551457143,0.28230727
9,182,0.49711203092655404,0.0030465617295702767,0.40709928
10,182,0.6441918513674209,0.07429627786020473,0.45590682
11,182,0.7563553914269321,0.0,0.43871326
12,182,0.8273170670301061,0.0,0.43815862
13,182,0.8419443103978429,0.0,0.33111481
14,182,0.8208145645781801,0.0,0.39434276
15,182,0.7325417126348717,0.0,0.36383805
16,182,0.6578172767222288,0.0,0.35551858
17,182,0.5115227781907266,0.0,0.36328342
18,182,0.34132116662829326,0.0,0.36882973
19,182,0.16279172755241014,0.1501147003426468,0.34941764
20,182,0.02423729052917312,0.0,0.35330006
21,182,0.0,0.04572282372817578,0.34997227
22,182,0.030392696490122353,0.14506205604664957,0.28341653
23,182,0.027537584441397162,0.07215045104192368,0.28064337
24,182,0.02674710762095641,0.017354166990386596,0.281198
1,183,0.01983923801133701,0.0958684081646676,0.28896284
2,183,0.019566715396729967,0.15346719344310075,0.28452579
3,183,0.018590399243635626,0.00650133292449722,0.2739878
4,183,0.01699643895847715,0.08929053291206769,0.27176927
5,183,0.0,0.12584708010944773,0.27010538
6,183,0.013209113954506172,0.3427723249066164,0.26788686
7,183,0.1402572652189032,0.20014619785382523,0.26344981
8,183,0.3244124219534424,0.2663564621797475,0.28230727
9,183,0.50412310696981,0.01824177130422385,0.40709928
10,183,0.6531963128651536,0.07316758230552085,0.45590682
11,183,0.7646327390087493,0.0,0.43871326
12,183,0.8291489926732336,0.0,0.43815862
13,183,0.8469485976037106,0.09079770809235557,0.33111481
14,183,0.7464835752369688,0.0,0.39434276
15,183,0.6023167036078028,0.0,0.36383805
16,183,0.6607114950054215,0.0,0.35551858
17,183,0.5163278997552982,0.18244267137195513,0.36328342
18,183,0.34565175277009536,0.032033976177447715,0.36882973
19,183,0.16702500620922195,0.2284675630539917,0.34941764
20,183,0.026132192351466615,0.0,0.35330006
21,183,0.0,0.11695087535911863,0.34997227
22,183,0.03129282406413239,0.1374845032286056,0.28341653
23,183,0.028832473639784407,0.32060612786437204,0.28064337
24,183,0.02834907248449524,0.2949620295241013,0.281198
1,184,0.021460012767592098,0.0,0.28896284
2,184,0.02032365619283157,0.0,0.28452579
3,184,0.018925104999909285,0.0,0.2739878
4,184,0.017180386901604273,0.0,0.27176927
5,184,0.0,0.0024061720105359357,0.27010538
6,184,0.01704203043965057,0.027957069207781283,0.26788686
7,184,0.1488927964092053,0.0,0.26344981
8,184,0.33814868099725776,0.0,0.28230727
9,184,0.5240728556598523,0.0,0.40709928
10,184,0.6817241568813557,0.0,0.45590682
11,184,0.8001392502053889,0.003927180111293739,0.43871326
12,184,0.8730779056071409,0.0,0.43815862
13,184,0.8967090396835561,0.08068859322091901,0.33111481
14,184,0.8666583358613564,0.030318315175794468,0.39434276
15,184,0.7977446993059534,0.05030376695250194,0.36383805
16,184,0.6737906913247751,0.00407794473565957,0.35551858
17,184,0.5200534656710241,0.0014273080850973462,0.36328342
18,184,0.33925804987316494,0.0,0.36882973
19,184,0.15284240015323453,0.0,0.34941764
20,184,0.020236634201906908,0.0,0.35330006
21,184,0.0,0.09445422769701936,0.34997227
22,184,0.030187378657043993,0.0,0.28341653
23,184,0.02783100498659037,0.0,0.28064337
24,184,0.027466816628600753,0.0,0.281198
1,185,0.07266250487022781,0.4252179229965972,0.28896284
2,185,0.07273988182927489,0.45762401396663127,0.28452579
3,185,0.07276546162959881,0.3884189956798804,0.2739878
4,185,0.07311295956784042,0.1987361892070333,0.27176927
5,185,0.0,0.0,0.27010538
6,185,0.0032883584568192087,0.0,0.26788686
7,185,0.09971645498722126,0.0,0.26344981
8,185,0.30012877923199677,0.0,0.28230727
9,185,0.5272742725872543,0.0,0.40709928
10,185,0.7203708109444091,0.017858808316348028,0.45590682
11,185,0.8520156763948852,0.1927604868586341,0.43871326
12,185,0.9294137214656943,0.43451962437095737,0.43815862
13,185,0.9769666224478784,0.4464420214257158,0.33111481
14,185,0.9645832610808808,0.5883155371161475,0.39434276
15,185,0.9137126770230297,0.6055431199103353,0.36383805
