hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,181,0.02107713253408947,0.12034315924868667,0.03882418
5,181,0.01701809710203391,0.10836394582668317,0.03771492
6,181,0.020472514959965434,0.08472454339704338,0.03716029
7,181,0.0,0.11507668905764802,0.03660566
8,181,0.00926947424462453,0.0,0.06100943
9,181,0.08224333254658203,0.12466120077731087,0.27842485
10,181,0.16313091702773144,0.16521118785188388,0.30615641
11,181,0.2226443664876558,0.0,0.28618968
12,181,0.2567831322125027,0.0,0.27676095
13,181,0.2507706259356004,0.03426145953628148,0.09262341
14,181,0.23003283880096592,0.07339611978798269,0.22739878
15,181,0.19083731391530404,0.15478366964700463,0.23239046
16,181,0.11895845930854759,0.3109109163604471,0.25124792
17,181,0.042369088553799186,0.4251582815815961,0.23017194
18,181,0.0018666114239025112,0.26601042708558964,0.20077648
19,181,0.0,0.24480193429185193,0.14198558
20,181,0.019910153987326793,0.2920875742985487,0.12257349
21,181,0.020049945280443942,0.1866966799062538,0.09872435
22,181,0.02189858171879381,0.23487599039516088,0.09484193
23,181,0.013832761775654796,0.2662938741063123,0.05823627
24,181,0.0135607777701797,0.055190089671595846,0.04603439
1,182,0.02193775663949082,0.0,0.04048808
2,182,0.01412016883490896,0.0,0.04104271
3,182,0.01660159037559102,0.0,0.04104271
4,182,0.015975410302656028,0.0,0.03882418
5,182,0.01729317779277338,0.0,0.03771492
6,182,0.024852311379393015,0.08989835540056143,0.03716029
7,182,0.0,0.0,0.03660566
8,182,0.004857093321812357,0.0,0.06100943
9,182,0.07921437798403079,0.04799575547789601,0.27842485
10,182,0.19588930934710647,0.030350542595572388,0.30615641
11,182,0.32096481505475083,0.16334061737445876,0.28618968
12,182,0.4021736085813523,0.0,0.27676095
13,182,0.41703815349635964,0.0,0.09262341
14,182,0.4124872130386716,0.0,0.22739878
15,182,0.3635488460549307,0.0,0.23239046
16,182,0.2432207682039067,0.0,0.25124792
17,182,0.100735967410795,0.0099402100794434,0.23017194
18,182,0.004948747539649614,0.0,0.20077648
19,182,0.0,0.15122956268303805,0.14198558
20,182,0.015792578764877382,0.0,0.12257349
21,182,0.012448248263682635,0.0,0.09872435
22,182,0.009298861025075763,0.0,0.09484193
23,182,0.009188239266320354,0.0,0.05823627
24,182,0.018608619895117112,0.2797992843643596,0.04603439
1,183,0.014577353637425171,0.08547973627198088,0.04048808
2,183,0.01962631741038067,0.0,0.04104271
3,183,0.03318233472345413,0.0,0.04104271
4,183,0.030635401069523994,0.0,0.03882418
5,183,0.03199152165689857,0.050867291014248514,0.03771492
6,183,0.03312932571844659,0.040822610582981096,0.03716029
7,183,0.0,0.022665037495040476,0.03660566
8,183,0.0030915709274470585,0.0,0.06100943
9,183,0.049761389007267044,0.0,0.27842485
10,183,0.12581628275109955,0.0,0.30615641
11,183,0.1951770469797846,0.0020405008248996228,0.28618968
12,183,0.2849954591985804,0.0,0.27676095
13,183,0.3184735937191512,0.0,0.09262341
14,183,0.305452647016329,0.0,0.22739878
15,183,0.272972923380005,0.0,0.23239046
16,183,0.1863713998703211,0.0,0.25124792
17,183,0.07430619472185755,0.0,0.23017194
18,183,0.004238078140922996,0.0,0.20077648
19,183,0.0,0.0,0.14198558
20,183,0.027658307893851063,0.0,0.12257349
21,183,0.028467805079760745,0.0,0.09872435
22,183,0.029752326058652877,0.001620860685338645,0.09484193
23,183,0.028610116001928636,0.0,0.05823627
24,183,0.030379207333038446,0.16075523745400333,0.04603439
1,184,0.008718853699406764,0.0,0.04048808
2,184,0.014330321566787292,0.0,0.04104271
3,184,0.014766456162979209,0.3368287835564946,0.04104271
4,184,0.01559162865282817,0.06944100045194465,0.03882418
5,184,0.018524254675762877,0.23666076698295552,0.03771492
6,184,0.02064346698008616,0.0,0.03716029
7,184,0.0,0.0,0.03660566
8,184,0.00997462918324463,0.24550476248614386,0.06100943
9,184,0.07355813946362749,0.17012238547925948,0.27842485
10,184,0.16432799797220918,0.15920001698852668,0.30615641
11,184,0.24001914477851502,0.16680618132356576,0.28618968
12,184,0.29435908931652216,0.14550988931044936,0.27676095
13,184,0.34542420923896305,0.17909009878842727,0.09262341
14,184,0.33061385897053397,0.12286292463961575,0.22739878
15,184,0.29027767822341555,0.12360762602493836,0.23239046
16,184,0.1970221254651311,0.20387695528212113,0.25124792
17,184,0.07388432772684479,0.048892385789723096,0.23017194
18,184,0.0028185126841056975,0.18691784749316537,0.20077648
19,184,0.0,0.1570595638803357,0.14198558
20,184,0.016632390399721055,0.13328027686987678,0.12257349
21,184,0.01570040179415987,0.018466229667110156,0.09872435
22,184,0.010448771217321464,0.17579759955459187,0.09484193
23,184,0.011104373950373319,0.1997987144771493,0.05823627
24,184,0.016900112170618008,0.18644518775682203,0.04603439
1,185,0.07440723247850665,0.4206734172889006,0.04048808
2,185,0.07435605621491886,0.5228276531835566,0.04104271
3,185,0.07435605621491886,0.4699595385314166,0.04104271
4,185,0.07435359944021211,0.3982599078799907,0.03882418
5,185,0.07427660592663113,0.48109025968826125,0.03771492
6,185,0.07427926840779064,0.47653855130826867,0.03716029
7,185,0.0,0.42514568059254065,0.03660566
8,185,0.001116576748717819,0.4985651071697988,0.06100943
9,185,0.04249322946972735,0.4284486180334083,0.27842485
10,185,0.14612588004808016,0.4456472477633111,0.30615641
11,185,0.2104199431520438,0.5603301680396067,0.28618968
12,185,0.3504103724545287,0.4351035821824855,0.27676095
13,185,0.39625914426767217,0.3017494236201891,0.09262341
14,185,0.34365610707724054,0.44483690765352796,0.22739878
15,185,0.3023504566335345,0.48613220151485886,0.23239046
16,185,0.23704333671947847,0.34268898187167673,0.25124792
17,185,0.12394206985879519,0.4114145125592549,0.23017194
18,185,0.01816560424153928,0.3183566855417295,0.20077648
19,185,0.0,0.30179177287325265,0.14198558
20,185,0.07399726767464741,0.35494326896276485,0.12257349
21,185,0.07404607101888558,0.30580307751864155,0.09872435
22,185,0.07407169849489989,0.32411525639314953,0.09484193
23,185,0.07397409237699594,0.4693548125688908,0.05823627
24,185,0.0740971178668988,0.42667833337931127,0.04603439
1,186,0.07440723247850665,0.41874726536239665,0.04048808
2,186,0.07435605621491886,0.5240399532565058,0.04104271
3,186,0.07435605621491886,0.47030955151512205,0.04104271
4,186,0.07433046340077566,0.4164485918249695,0.03882418
5,186,0.07427926840779064,0.4877110481011724,0.03771492
6,186,0.07427926840779064,0.4874171288480103,0.03716029
7,186,0.0,0.4250524012733354,0.03660566
8,186,0.0011367658311462897,0.5050863595095273,0.06100943
9,186,0.042140352351515815,0.43731811530795633,0.27842485
10,186,0.14569351842599101,0.4443248513603006,0.30615641
11,186,0.2229400266786781,0.5486598129251901,0.28618968
12,186,0.3500112742905277,0.4283571538366569,0.27676095
13,186,0.40927284906948225,0.3000148330573797,0.09262341
14,186,0.34771415896713553,0.45148109197947045,0.22739878
15,186,0.30008451795094954,0.48364624065742845,0.23239046
16,186,0.2468487901722599,0.3552967127027718,0.25124792
17,186,0.12484573761608654,0.40224313058417244,0.23017194
18,186,0.01902435657894715,0.33522663784074735,0.20077648
19,186,0.0,0.317329246204829,0.14198558
20,186,0.07399726767464741,0.38082055580112295,0.12257349
21,186,0.07404320054718581,0.31561008990408407,0.09872435
22,186,0.07407149348747817,0.32433354678647797,0.09484193
23,186,0.074000138772858,0.4268272025530921,0.05823627
24,186,0.0740969128842498,0.4480841559954481,0.04603439
1,187,0.008493422012849486,0.0,0.04048808
2,187,0.006753631276351062,0.21840368075463432,0.04104271
3,187,0.006625743467451387,0.18114412038838362,0.04104271
4,187,0.006458698682439646,0.2994034975388939,0.03882418
5,187,0.00759589159955647,0.38342317786532015,0.03771492
6,187,0.007995405650195415,0.3289218268627291,0.03716029
7,187,0.0,0.08674132769951096,0.03660566
8,187,0.015456584903919043,0.0,0.06100943
9,187,0.09242609743810523,0.0,0.27842485
10,187,0.24157116877342294,0.0,0.30615641
11,187,0.3969801645177015,0.5233358512329214,0.28618968
12,187,0.4769674331691879,0.3698017391304348,0.27676095
13,187,0.49171049842638886,0.0,0.09262341
14,187,0.4542889561842643,0.5678744574927705,0.22739878
15,187,0.3621924540406274,0.061440218500358024,0.23239046
16,187,0.22279735052332156,0.0,0.25124792
17,187,0.07158536588004494,0.0,0.23017194
18,187,0.0,0.0,0.20077648
19,187,0.0,0.05545964189117098,0.14198558
20,187,0.009054117402933687,0.0,0.12257349
21,187,0.007024724816077147,0.0,0.09872435
22,187,0.006652474470238792,0.17675495316253206,0.09484193
23,187,0.0073198907248631555,0.34773476986127844,0.05823627
24,187,0.008360195542779477,0.48170246915828197,0.04603439
1,188,0.00735823960138194,0.0,0.04048808
2,188,0.007210976483570304,0.0,0.04104271
3,188,0.007337277840687495,0.20810256907795352,0.04104271
4,188,0.007593099364035257,0.0,0.03882418
5,188,0.00790768869452681,0.16732938521106572,0.03771492
6,188,0.00872259307284265,0.0,0.03716029
7,188,0.0,0.1903285568877327,0.03660566
8,188,0.008135982322735097,0.0,0.06100943
9,188,0.056278914258463195,0.0,0.27842485
10,188,0.17227792141421155,0.0,0.30615641
11,188,0.3281959258470107,0.0,0.28618968
12,188,0.44986142342560165,0.0,0.27676095
13,188,0.4617791201264084,0.3054272803677591,0.09262341
14,188,0.4294336009991258,0.20568806029621656,0.22739878
15,188,0.35987278876728307,0.0,0.23239046
16,188,0.23603591062891863,0.22036666760593934,0.25124792
17,188,0.0915350113093129,0.34068431920694725,0.23017194
18,188,0.002356162650211269,0.3526412372072663,0.20077648
19,188,0.0,0.29175134059468394,0.14198558
20,188,0.008076010537240746,0.003924481715167022,0.12257349
21,188,0.006103212340695605,0.015959875605550768,0.09872435
22,188,0.005450367733693759,0.2568981102313447,0.09484193
23,188,0.0059499519942878085,0.0663905243119821,0.05823627
24,188,0.007074606923544524,0.047657246319714984,0.04603439
1,189,0.0055449592594946796,0.11267579935946016,0.04048808
2,189,0.0060935453536110325,0.18288010657514805,0.04104271
3,189,0.005443815629087816,0.20604964862644407,0.04104271
4,189,0.00675287370337813,0.0,0.03882418
5,189,0.008072393611759567,0.08138358058569657,0.03771492
6,189,0.007178039700058047,0.0,0.03716029
7,189,0.0,0.0,0.03660566
8,189,0.009193921691180898,0.0,0.06100943
9,189,0.07722713130553732,0.1298295912107601,0.27842485
10,189,0.18227647512133388,0.12069245847587996,0.30615641
11,189,0.264686211221749,0.31258194659823485,0.28618968
12,189,0.3147092261374908,0.014891759883160962,0.27676095
13,189,0.35157162954157967,0.06420877374225586,0.09262341
14,189,0.3348472639666767,0.24907893191215882,0.22739878
15,189,0.2811280192788454,0.08672118929584209,0.23239046
16,189,0.17670459316133766,0.05836059563346003,0.25124792
17,189,0.05854268571459798,0.10603708792321764,0.23017194
18,189,0.0014131948932727925,0.0875819229499323,0.20077648
19,189,0.0,0.34102769247400566,0.14198558
20,189,0.008107896015861754,0.08030736082118371,0.12257349
21,189,0.005402067133512204,0.1490326725651357,0.09872435
22,189,0.004354150484953486,0.24743037809969692,0.09484193
23,189,0.004583792024339257,0.22780885493316352,0.05823627
24,189,0.00609930703318217,0.18258043473416485,0.04603439
1,190,0.007251660277900366,0.0,0.04048808
2,190,0.007524030958229277,0.14820053465666305,0.04104271
3,190,0.008142475062286905,0.0,0.04104271
4,190,0.009893163690992295,0.17153844836489657,0.03882418
5,190,0.012162458208507327,0.3393430817197031,0.03771492
6,190,0.009885236899866076,0.053404192273790924,0.03716029
7,190,0.0,0.0,0.03660566
8,190,0.007949110816092182,0.0,0.06100943
9,190,0.09762714823693787,0.2815575504268646,0.27842485
10,190,0.2552648558113321,0.3611132077521163,0.30615641
11,190,0.4044215855994276,0.02234654364672523,0.28618968
12,190,0.4735864543096564,0.4853938521520798,0.27676095
13,190,0.47038485830427096,0.10504409970978054,0.09262341
14,190,0.43430320027544606,0.09164515549883308,0.22739878
15,190,0.3632571914584513,0.1081514644898999,0.23239046
16,190,0.23829054393535362,0.05370080212201067,0.25124792
17,190,0.09241645932941374,0.06446772529413339,0.23017194
18,190,0.0024329804024351745,0.11278228883885985,0.20077648
19,190,0.0,0.21393892868326356,0.14198558
20,190,0.023075951952248326,0.3043571062776114,0.12257349
21,190,0.01154863019915309,0.3130709230947028,0.09872435
22,190,0.00683730718611249,0.0,0.09484193
23,190,0.00631602363322615,0.0,0.05823627
24,190,0.006459655300008173,0.0,0.04603439
1,191,0.006144969834105027,0.0,0.04048808
2,191,0.00629401492871636,0.47597784911404445,0.04104271
3,191,0.006781483597897316,0.0,0.04104271
4,191,0.007634881448036535,0.19464347569350138,0.03882418
5,191,0.007568214195045465,0.06231059903530014,0.03771492
6,191,0.012621825352633531,0.18142627767250613,0.03716029
7,191,0.0,0.0,0.03660566
8,191,0.00762965043558565,0.0,0.06100943
9,191,0.07784010814923716,0.053201140277094515,0.27842485
10,191,0.19020494694172957,0.10071176129246955,0.30615641
11,191,0.3767104695108307,0.0,0.28618968
12,191,0.4643220261303185,0.109708154995135,0.27676095
13,191,0.4614269569525791,0.0944196036279906,0.09262341
14,191,0.4243376703094065,0.3132978730927469,0.22739878
15,191,0.3551352194734443,0.05073312509402108,0.23239046
16,191,0.22866001260043242,0.04906532663852663,0.25124792
17,191,0.08595475004053975,0.44145320406646954,0.23017194
18,191,0.0025729929322079207,0.043024708578183864,0.20077648
19,191,0.0,0.07379110916073897,0.14198558
20,191,0.011603852757868186,0.0,0.12257349
21,191,0.006378258819063534,0.0,0.09872435
22,191,0.00453637071188868,0.0,0.09484193
23,191,0.0047283193372983775,0.25879946686739624,0.05823627
24,191,0.00555977645209075,0.14043675973336187,0.04603439
1,192,0.01153078282066476,0.4364127819809026,0.04048808
2,192,0.011507026715894209,0.030339495617856534,0.04104271
3,192,0.010672720872496037,0.0,0.04104271
4,192,0.01030185049624957,0.0,0.03882418
5,192,0.009847723115003522,0.0,0.03771492
6,192,0.009798751190063884,0.0571419463686587,0.03716029
7,192,0.0,0.0,0.03660566
8,192,0.010980881889741145,0.16515105144338704,0.06100943
9,192,0.04673569258062223,0.0,0.27842485
10,192,0.13272716247805813,0.0,0.30615641
11,192,0.24840617536650342,0.11914115075157251,0.28618968
12,192,0.3165705430877446,0.0,0.27676095
13,192,0.32663531689699726,0.0,0.09262341
14,192,0.3123651757142206,0.0,0.22739878
15,192,0.2557157556456347,0.0,0.23239046
16,192,0.15634696280897303,0.0,0.25124792
17,192,0.05633401465256514,0.0,0.23017194
18,192,1.8964551140696273e-5,0.0,0.20077648
19,192,0.0,0.0,0.14198558
20,192,0.01063196469179732,0.0,0.12257349
21,192,0.00951339400459952,0.0,0.09872435
22,192,0.008954340317262097,0.0,0.09484193
23,192,0.009243043760593341,0.0,0.05823627
24,192,0.010701947834249886,0.2568541596978133,0.04603439
1,193,0.00821617302496513,0.0882321739130435,0.04048808
2,193,0.007996301320357262,0.2270462159094539,0.04104271
3,193,0.007901329794065813,0.0,0.04104271
4,193,0.008066657850705103,0.09795783411395853,0.03882418
5,193,0.009383854974137188,0.0,0.03771492
6,193,0.009336384844828743,0.23036015904805937,0.03716029
7,193,0.0,0.04869129824371947,0.03660566
8,193,0.013689134392653955,0.0,0.06100943
9,193,0.07629240814338617,0.5011451879600258,0.27842485
10,193,0.19138080993789597,0.5957967441357933,0.30615641
11,193,0.28424390892219425,0.50415845392496,0.28618968
12,193,0.34145645244150663,0.06158521739130434,0.27676095
13,193,0.3535782050025021,0.19717652173913042,0.09262341
14,193,0.3316015964483797,0.3254914908144223,0.22739878
15,193,0.26350652583969536,0.008039803547258542,0.23239046
16,193,0.16407595981294554,0.0,0.25124792
17,193,0.055921217261602804,0.0,0.23017194
18,193,0.0,0.020492639981565128,0.20077648
19,193,0.0,0.0,0.14198558
20,193,0.009306637924202799,0.0,0.12257349
21,193,0.008209794668234328,0.0,0.09872435
22,193,0.00808360950307712,0.0,0.09484193
23,193,0.008619238397432772,0.0,0.05823627
24,193,0.008857520899788869,0.0,0.04603439
1,194,0.010085410057317171,0.2129561287155119,0.04048808
2,194,0.010173943541551864,0.2949121302236435,0.04104271
3,194,0.00988192716113619,0.2693916479300744,0.04104271
4,194,0.00990799462149219,0.26778201113917627,0.03882418
5,194,0.009805773655237644,0.381719884702561,0.03771492
6,194,0.009817804642840313,0.30636712079589257,0.03716029
7,194,0.0,0.19331876088241529,0.03660566
8,194,0.01207351569353897,0.0,0.06100943
9,194,0.06660472921036827,0.0,0.27842485
10,194,0.19948793165502626,0.05775698738840954,0.30615641
11,194,0.36101087696856304,0.047452536182624426,0.28618968
12,194,0.48600399895662166,0.21433493172303084,0.27676095
13,194,0.48921941846397693,0.0,0.09262341
14,194,0.45590751144214736,0.18392839964213947,0.22739878
15,194,0.3785872438034575,0.0,0.23239046
16,194,0.24491732956211562,0.03311661324625568,0.25124792
17,194,0.09396527331320126,0.0,0.23017194
18,194,0.0019896961310028804,0.0,0.20077648
19,194,0.0,0.27422074202371893,0.14198558
20,194,0.010133925378013142,0.0,0.12257349
21,194,0.009329156378312371,0.4171603945753349,0.09872435
22,194,0.008800509307909368,0.4115042510044177,0.09484193
23,194,0.009083557742960192,0.10446703533066874,0.05823627
24,194,0.010315572767104342,0.06653015816978936,0.04603439
1,195,0.011555103698142551,0.0,0.04048808
2,195,0.011624171569351407,0.0,0.04104271
3,195,0.011592639727300114,0.0,0.04104271
4,195,0.012711545127765792,0.15213983575368942,0.03882418
5,195,0.012390502874587794,0.0,0.03771492
6,195,0.012470488071215084,0.35590115677836126,0.03716029
7,195,0.0,0.203605803837241,0.03660566
8,195,0.008751895054257969,0.07986431969859752,0.06100943
9,195,0.048134694337768326,0.0939534691842733,0.27842485
10,195,0.15604152981442476,0.0,0.30615641
11,195,0.2911705040484844,0.0,0.28618968
12,195,0.4259629330901594,0.0,0.27676095
13,195,0.4515334728558891,0.0,0.09262341
14,195,0.4202199191381218,0.0,0.22739878
15,195,0.34526123429209876,0.27515980085092806,0.23239046
16,195,0.2186400622472079,0.0,0.25124792
17,195,0.08098966007299353,0.0,0.23017194
18,195,0.0020671820010465677,0.06973328738425753,0.20077648
19,195,0.0,0.0,0.14198558
20,195,0.01208952392030015,0.0,0.12257349
21,195,0.011177002218608933,0.0,0.09872435
22,195,0.010696839946943613,0.0,0.09484193
23,195,0.011085483091161877,0.0,0.05823627
