hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,179,0.19993341953452015,0.18255743929632273,0.25790349
17,179,0.07248548636839608,0.20291741408693822,0.24625624
18,179,0.002150852543316099,0.23468083594267614,0.22850804
19,179,0.0,0.007610313116639496,0.21630616
20,179,0.029637469581641693,0.0,0.19023849
21,179,0.023595868014431583,0.0,0.14975042
22,179,0.023642840709608866,0.04174968971191049,0.09373267
23,179,0.02421204982460998,0.04305101656506872,0.05657238
24,179,0.021934905674970535,0.0,0.04991681
1,180,0.019951662949602135,0.05481494643253661,0.04936217
2,180,0.022620890697797612,0.39706278861840105,0.04991681
3,180,0.011488932934074799,0.32688100389921965,0.0515807
4,180,0.01786820380905599,0.0,0.0515807
5,180,0.016962398250396696,0.0,0.0515807
6,180,0.01947110060667693,0.0,0.05213533
7,180,0.0,0.0,0.05379922
8,180,0.019279457259347276,0.0,0.05768164
9,180,0.04234113853497617,0.0,0.25069329
10,180,0.12999034231071846,0.0,0.25346644
11,180,0.2556610397465908,0.0,0.26344981
12,180,0.2817752902169485,0.08879855648580061,0.2562396
13,180,0.31362230058114315,0.09905371082180632,0.1209096
14,180,0.31164418075763284,0.2892189130635811,0.22129784
15,180,0.2855291485717901,0.24817198099353863,0.23294509
16,180,0.20835872266194094,0.2598265941513973,0.25790349
17,180,0.07735337759196019,0.3161078787577257,0.24625624
18,180,0.0022229670401006448,0.2626046319172656,0.22850804
19,180,0.0,0.27182345530598695,0.21630616
20,180,0.031682843090069454,0.08348187565684759,0.19023849
21,180,0.028762442112952747,0.08938153148315278,0.14975042
22,180,0.02305585736851986,0.2987762196311492,0.09373267
23,180,0.030792332921060674,0.02705925228517741,0.05657238
24,180,0.03303392506468434,0.0,0.04991681
1,181,0.016579593602263396,0.2528600916215566,0.04936217
2,181,0.020128010446904702,0.06037730482528758,0.04991681
3,181,0.011640376183379412,0.18985999610185744,0.0515807
4,181,0.022788080852235264,0.0,0.0515807
5,181,0.021611737707922966,0.0,0.0515807
6,181,0.018945238314252134,0.0,0.05213533
7,181,0.0,0.0,0.05379922
8,181,0.018406947301192578,0.0,0.05768164
9,181,0.05408836330945048,0.08092635363168717,0.25069329
10,181,0.10407658063591126,0.0,0.25346644
11,181,0.22330692006310823,0.0,0.26344981
12,181,0.27335733698710785,0.0,0.2562396
13,181,0.2002811486342605,0.3397916568835619,0.1209096
14,181,0.24089072998770586,0.296040193485242,0.22129784
15,181,0.23726201539948458,0.2825136036887095,0.23294509
16,181,0.14809800453428257,0.20649698647911932,0.25790349
17,181,0.047769083413122276,0.19279957175015153,0.24625624
18,181,0.0012975696206932357,0.26285467793015177,0.22850804
19,181,0.0,0.06879415981866342,0.21630616
20,181,0.02782469502749829,0.348883975563089,0.19023849
21,181,0.022144207894168117,0.009990157325570051,0.14975042
22,181,0.01979717005208806,0.23980566759520333,0.09373267
23,181,0.021193327429897966,0.31271156684143675,0.05657238
24,181,0.025706144754115128,0.14179282047134964,0.04991681
1,182,0.017438362048497764,0.0,0.04936217
2,182,0.01842593883767093,0.0,0.04991681
3,182,0.017475308277998675,0.0,0.0515807
4,182,0.030632018123771393,0.0,0.0515807
5,182,0.029104225619774892,0.11099927076404621,0.0515807
6,182,0.020484593379314117,0.0,0.05213533
7,182,0.0,0.0,0.05379922
8,182,0.014589543562909965,0.000940575891620979,0.05768164
9,182,0.04024734537644944,0.0,0.25069329
10,182,0.0838727430317828,0.10726659663169884,0.25346644
11,182,0.14335972677485873,0.11100565107877246,0.26344981
12,182,0.19031486077531748,0.2683867759004196,0.2562396
13,182,0.2911653492504973,0.19667620996657026,0.1209096
14,182,0.30981085175120326,0.2474977960436112,0.22129784
15,182,0.28743375505397184,0.0,0.23294509
16,182,0.19732948771311926,0.1556772037351417,0.25790349
17,182,0.07333048858703307,0.30622462090038005,0.24625624
18,182,0.0021441494768112373,0.24539756896892137,0.22850804
19,182,0.0,0.0,0.21630616
20,182,0.02307613858968629,0.1290403873312435,0.19023849
21,182,0.017976005408473137,0.0,0.14975042
22,182,0.01707218439743648,0.0,0.09373267
23,182,0.013989453907524216,0.0031868723350304213,0.05657238
24,182,0.015543663157155272,0.00269464402478115,0.04991681
1,183,0.03513064802720417,0.0,0.04936217
2,183,0.029425742814894587,0.0,0.04991681
3,183,0.03673788000951996,0.003978262979748817,0.0515807
4,183,0.029000464932846467,0.03926472000293553,0.0515807
5,183,0.02680485451389747,0.06281832382406032,0.0515807
6,183,0.02820508599370569,0.03612316811861069,0.05213533
7,183,0.0,0.04204411227616875,0.05379922
8,183,0.007521532242795038,0.035642684654645346,0.05768164
9,183,0.014125845287747995,0.11226326630394996,0.25069329
10,183,0.09000693489117352,0.13191617752812504,0.25346644
11,183,0.1499489794920591,0.11598538908357053,0.26344981
12,183,0.09896439353070444,0.2512724311799676,0.2562396
13,183,0.2031174736642155,0.34478535205625405,0.1209096
14,183,0.2376032146700757,0.4272156882469482,0.22129784
15,183,0.21572032413598438,0.07737922835020367,0.23294509
16,183,0.1474814736592791,0.15241156606810768,0.25790349
17,183,0.05437874228174965,0.10163902503507533,0.24625624
18,183,0.002058274488241866,0.0,0.22850804
19,183,0.0,0.0,0.21630616
20,183,0.019708726192017034,0.0,0.19023849
21,183,0.015299810173653837,0.0,0.14975042
22,183,0.012914867612679399,0.014091376897329132,0.09373267
23,183,0.013235629269936728,0.0,0.05657238
24,183,0.011843372496025859,0.10174605139397308,0.04991681
1,184,0.01657483246699984,0.6405127570343928,0.04936217
2,184,0.013832622536442957,0.0,0.04991681
3,184,0.012021697839646139,0.3503626376730613,0.0515807
4,184,0.021711385307165536,0.389402431082208,0.0515807
5,184,0.030750254012961716,0.33804930034079583,0.0515807
6,184,0.02601533983199319,0.004638215828810937,0.05213533
7,184,0.0,0.02710639066800207,0.05379922
8,184,0.015909485094180054,0.0,0.05768164
9,184,0.04257744905403222,0.0359713755101228,0.25069329
10,184,0.10335157753257565,0.053389252997856615,0.25346644
11,184,0.177558988278908,0.15292187394201398,0.26344981
12,184,0.22693384562189411,0.09477612620615848,0.2562396
13,184,0.2442953903231318,0.0703599749205812,0.1209096
14,184,0.2164219817778517,0.16880914653047255,0.22129784
15,184,0.19892789740360695,0.03835938181984832,0.23294509
16,184,0.1698677396234806,0.4283082942044035,0.25790349
17,184,0.06430385429001503,0.4267087328618137,0.24625624
18,184,0.001479125361948401,0.4055706745979987,0.22850804
19,184,0.0,0.16603364000452922,0.21630616
20,184,0.03047702233125727,0.13008063023574776,0.19023849
21,184,0.03187792463057561,0.0,0.14975042
22,184,0.027719653861779117,0.0,0.09373267
23,184,0.025760866608902488,0.0,0.05657238
24,184,0.020271981649191646,0.62176927057833,0.04991681
1,185,0.07538576562743338,1.0,0.04936217
2,185,0.075199071788838,1.0,0.04991681
3,185,0.07543241289539368,1.0,0.0515807
4,185,0.07529631209587742,1.0,0.0515807
5,185,0.0755617075028354,1.0,0.0515807
6,185,0.07522190797798214,1.0,0.05213533
7,185,0.0,1.0,0.05379922
8,185,0.0012478520659077795,1.0,0.05768164
9,185,0.0349230181776077,1.0,0.25069329
10,185,0.16669100764079864,1.0,0.25346644
11,185,0.165728908673403,1.0,0.26344981
12,185,0.2829981418627956,1.0,0.2562396
13,185,0.2695429349448979,1.0,0.1209096
14,185,0.32735088015467134,1.0,0.22129784
15,185,0.3217161176704063,1.0,0.23294509
16,185,0.24864266783646127,1.0,0.25790349
17,185,0.11040611293423837,1.0,0.24625624
18,185,0.010007408900211357,1.0,0.22850804
19,185,0.0,0.9723499054992221,0.21630616
20,185,0.07502037371290476,1.0,0.19023849
21,185,0.0750507795256697,0.9042525146933144,0.14975042
22,185,0.07502037371290476,0.9381971001678301,0.09373267
23,185,0.07502037371290476,0.870837412939895,0.05657238
24,185,0.07496934728449473,0.8162967990514841,0.04991681
1,186,0.07535805748791584,1.0,0.04936217
2,186,0.07520743175600125,1.0,0.04991681
3,186,0.07533217963884827,1.0,0.0515807
4,186,0.07525269208748125,1.0,0.0515807
5,186,0.0755134605125295,1.0,0.0515807
6,186,0.0752243545638968,1.0,0.05213533
7,186,0.0,1.0,0.05379922
8,186,0.0012871322340280824,1.0,0.05768164
9,186,0.03674505647670407,1.0,0.25069329
10,186,0.16473604155379343,1.0,0.25346644
11,186,0.15999712022071164,1.0,0.26344981
12,186,0.2692200296673234,1.0,0.2562396
13,186,0.24879392890054366,1.0,0.1209096
14,186,0.31267041794067707,1.0,0.22129784
15,186,0.3230064842396853,1.0,0.23294509
16,186,0.22444978294511717,1.0,0.25790349
17,186,0.1130256158395445,1.0,0.24625624
18,186,0.010016559974592729,1.0,0.22850804
19,186,0.0,0.9947873440644205,0.21630616
20,186,0.07502037371290476,1.0,0.19023849
21,186,0.0750689392711132,0.9264108763636717,0.14975042
22,186,0.07501751656295075,0.9450027207868564,0.09373267
23,186,0.07502016963206377,0.8855441431963752,0.05657238
24,186,0.07496934728449473,0.8230892865280508,0.04991681
1,187,0.03365827189920324,0.5906653906988951,0.04936217
2,187,0.02233866010669035,0.2690841163396751,0.04991681
3,187,0.014216387204351134,0.39635112420294843,0.0515807
4,187,0.013305029602809878,0.3782460945231963,0.0515807
5,187,0.024284956913713605,0.8447263775625918,0.0515807
6,187,0.01629588138697104,0.0,0.05213533
7,187,0.0,0.0,0.05379922
8,187,0.01973716556422779,0.7008209676419918,0.05768164
9,187,0.14401401849819728,0.05101229035053463,0.25069329
10,187,0.31386814205056035,0.4690378832787702,0.25346644
11,187,0.44579021082174763,0.0933970288738369,0.26344981
12,187,0.5229472821680969,0.7110109597090551,0.2562396
13,187,0.5375521517050461,0.22118524939378859,0.1209096
14,187,0.4901318192154705,0.32694210720273814,0.22129784
15,187,0.3825661547428421,0.3405072885475418,0.23294509
16,187,0.23004515661949168,0.23383367418797193,0.25790349
17,187,0.06611716676449239,0.25586696956009647,0.24625624
18,187,0.0,0.21680064403715263,0.22850804
19,187,0.0,0.19170706872260931,0.21630616
20,187,0.011610943688831516,1.0,0.19023849
21,187,0.011327257711176457,0.8345438155769357,0.14975042
22,187,0.011247548514725024,0.734592045319915,0.09373267
23,187,0.010622727238356833,0.13189102638126524,0.05657238
24,187,0.010408787914518963,0.1413993929510893,0.04991681
1,188,0.021855559781309507,0.0,0.04936217
2,188,0.030687294470029863,0.0,0.04991681
3,188,0.031139653402762216,0.024248005016084484,0.0515807
4,188,0.028899296116339263,0.1302104729474403,0.0515807
5,188,0.03100121358214583,0.2526701247271084,0.0515807
6,188,0.03055011827369318,0.0,0.05213533
7,188,0.0,0.0,0.05379922
8,188,0.013602721855984634,0.19006517150127908,0.05768164
9,188,0.11188879774897077,0.11980037898508868,0.25069329
10,188,0.22312472723361837,0.174367303147519,0.25346644
11,188,0.35120477313188997,0.15652581552985237,0.26344981
12,188,0.4741452434253647,0.19836847891372716,0.2562396
13,188,0.5175704883282695,0.48015037483728046,0.1209096
14,188,0.49968672212553417,0.16980758871348123,0.22129784
15,188,0.40211868163585346,0.1368850054061992,0.23294509
16,188,0.2464181168211501,0.22101455511414098,0.25790349
17,188,0.06806569867950345,0.25669348148566823,0.24625624
18,188,0.0,0.16475903641801437,0.22850804
19,188,0.0,0.1302739276067352,0.21630616
20,188,0.01391976937077831,0.042949822007257596,0.19023849
21,188,0.015015937746842492,0.02979598836219195,0.14975042
22,188,0.017582588914976632,0.07200984168178348,0.09373267
23,188,0.0221369156062005,0.062337394831935414,0.05657238
24,188,0.02080610447671451,0.008897057376315255,0.04991681
1,189,0.022006860235814423,0.07104845668379264,0.04936217
2,189,0.02350661045243638,0.1491865511015452,0.04991681
3,189,0.03302637400787536,0.30388818916944793,0.0515807
4,189,0.03177307594539828,0.08626933792788403,0.0515807
5,189,0.02479081735127948,0.051719600747119475,0.0515807
6,189,0.030646351001590116,0.35289386872897444,0.05213533
7,189,0.0,0.09874591588036942,0.05379922
8,189,0.013451609261867472,0.3938964829973375,0.05768164
9,189,0.10984613618847948,0.10626090408849666,0.25069329
10,189,0.25844358068898987,0.3788751633940501,0.25346644
11,189,0.3571366652250847,0.2538816042138736,0.26344981
12,189,0.4566565582692596,0.4138376790714293,0.2562396
13,189,0.5084586854498885,0.34964975641590773,0.1209096
14,189,0.4813940083055131,0.31830363266697265,0.22129784
15,189,0.39525747165259545,0.288564638742659,0.23294509
16,189,0.23803087689985544,0.35961691212071933,0.25790349
17,189,0.07745890848189027,0.3304780453152017,0.24625624
18,189,0.0,0.24536287640411766,0.22850804
19,189,0.0,0.23716769023136694,0.21630616
20,189,0.015017097559412902,0.20386987888058614,0.19023849
21,189,0.011648874801734339,0.33321247634448387,0.14975042
22,189,0.017659367026404887,0.2908444297552392,0.09373267
23,189,0.014495037475497734,0.2611126723530691,0.05657238
24,189,0.013787734124157118,0.26490061897306794,0.04991681
1,190,0.03314113983741335,0.25577782841430347,0.04936217
2,190,0.03715556198969084,0.1404334319008793,0.04991681
3,190,0.0361828961302409,0.07957666775301547,0.0515807
4,190,0.03390086814738436,0.03651290464483524,0.0515807
5,190,0.03220928469947282,0.035972060014878744,0.0515807
6,190,0.030139572162970828,0.0,0.05213533
7,190,0.0,0.012648101606613492,0.05379922
8,190,0.015269110865873315,0.0,0.05768164
9,190,0.09422422108654797,0.023376330217254656,0.25069329
10,190,0.198685908768165,0.0,0.25346644
11,190,0.3094551912207859,0.32053376177191184,0.26344981
12,190,0.40169533731928225,0.28471470750123723,0.2562396
13,190,0.440648468892042,0.3426459748116895,0.1209096
14,190,0.453916027690468,0.4692479715228759,0.22129784
15,190,0.4026436336831365,0.43001533602473574,0.23294509
16,190,0.26231190878910926,0.20352411096640227,0.25790349
17,190,0.09182221781547105,0.31502987613013916,0.24625624
18,190,0.0,0.26449224792947207,0.22850804
19,190,0.0,0.3473675269889197,0.21630616
20,190,0.03570224970102239,0.4336418880668993,0.19023849
21,190,0.03339259526408865,0.5768954242151448,0.14975042
22,190,0.03101004608458235,0.25828376061681085,0.09373267
23,190,0.029549910724276676,0.6381531011123335,0.05657238
24,190,0.032608764821498215,0.22111744509725237,0.04991681
1,191,0.03183956670790238,0.0,0.04936217
2,191,0.03622661880966515,0.041349988609609395,0.04991681
3,191,0.03496625033920389,0.0,0.0515807
4,191,0.02510216547153099,0.0,0.0515807
5,191,0.03385498385496419,0.0,0.0515807
6,191,0.03075182322326882,0.0,0.05213533
7,191,0.0,0.0,0.05379922
8,191,0.010512791629500728,0.0,0.05768164
9,191,0.0959110218108094,0.0,0.25069329
10,191,0.2123260266777108,0.0,0.25346644
11,191,0.3214590554649749,0.08368119772304322,0.26344981
12,191,0.40579966988305294,0.09750811518591057,0.2562396
13,191,0.4686605551897026,0.2825211167231259,0.1209096
14,191,0.47433988922941006,0.47549365393238086,0.22129784
15,191,0.3988010895296874,0.2302676669359945,0.23294509
16,191,0.25188402188457,0.24385014707474176,0.25790349
17,191,0.08421178863120403,0.26699584259795733,0.24625624
18,191,0.0,0.2788185345578964,0.22850804
19,191,0.0,0.2845989140199525,0.21630616
20,191,0.02920794970206439,0.3592160512727606,0.19023849
21,191,0.01686399312985542,0.3094213680915545,0.14975042
22,191,0.028546925904512962,0.2647335989715898,0.09373267
23,191,0.03138286717893139,0.2582669148999823,0.05657238
24,191,0.03315202752540012,0.0870916817754766,0.04991681
1,192,0.018912260862624757,0.2778125171029993,0.04936217
2,192,0.017794229599948662,0.09996163867132841,0.04991681
3,192,0.018757758446462727,0.08016600063299274,0.0515807
4,192,0.02185352211949708,0.04706564771029521,0.0515807
5,192,0.02347097200380079,0.0,0.0515807
6,192,0.022299808014423758,0.035428836318723796,0.05213533
7,192,0.0,0.07999291581951375,0.05379922
8,192,0.01759810161156341,0.029286294110356593,0.05768164
9,192,0.10880980095337506,0.10327370860427164,0.25069329
10,192,0.23601007586701958,0.21679684533734453,0.25346644
11,192,0.35596375428268845,0.24708376989066788,0.26344981
12,192,0.4341860130529348,0.20039085603297185,0.2562396
13,192,0.4531679654997261,0.2822184845275353,0.1209096
14,192,0.41823628819824243,0.41557623081562,0.22129784
15,192,0.3133604624574689,0.3899690267960995,0.23294509
16,192,0.18617568446757735,0.40498549383632737,0.25790349
17,192,0.059373937778935224,0.31036964219846097,0.24625624
18,192,0.0,0.25616836229243056,0.22850804
19,192,0.0,0.3023993650159631,0.21630616
20,192,0.014089240018929697,0.33279897153606725,0.19023849
21,192,0.01442428474037837,0.11884366500246124,0.14975042
22,192,0.014022993807313004,0.21680301036976818,0.09373267
23,192,0.014482205183162181,0.3223066067609705,0.05657238
24,192,0.017500962327206902,0.16537003372641781,0.04991681
1,193,0.01945147945702681,0.3227980323633018,0.04936217
2,193,0.019268885658431205,0.27715368080163827,0.04991681
3,193,0.015853278132190736,0.12129392767058483,0.0515807
4,193,0.01824891077491318,0.01768576692173217,0.0515807
5,193,0.01934594912569519,0.0,0.0515807
6,193,0.018093179822611438,0.07479088568115619,0.05213533
7,193,0.0,0.16466162396316317,0.05379922
8,193,0.018599631868389813,0.174658111054455,0.05768164
9,193,0.09467810007502057,0.016506657092571077,0.25069329
10,193,0.2131121821586632,0.21911586404401934,0.25346644
11,193,0.3071797828935756,0.5727941730542613,0.26344981
12,193,0.36860674684774497,0.33744196123913417,0.2562396
13,193,0.38402040694276046,0.41348268630935153,0.1209096
14,193,0.3552000975383303,0.6074343345278649,0.22129784
15,193,0.2822998264253344,0.6519876905296932,0.23294509
16,193,0.17455347209619823,0.5460758089815272,0.25790349
17,193,0.05275202075720877,0.44134341742910094,0.24625624
18,193,0.0,0.3935777772779271,0.22850804
19,193,0.0,0.3273675050905166,0.21630616
20,193,0.014160711407993347,0.342627512579886,0.19023849
