hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,181,0.007974928280953192,0.0,0.30338325
4,181,0.00883556051744712,0.0,0.30338325
5,181,0.005956880386808829,0.0,0.30560177
6,181,0.0,0.1706640449380019,0.30726567
7,181,0.06842556740072848,0.0,0.30948419
8,181,0.2894692558663687,0.026699452347239586,0.31447587
9,181,0.4955654037035363,0.019079586629460344,0.43150305
10,181,0.6641970538297046,0.18446718715368682,0.41486412
11,181,0.7786226734627508,0.2805527830450377,0.44315031
12,181,0.8401748153259317,0.0,0.47587354
13,181,0.84264220418878,0.3086982441057242,0.35219079
14,181,0.7889389012580391,0.40309483524868417,0.43039379
15,181,0.6810709226309313,0.29188643726630703,0.42872989
16,181,0.5272797157126138,0.25553398576785574,0.48807543
17,181,0.34377737019892235,0.3179219558048383,0.49750416
18,181,0.1543330868859111,0.4221561603128317,0.46755408
19,181,0.021349062014347456,0.4057937813485539,0.38602329
20,181,0.0,0.35053414956473145,0.38713256
21,181,0.01897971625614354,0.1899087333278148,0.39378813
22,181,0.016351516295870328,0.32883225263885624,0.39267887
23,181,0.013871325313974775,0.4535505592579206,0.38657793
24,181,0.013711045340727548,0.35028353689823694,0.38214088
1,182,0.00879043992869564,0.5152971433432524,0.30338325
2,182,0.00885469229733283,0.0,0.30393788
3,182,0.0077481134758629645,0.0,0.30338325
4,182,0.0063097889893705015,0.4084508466352073,0.30338325
5,182,0.005260401753799633,0.0,0.30560177
6,182,0.0,0.5938422444907093,0.30726567
7,182,0.0364319638245097,0.5535330631732733,0.30948419
8,182,0.1470871776184703,0.09342316451980386,0.31447587
9,182,0.3375633633771416,0.0,0.43150305
10,182,0.503982483885938,0.2738067645179492,0.41486412
11,182,0.5967035816011096,0.3320308582226598,0.44315031
12,182,0.7436326520733777,0.13597916123599466,0.47587354
13,182,0.7822092205283598,0.18294590454795598,0.35219079
14,182,0.7511112156181518,0.26597821909601793,0.43039379
15,182,0.6749830222585375,0.20894648021588333,0.42872989
16,182,0.5467332693184903,0.14098054925935244,0.48807543
17,182,0.3776877422568148,0.22878593133841155,0.49750416
18,182,0.18498825569808128,0.1501851321407303,0.46755408
19,182,0.029116905010263795,0.0,0.38602329
20,182,0.0,0.01845116686703683,0.38713256
21,182,0.015719629454692824,0.10416976597838488,0.39378813
22,182,0.013070743587180939,0.09244835178525415,0.39267887
23,182,0.011758456571751915,0.03654764371134592,0.38657793
24,182,0.012181013866553578,3.237180198490325e-7,0.38214088
1,183,0.006012566304634885,0.0,0.30338325
2,183,0.007382735238260818,0.0,0.30393788
3,183,0.0066099462291904975,0.0,0.30338325
4,183,0.005702889269377907,0.138379157138988,0.30338325
5,183,0.004586892366802028,0.15663136607088737,0.30560177
6,183,0.0,0.0,0.30726567
7,183,0.0338940689877162,0.0,0.30948419
8,183,0.1210150894737004,0.0,0.31447587
9,183,0.32622651350424803,0.0,0.43150305
10,183,0.5453908785748723,0.0,0.41486412
11,183,0.6742628066026013,0.14541238510522855,0.44315031
12,183,0.7126062045385959,0.17255107545071408,0.47587354
13,183,0.7774572056592106,0.15820000412707774,0.35219079
14,183,0.7556409394873026,0.15965624959594268,0.43039379
15,183,0.6747771285176283,0.16499912324491028,0.42872989
16,183,0.5468791201739253,0.28902551678564437,0.48807543
17,183,0.38602548515056373,0.19477174973504371,0.49750416
18,183,0.1912811270440754,0.19887264571752322,0.46755408
19,183,0.03378474865361277,0.0,0.38602329
20,183,0.0,0.07620412044513161,0.38713256
21,183,0.01548123254521336,0.0,0.39378813
22,183,0.011583761445117868,0.0,0.39267887
23,183,0.009416023927802884,0.00317407892075456,0.38657793
24,183,0.009241585148979955,0.019138844174353603,0.38214088
1,184,0.011054822472602255,0.426283599529345,0.30338325
2,184,0.008626616743678124,0.0,0.30393788
3,184,0.008140303246527304,0.33801807741116574,0.30338325
4,184,0.006221249829839772,0.33997868527922764,0.30338325
5,184,0.005314507821182995,0.0,0.30560177
6,184,0.0,0.0,0.30726567
7,184,0.04621283018942699,0.2620812943429376,0.30948419
8,184,0.2138349481402097,0.526990179832275,0.31447587
9,184,0.42149219106003155,0.12074496406907059,0.43150305
10,184,0.5606968623946836,0.2580894937155995,0.41486412
11,184,0.6926237180715983,0.45405007715183254,0.44315031
12,184,0.7777528373790841,0.2742491685351587,0.47587354
13,184,0.8016371609193019,0.2621575339380868,0.35219079
14,184,0.7768578584152271,0.445670135172831,0.43039379
15,184,0.6937064905539261,0.32637611253161086,0.42872989
16,184,0.5690926956316311,0.3748716246240998,0.48807543
17,184,0.3978084943481176,0.17176531143502485,0.49750416
18,184,0.18892231740780885,0.0767764864944041,0.46755408
19,184,0.028333467230331474,0.1163649900895819,0.38602329
20,184,0.0,0.1912812029200318,0.38713256
21,184,0.022007011097212287,0.10578348517357267,0.39378813
22,184,0.015937945552958046,0.1463531184732797,0.39267887
23,184,0.013104551889724063,0.2263350750146759,0.38657793
24,184,0.011274650305105959,0.17721118733697858,0.38214088
1,185,0.07097660942441308,0.0,0.30338325
2,185,0.07097681742594121,0.0,0.30393788
3,185,0.07102881153987418,0.0,0.30338325
4,185,0.07102881153987418,0.0,0.30338325
5,185,0.07102881153987418,0.0,0.30560177
6,185,0.0,0.0,0.30726567
7,185,0.020463003425303265,0.0,0.30948419
8,185,0.17421818041598744,0.018350088269244728,0.31447587
9,185,0.4030580725168401,0.07139415110598223,0.43150305
10,185,0.6174540905665723,0.02084760449253154,0.41486412
11,185,0.7815440844518362,0.0,0.44315031
12,185,0.8830702771066258,0.0,0.47587354
13,185,0.9240885406187664,0.0,0.35219079
14,185,0.9054190510438769,0.0,0.43039379
15,185,0.8236993865219953,0.0,0.42872989
16,185,0.6834224099988859,0.0,0.48807543
17,185,0.487350614383354,0.05154038436644019,0.49750416
18,185,0.2299699582694601,0.005641085839502904,0.46755408
19,185,0.05389438498501605,0.0719802032895973,0.38602329
20,185,0.0,0.143448812219065,0.38713256
21,185,0.07092481082574342,0.14146845890049203,0.39378813
22,185,0.07092689132948764,0.23050713851938615,0.39267887
23,185,0.07095081568662542,0.34022460472662813,0.38657793
24,185,0.07097889743023485,0.28335283217010543,0.38214088
1,186,0.07097369738204203,0.0,0.30338325
2,186,0.07097681742594121,0.0,0.30393788
3,186,0.07102881153987418,0.0,0.30338325
4,186,0.07103151489227438,0.0,0.30338325
5,186,0.07102881153987418,0.0,0.30560177
6,186,0.0,0.0,0.30726567
7,186,0.02068940652389483,0.0,0.30948419
8,186,0.17369224671920072,0.029572733406585016,0.31447587
9,186,0.40459449565299116,0.07357352156475132,0.43150305
10,186,0.6179512977758117,0.019071970979337372,0.41486412
11,186,0.7819893175358303,0.0,0.44315031
12,186,0.8830265807167405,0.0,0.47587354
13,186,0.9240885406187664,0.0,0.35219079
14,186,0.9051595722070839,0.0,0.43039379
15,186,0.8232458497242987,0.0,0.42872989
16,186,0.6831485659675218,0.0,0.48807543
17,186,0.48743181700827437,0.05959031661301406,0.49750416
18,186,0.23149120197074197,0.010970931889912968,0.46755408
19,186,0.053320557163750816,0.08322540579845934,0.38602329
20,186,0.0,0.14957055445737644,0.38713256
21,186,0.07092481082574342,0.1554606675531853,0.39378813
22,186,0.07094811132653371,0.23880680302247193,0.39267887
23,186,0.07095331198905075,0.3449332941498871,0.38657793
24,186,0.07100011233288488,0.28697740620702933,0.38214088
1,187,0.009010612199060778,0.0,0.30338325
2,187,0.006722856130735249,0.0,0.30393788
3,187,0.00462207513504136,0.0,0.30338325
4,187,0.0036345181672226713,0.0,0.30338325
5,187,0.0031254392249742795,0.0,0.30560177
6,187,0.0,0.762513026703972,0.30726567
7,187,0.03900166052904709,0.09444531240352062,0.30948419
8,187,0.15861898948180392,0.0,0.31447587
9,187,0.3020207060278483,0.34209656133313254,0.43150305
10,187,0.528166726439827,0.11199696402462045,0.41486412
11,187,0.6800505217235918,0.4031445322322632,0.44315031
12,187,0.7625238023611497,0.1251743186254959,0.47587354
13,187,0.7751334693775435,0.543169575288558,0.35219079
14,187,0.733631326876544,0.48922757799375377,0.43039379
15,187,0.6465457644568142,0.3952239125921917,0.42872989
16,187,0.5123807845323664,0.2899785100713736,0.48807543
17,187,0.31998320396443747,0.26393012276911654,0.49750416
18,187,0.15303106345712375,0.225323199216876,0.46755408
19,187,0.019383265981132807,0.18112950626973015,0.38602329
20,187,0.0,0.0,0.38713256
21,187,0.018321717985263046,0.6202665730523154,0.39378813
22,187,0.013493618203290843,0.0,0.39267887
23,187,0.011857808383300129,0.0,0.38657793
24,187,0.011139456190731764,0.3186508716111233,0.38214088
1,188,0.00894893878304994,0.0,0.30338325
2,188,0.008617964962653494,0.0,0.30393788
3,188,0.007653563353741832,0.0,0.30338325
4,188,0.006845808928905423,0.0,0.30338325
5,188,0.00605355571113392,0.24067481808701985,0.30560177
6,188,0.0,0.21562373761183498,0.30726567
7,188,0.012967954844810102,0.2096409548489552,0.30948419
8,188,0.07239018787216402,0.1539593548850147,0.31447587
9,188,0.14089541489869856,0.0,0.43150305
10,188,0.26094795922526554,0.07160609883285925,0.41486412
11,188,0.49474812250317185,0.14853241771903655,0.44315031
12,188,0.7378753511797531,0.0,0.47587354
13,188,0.7663603196061418,0.23161130032715233,0.35219079
14,188,0.7197875461618073,0.1019685237831061,0.43039379
15,188,0.6046195146466466,0.0213737140121476,0.42872989
16,188,0.5336892764275398,0.22182433426005813,0.48807543
17,188,0.36139098190427993,0.24965448775705235,0.49750416
18,188,0.18201285037787673,0.1931253540921339,0.46755408
19,188,0.03001998168641737,0.037134852249955747,0.38602329
20,188,0.0,0.0,0.38713256
21,188,0.02198833950745272,0.20243903438825359,0.39378813
22,188,0.016992290639387116,0.150231196018791,0.39267887
23,188,0.014388832089314246,0.0,0.38657793
24,188,0.01482043246067748,0.0,0.38214088
1,189,0.008852782123398536,0.0,0.30338325
2,189,0.00876100504357139,0.08436165546556774,0.30393788
3,189,0.007210772321755274,0.0,0.30338325
4,189,0.006449507207291124,0.0,0.30338325
5,189,0.005904843968291569,0.15407981849619035,0.30560177
6,189,0.0,0.17104117992818263,0.30726567
7,189,0.018367166892279244,0.04110374113954847,0.30948419
8,189,0.061598150161154726,0.0,0.31447587
9,189,0.13508537548992347,0.0142461300768435,0.43150305
10,189,0.29007341043440454,0.16010931527684846,0.41486412
11,189,0.5474873472435089,0.09754301478052696,0.44315031
12,189,0.7784757274516929,0.10410666886559912,0.47587354
13,189,0.7962366716106264,0.0,0.35219079
14,189,0.7531772307484014,0.20277762929672596,0.43039379
15,189,0.6450909783320775,0.09466493581138982,0.42872989
16,189,0.5117622257109389,0.10364374248667485,0.48807543
17,189,0.2534714624333217,0.25224559445225303,0.49750416
18,189,0.1621616466419543,0.1715713938457299,0.46755408
19,189,0.02324553607037953,0.2613189122524724,0.38602329
20,189,0.0,0.26938029371100536,0.38713256
21,189,0.018435531325200483,0.22320345921530507,0.39378813
22,189,0.013772068930040992,0.07852132864452996,0.39267887
23,189,0.013322179414051357,0.15328962256769377,0.38657793
24,189,0.011937300904873325,0.13739777914061907,0.38214088
1,190,0.009236609933201467,0.12033900474867723,0.30338325
2,190,0.010962281487540379,0.13760949104306644,0.30393788
3,190,0.010364209998419563,0.08258379124101603,0.30338325
4,190,0.006752928615300275,0.10854823081626958,0.30338325
5,190,0.005311720099343194,0.20649703365154784,0.30560177
6,190,0.0,0.2754606474507667,0.30726567
7,190,0.029846837225620385,0.23220796968807642,0.30948419
8,190,0.12250662391243462,0.07349868860743576,0.31447587
9,190,0.28236172837743373,0.15983328681564765,0.43150305
10,190,0.5085844165716606,0.2038818941784952,0.41486412
11,190,0.6657535806718166,0.16388672495359757,0.44315031
12,190,0.7670447249587841,0.15634059524536487,0.47587354
13,190,0.8005797742411981,0.1865387551776811,0.35219079
14,190,0.76377412453946,0.2351304014470462,0.43039379
15,190,0.6779706894806541,0.2777811026177053,0.42872989
16,190,0.5376422728866537,0.03162520701703329,0.48807543
17,190,0.35669564738212234,0.08840739988672618,0.49750416
18,190,0.1794284045695169,0.08973349540844698,0.46755408
19,190,0.025642219286746096,0.07676021071411017,0.38602329
20,190,0.0,0.14481845484384206,0.38713256
21,190,0.01546184639192961,0.0,0.39378813
22,190,0.01108583302622327,0.0,0.39267887
23,190,0.011195655208900777,0.0,0.38657793
24,190,0.009277846278290518,0.03617828898384569,0.38214088
1,191,0.008665026830841381,0.14833212249567682,0.30338325
2,191,0.008206363757968578,0.20752782361790006,0.30393788
3,191,0.006772141116845375,0.2342315825874805,0.30338325
4,191,0.006341862368242647,0.14812205988616248,0.30338325
5,191,0.00589722990768212,0.2394987681276921,0.30560177
6,191,0.0,0.3961158477460361,0.30726567
7,191,0.02495277423913679,0.03495130787446232,0.30948419
8,191,0.12386640046365194,0.1892366028163134,0.31447587
9,191,0.2207657246561641,0.12256026507618022,0.43150305
10,191,0.3071732029022373,0.0,0.41486412
11,191,0.5359725157745652,0.29353437409868754,0.44315031
12,191,0.7666249604260409,0.2475151339497204,0.47587354
13,191,0.7955281090541411,0.07564422854020379,0.35219079
14,191,0.7597974377999208,0.28086200278425194,0.43039379
15,191,0.6658830827839766,0.12283571284840683,0.42872989
16,191,0.49453535533631554,0.05234527813160403,0.48807543
17,191,0.3137204968332594,0.1547218483884343,0.49750416
18,191,0.16355177559641912,0.0,0.46755408
19,191,0.02501451040447398,0.11477249305448853,0.38602329
20,191,0.0,0.15342485392714336,0.38713256
21,191,0.019750042978621568,0.16292325166908012,0.39378813
22,191,0.015699432411367578,0.0,0.39267887
23,191,0.011690919188621347,0.0,0.38657793
24,191,0.012363929591687674,0.0,0.38214088
1,192,0.009169941176321283,0.18657039379910748,0.30338325
2,192,0.010062180376767179,0.027816470617797066,0.30393788
3,192,0.008694332340858348,0.0,0.30338325
4,192,0.007678961064917302,0.0,0.30338325
5,192,0.006790544806363021,0.008669248762595633,0.30560177
6,192,0.0,0.0,0.30726567
7,192,0.011151262704380821,0.03297476806309901,0.30948419
8,192,0.06384050896192296,0.0,0.31447587
9,192,0.18071208769529615,0.0,0.43150305
10,192,0.41795877434177103,0.0,0.41486412
11,192,0.6466294558952145,0.0,0.44315031
12,192,0.7634684627141207,0.12704889462059632,0.47587354
13,192,0.7809658127673179,0.13447454824810626,0.35219079
14,192,0.7365806577645885,0.3020217465606626,0.43039379
15,192,0.6531064977908498,0.25114403186831863,0.42872989
16,192,0.5217402377875278,0.34614412792962723,0.48807543
17,192,0.3450971254207302,0.22907491683225423,0.49750416
18,192,0.16950395911911645,0.34227061589184105,0.46755408
19,192,0.025666678634676695,0.0,0.38602329
20,192,0.0,0.0,0.38713256
21,192,0.01971817188537385,0.0,0.39378813
22,192,0.016277412005986862,0.06278641986585522,0.39267887
23,192,0.014057051321962256,0.0,0.38657793
24,192,0.012456345326615088,0.0,0.38214088
1,193,0.008420142135423253,0.0,0.30338325
2,193,0.006998564061182055,0.023482936087479592,0.30393788
3,193,0.003815223093092611,0.0,0.30338325
4,193,0.003277757703346676,0.0,0.30338325
5,193,0.004426941304115997,0.0,0.30560177
6,193,0.0,0.0,0.30726567
7,193,0.014017395700345709,0.0,0.30948419
8,193,0.08248329907207795,0.12569140486333089,0.31447587
9,193,0.2647129515742315,0.152260511112301,0.43150305
10,193,0.5104104252321654,0.10446203213936883,0.41486412
11,193,0.6967519474132462,0.2517011812494773,0.44315031
12,193,0.7651861901183206,0.09179231732385773,0.47587354
13,193,0.7840226870024847,0.16284618563130948,0.35219079
14,193,0.7495330129206581,0.20014982904871945,0.43039379
15,193,0.6614301367596154,0.07928936710484975,0.42872989
16,193,0.5283638335791336,0.16105738627192406,0.48807543
17,193,0.35168079853535006,0.18547692644229494,0.49750416
18,193,0.16926262888604696,0.22834566272015683,0.46755408
19,193,0.023081775462399392,0.18447599650896243,0.38602329
20,193,0.0,0.0,0.38713256
21,193,0.0191841406666938,0.0,0.39378813
22,193,0.014299823340395946,0.0,0.39267887
23,193,0.01229220376451384,0.0,0.38657793
24,193,0.01113754324500727,0.0,0.38214088
1,194,0.008894895040724327,0.0,0.30338325
2,194,0.00903567652734004,0.05558788080803043,0.30393788
3,194,0.008134425980331542,0.3979812973185655,0.30338325
4,194,0.007298626514112762,0.0,0.30338325
5,194,0.006294211120320888,0.0,0.30560177
6,194,0.0,0.023240180641653157,0.30726567
7,194,0.01052844243835365,0.038048720378402165,0.30948419
8,194,0.056492212826300466,0.21229231561534473,0.31447587
9,194,0.1367386809049414,0.4487909202525718,0.43150305
10,194,0.28248293144140973,0.18963897394426008,0.41486412
11,194,0.5492400354864164,0.10666219444076382,0.44315031
12,194,0.719943020047662,0.05673946677219652,0.47587354
13,194,0.6381877241925098,0.03828565688772698,0.35219079
14,194,0.7417815519951101,0.24894357339846312,0.43039379
15,194,0.6756362755664552,0.4124953172338972,0.42872989
16,194,0.5332733148790691,0.30048178676456083,0.48807543
17,194,0.36442514245989915,0.11341371056788488,0.49750416
18,194,0.17598690636098976,0.30066127465669207,0.46755408
19,194,0.02637021730909406,0.004370542265229776,0.38602329
20,194,0.0,0.0,0.38713256
21,194,0.02049646340059985,0.0,0.39378813
22,194,0.015263892319030487,0.0,0.39267887
23,194,0.01487469553486785,0.0,0.38657793
24,194,0.012812785737626151,0.0,0.38214088
1,195,0.008994011594737126,0.08662818345824809,0.30338325
2,195,0.008325274591149243,0.05143421636264366,0.30393788
3,195,0.007837516129656611,0.0603547278470551,0.30338325
4,195,0.006795526019862372,0.1308878278249102,0.30338325
5,195,0.005946235846893391,0.18789420352003816,0.30560177
6,195,0.0,0.2504485934319928,0.30726567
7,195,0.018205465295820674,0.047856234598725254,0.30948419
8,195,0.08102426612169113,0.08972411718784985,0.31447587
9,195,0.23214880905343846,0.048431294682127944,0.43150305
