hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,177,0.21530109421727653,0.0,0.24570161
11,177,0.2807396691812646,0.0,0.28618968
12,177,0.439028790103124,0.023283092295783663,0.28064337
13,177,0.5342026786748745,0.06513959101680258,0.19800333
14,177,0.5149967581352154,0.20799465361566175,0.30504714
15,177,0.4220942292302291,0.24831150134345756,0.30005546
16,177,0.2706469736534602,0.19599551131436585,0.29839157
17,177,0.19052101171727256,0.2527776640752855,0.27731559
18,177,0.04380813313513691,0.03842601319761234,0.27731559
19,177,0.0,0.22074722246907627,0.25513034
20,177,0.017476693143531275,0.3225396288709541,0.24348308
21,177,0.019565798064284018,0.18155520097448483,0.23793677
22,177,0.02239346874203634,0.27265667174337,0.14032169
23,177,0.019322337209548058,0.3952946301300223,0.1031614
24,177,0.016018496406495702,0.276651124961293,0.05324459
1,178,0.026254175260819027,0.12208939938647968,0.05712701
2,178,0.026637427366977513,0.0,0.05712701
3,178,0.028946349068057056,0.0,0.05657238
4,178,0.03011814748973239,0.0,0.05601775
5,178,0.03892342872677896,0.03042243421867516,0.05435385
6,178,0.021277754540252145,0.0,0.05324459
7,178,0.009578044581271188,0.0,0.06489185
8,178,0.04534012642364022,0.0,0.145868
9,178,0.11386938164738952,0.0,0.2312812
10,178,0.21964078508926477,0.0,0.24570161
11,178,0.4024520718303552,0.0,0.28618968
12,178,0.6052349722646846,0.0,0.28064337
13,178,0.6178246875322372,0.0,0.19800333
14,178,0.5983197785215584,0.0,0.30504714
15,178,0.4802369943320004,0.037968093037665254,0.30005546
16,178,0.3314536851070797,0.2839024099517044,0.29839157
17,178,0.19405113081388503,0.28294933009143025,0.27731559
18,178,0.03767590422949034,0.21624075152852848,0.27731559
19,178,0.0,0.14258199759960147,0.25513034
20,178,0.02095642268317542,0.057143637976967775,0.24348308
21,178,0.019328641106527072,0.07811509709768254,0.23793677
22,178,0.02387508590968317,0.07198753819975492,0.14032169
23,178,0.026308530932542474,0.0,0.1031614
24,178,0.021304310175534906,0.10170269454837536,0.05324459
1,179,0.027543525265643642,0.06098050721671435,0.05712701
2,179,0.02159295476359743,0.0,0.05712701
3,179,0.024146451737850554,0.0,0.05657238
4,179,0.027992456591512664,0.0,0.05601775
5,179,0.019663307528371365,0.0,0.05435385
6,179,0.012187964127329741,0.0,0.05324459
7,179,0.0038835319914133507,0.0,0.06489185
8,179,0.060869309422078965,0.0,0.145868
9,179,0.23168861276083322,0.0,0.2312812
10,179,0.2916313555931569,0.0,0.24570161
11,179,0.2867081203272826,0.0,0.28618968
12,179,0.39123792397206064,0.003855607088328931,0.28064337
13,179,0.4463280024186627,0.18353980911357495,0.19800333
14,179,0.49775702375514835,0.0,0.30504714
15,179,0.34529917577110975,0.05799664251327115,0.30005546
16,179,0.2368874336633743,0.09359178271166504,0.29839157
17,179,0.14703395716984133,0.05112911384136686,0.27731559
18,179,0.03732604933335,0.050087681127813644,0.27731559
19,179,0.0,0.07086072005840614,0.25513034
20,179,0.01786872570665777,0.183771051716241,0.24348308
21,179,0.01696988262453122,0.02052136969523824,0.23793677
22,179,0.02249273095931899,0.16973927942885525,0.14032169
23,179,0.018506231554332807,0.26379066299512227,0.1031614
24,179,0.015465815851032934,0.0,0.05324459
1,180,0.027424066423383447,0.0,0.05712701
2,180,0.025781513367112464,0.0,0.05712701
3,180,0.022329652710594127,0.15839690846019194,0.05657238
4,180,0.03015845017448192,0.0,0.05601775
5,180,0.029160525107470407,0.12949310381798412,0.05435385
6,180,0.01710957681568691,0.14029970151880564,0.05324459
7,180,0.004712479196171776,0.0,0.06489185
8,180,0.07300130584026117,0.0,0.145868
9,180,0.16045649633838616,0.0,0.2312812
10,180,0.21535033583402285,0.0,0.24570161
11,180,0.40570802595982003,0.0,0.28618968
12,180,0.5551732193842082,0.010569793757809937,0.28064337
13,180,0.6091663876460484,0.1352140587554951,0.19800333
14,180,0.5613941803913322,0.1369524905569579,0.30504714
15,180,0.48342424234700965,0.14589111766106044,0.30005546
16,180,0.3623751472252399,0.4694107641209069,0.29839157
17,180,0.1940258622943086,0.17989176679447305,0.27731559
18,180,0.03633249040766733,0.30353639284375467,0.27731559
19,180,0.0,0.1837370000876521,0.25513034
20,180,0.0218456465032336,0.12577388860843916,0.24348308
21,180,0.01896036105351702,0.22045501886656724,0.23793677
22,180,0.024245601110733542,0.27439867201855156,0.14032169
23,180,0.023704192206830673,0.1528591265340865,0.1031614
24,180,0.021716730337008466,0.16716260730646984,0.05324459
1,181,0.02408379863115201,0.0,0.05712701
2,181,0.021356863481935967,0.0,0.05712701
3,181,0.028864657207749417,0.0,0.05657238
4,181,0.041803350064660565,0.0,0.05601775
5,181,0.037662600292073634,0.0,0.05435385
6,181,0.021365745366688817,0.0,0.05324459
7,181,0.0023410538546701884,0.0,0.06489185
8,181,0.07379764339546291,0.0,0.145868
9,181,0.23105421274975452,0.0,0.2312812
10,181,0.31934012349935725,0.0,0.24570161
11,181,0.4433276924493198,0.0,0.28618968
12,181,0.5635659022927378,0.0,0.28064337
13,181,0.5902505813772132,0.1737839364915536,0.19800333
14,181,0.6061604506346048,0.14927981040379262,0.30504714
15,181,0.4958757447772304,0.07399941509938313,0.30005546
16,181,0.3468100528170437,0.23963429255107185,0.29839157
17,181,0.16856009720665158,0.16747376491230434,0.27731559
18,181,0.02640989499976215,0.18499536907019784,0.27731559
19,181,0.0,0.14368514863450105,0.25513034
20,181,0.024506936081119982,0.0874864600859298,0.24348308
21,181,0.019984377516954574,0.371339063588815,0.23793677
22,181,0.0247382013399811,0.07228245995395478,0.14032169
23,181,0.024442342551938473,0.03976078223965408,0.1031614
24,181,0.020354781847251216,0.14672101515172364,0.05324459
1,182,0.018630825390420994,0.0,0.05712701
2,182,0.017958319552168266,0.0,0.05712701
3,182,0.023727124277947816,0.1411716318293533,0.05657238
4,182,0.026161373190624844,0.11371921629582152,0.05601775
5,182,0.023002180652793826,0.0,0.05435385
6,182,0.0146378409724975,0.0,0.05324459
7,182,0.003356845511270423,0.0,0.06489185
8,182,0.05757875794074615,0.0,0.145868
9,182,0.22308318577259834,0.0,0.2312812
10,182,0.2750269731298031,0.0,0.24570161
11,182,0.3615113739764584,0.0,0.28618968
12,182,0.4227229789096554,0.0,0.28064337
13,182,0.5500104915288275,0.03228052125135216,0.19800333
14,182,0.4349114900272983,0.0,0.30504714
15,182,0.42300810096781566,0.1057805915753123,0.30005546
16,182,0.3209299848498627,0.13453014423950194,0.29839157
17,182,0.1780593341651116,0.20101521025806565,0.27731559
18,182,0.038911242902042134,0.0,0.27731559
19,182,0.0,0.07492262621754821,0.25513034
20,182,0.01610655494918311,0.05979535429417838,0.24348308
21,182,0.01666901156999856,0.03775264345530546,0.23793677
22,182,0.02177053196663555,0.12535697921238478,0.14032169
23,182,0.02035267193198615,0.15079980356327152,0.1031614
24,182,0.020137406802942032,0.0,0.05324459
1,183,0.01954010324978534,0.0,0.05712701
2,183,0.029087276554220748,0.0,0.05712701
3,183,0.023649211403400275,0.03810115161826327,0.05657238
4,183,0.028877629560819105,0.0,0.05601775
5,183,0.03468666255284207,0.0,0.05435385
6,183,0.01636270768373266,0.003402850519191309,0.05324459
7,183,0.0035551590190536185,0.0,0.06489185
8,183,0.062183478833353026,0.0,0.145868
9,183,0.1851587640501936,0.0,0.2312812
10,183,0.24558174030417299,0.1021674845292477,0.24570161
11,183,0.4023328341009301,0.009654176551872564,0.28618968
12,183,0.5087426012598206,0.03950058038795181,0.28064337
13,183,0.5323380913968394,0.17602832925809384,0.19800333
14,183,0.5176712795585746,0.08694243552619592,0.30504714
15,183,0.46566985643176645,0.16717362700999508,0.30005546
16,183,0.3701743561161772,0.2694820236511763,0.29839157
17,183,0.20693827708027376,0.1578000367812344,0.27731559
18,183,0.04429811527730447,0.11515605261515205,0.27731559
19,183,0.0,0.0995932085332092,0.25513034
20,183,0.01900259329038328,0.00682100805976822,0.24348308
21,183,0.017959063698435185,0.0,0.23793677
22,183,0.022788801495819182,0.15359279677437057,0.14032169
23,183,0.02175725682178629,0.10676018088702854,0.1031614
24,183,0.017171459433602744,0.11687123013882057,0.05324459
1,184,0.02298255025385796,0.0,0.05712701
2,184,0.02171485638709998,0.026756877860468,0.05712701
3,184,0.02781108311327912,0.225330375671538,0.05657238
4,184,0.032935947764442634,0.010772081449954755,0.05601775
5,184,0.030801632198416338,0.0,0.05435385
6,184,0.01675981395692752,0.0,0.05324459
7,184,0.005098219342630725,0.0,0.06489185
8,184,0.06838445098996329,0.0,0.145868
9,184,0.19119901653509275,0.0,0.2312812
10,184,0.30600916368296854,0.0,0.24570161
11,184,0.38025925946380923,0.0,0.28618968
12,184,0.5536187834632329,0.10749350803643788,0.28064337
13,184,0.6102188734256865,0.21568555986634586,0.19800333
14,184,0.5016879141872337,0.14232105762667974,0.30504714
15,184,0.4566993036620739,0.19556537014837824,0.30005546
16,184,0.3710054776618822,0.05080956321477297,0.29839157
17,184,0.2052099008681299,0.0799850445759642,0.27731559
18,184,0.040120493737488876,0.10780068776382251,0.27731559
19,184,0.0,0.06924844409923084,0.25513034
20,184,0.02126171169687054,0.20447147057164922,0.24348308
21,184,0.018774939584026814,0.16757923100370814,0.23793677
22,184,0.022200295543748156,0.18961649765075064,0.14032169
23,184,0.022415988818770362,0.15059485532143174,0.1031614
24,184,0.01864821880375518,0.11818539904855366,0.05324459
1,185,0.07191080107821857,0.21164276860560435,0.05712701
2,185,0.07196257043938493,0.24341095482685668,0.05712701
3,185,0.07196257043938493,0.2608496874548985,0.05657238
4,185,0.07198845043761881,0.2924834508209429,0.05601775
5,185,0.07198845043761881,0.26912484153990474,0.05435385
6,185,0.07193668731958486,0.12183388028674547,0.05324459
7,185,0.0012405651256691395,0.13244304442253707,0.06489185
8,185,0.09424912599115615,0.19866607639105321,0.145868
9,185,0.29790905283175,0.11111027944248233,0.2312812
10,185,0.49943592307636286,0.06505267229761276,0.24570161
11,185,0.6560311777439265,0.011061464062471191,0.28618968
12,185,0.7489785957071287,0.030194824847919306,0.28064337
13,185,0.7797806269207738,0.05952927812274651,0.19800333
14,185,0.7446888358637263,0.007028892557060296,0.30504714
15,185,0.643269000703502,0.13406384511068928,0.30005546
16,185,0.47831312499418743,0.32170676239994417,0.29839157
17,185,0.27365256600327315,0.44223444641424886,0.27731559
18,185,0.07738769887033638,0.4471256072281435,0.27731559
19,185,3.5234924388945104e-5,0.44912554487406753,0.25513034
20,185,0.0717554180771306,0.3522763470356018,0.24348308
21,185,0.0717554180771306,0.4728368546572626,0.23793677
22,185,0.07178360253588568,0.606971987363588,0.14032169
23,185,0.0718331236247225,0.555583706336075,0.1031614
24,185,0.0718590192307874,0.598784207340081,0.05324459
1,186,0.07191328629284072,0.2117166481974724,0.05712701
2,186,0.07196257043938493,0.24374459148354008,0.05712701
3,186,0.07196257043938493,0.2645530804692509,0.05657238
4,186,0.07198845043761881,0.29290975895235266,0.05601775
5,186,0.07198803638222001,0.2706244908387711,0.05435385
6,186,0.07193668731958486,0.12156606399831811,0.05324459
7,186,0.0012758798821039014,0.13608172654989698,0.06489185
8,186,0.09458352116451922,0.20673334767613058,0.145868
9,186,0.2983367370071382,0.11000368117336885,0.2312812
10,186,0.49985428352704186,0.06535016341858943,0.24570161
11,186,0.6563893555871804,0.007254284535897449,0.28618968
12,186,0.7492820229010299,0.03408880145002486,0.28064337
13,186,0.7799312124955932,0.059972511177146276,0.19800333
14,186,0.7445955458000767,0.004947048726125256,0.30504714
15,186,0.6432070567586461,0.12052755362201939,0.30005546
16,186,0.4776671054312211,0.3128844110617966,0.29839157
17,186,0.2732830457425745,0.4488052147064242,0.27731559
18,186,0.0771052099017966,0.4533512381166918,0.27731559
19,186,3.523613648225548e-5,0.44428832296036525,0.25513034
20,186,0.0717554180771306,0.3520026692547457,0.24348308
21,186,0.07175811233953001,0.47173989820722556,0.23793677
22,186,0.0718072248970914,0.6081303762760725,0.14032169
23,186,0.0718331236247225,0.5598459494127715,0.1031614
24,186,0.0718590192307874,0.5991765031191505,0.05324459
1,187,0.00713555469962083,0.14638035859771262,0.05712701
2,187,0.011925196479265649,0.0,0.05712701
3,187,0.012098948962823406,0.0,0.05657238
4,187,0.01341691300449082,0.0,0.05601775
5,187,0.01623567128115191,0.0,0.05435385
6,187,0.00893117310134343,0.0,0.05324459
7,187,0.013701409768032809,0.0,0.06489185
8,187,0.02778839910426274,0.047044138010128765,0.145868
9,187,0.07654533606261221,0.0,0.2312812
10,187,0.1908218759609913,0.0,0.24570161
11,187,0.3772707090740235,0.0,0.28618968
12,187,0.48465714750165517,0.0,0.28064337
13,187,0.5432702738055593,0.0,0.19800333
14,187,0.509223657678374,0.09117273357653902,0.30504714
15,187,0.3575542315341648,0.07179906204622045,0.30005546
16,187,0.19532138495803691,0.1470563527328674,0.29839157
17,187,0.10538954724195125,0.5504706531825012,0.27731559
18,187,0.015865981984347927,0.0,0.27731559
19,187,0.0,0.0,0.25513034
20,187,0.01232681385896987,0.0025724841688321274,0.24348308
21,187,0.014322276609543693,0.29450986600066875,0.23793677
22,187,0.016264898856136,0.23283166500186928,0.14032169
23,187,0.0173812685215389,0.07698300340062847,0.1031614
24,187,0.017490366613356578,0.08441819403764553,0.05324459
1,188,0.0221717342886894,0.0,0.05712701
2,188,0.018676834237463674,0.22616642106302126,0.05712701
3,188,0.03180956659211678,0.028104157701024125,0.05657238
4,188,0.028848050766883446,0.0,0.05601775
5,188,0.022627266396925843,0.0,0.05435385
6,188,0.010255347263375665,0.07169897940502241,0.05324459
7,188,0.008516988430279402,0.0,0.06489185
8,188,0.037342652192807614,0.0,0.145868
9,188,0.16705713649218787,0.0,0.2312812
10,188,0.313013635962445,0.0,0.24570161
11,188,0.48672121334505114,0.0,0.28618968
12,188,0.5122413631139999,0.0,0.28064337
13,188,0.5973073502019075,0.0,0.19800333
14,188,0.5326605085224149,0.03598647513814242,0.30504714
15,188,0.24284889714634209,0.04056239999047673,0.30005546
16,188,0.15112257561295225,0.1904678891141987,0.29839157
17,188,0.11256215951975464,0.31730353117800564,0.27731559
18,188,0.011137956937947205,0.07863057614168169,0.27731559
19,188,0.0,0.08510968629124299,0.25513034
20,188,0.012717649882562526,0.07011589184583095,0.24348308
21,188,0.014719974504661254,0.09516529499631317,0.23793677
22,188,0.016491155078849382,0.20089350868104006,0.14032169
23,188,0.01805199118635645,0.07438015798292315,0.1031614
24,188,0.018008546006207077,0.0,0.05324459
1,189,0.011409425366553769,0.0,0.05712701
2,189,0.02313033610664604,0.013761667969131369,0.05712701
3,189,0.013285449402155295,0.0553818988025197,0.05657238
4,189,0.02331713324593601,0.0,0.05601775
5,189,0.02846550841215354,0.42930319024982483,0.05435385
6,189,0.010215398515034965,0.0,0.05324459
7,189,0.006872738903288215,0.0,0.06489185
8,189,0.06620708231605674,0.0,0.145868
9,189,0.2545507145228696,0.0,0.2312812
10,189,0.4073406924949635,0.0,0.24570161
11,189,0.4715057961671166,0.0,0.28618968
12,189,0.42448150157028086,0.0,0.28064337
13,189,0.5770593835921138,0.03279488468014617,0.19800333
14,189,0.5221038359009449,0.11531546672673172,0.30504714
15,189,0.36582801608100607,0.14078147767430702,0.30005546
16,189,0.2622541314156904,0.0,0.29839157
17,189,0.14860826754926432,0.11445826184593402,0.27731559
18,189,0.019817401098777346,0.07364838896098261,0.27731559
19,189,0.0,0.027171029869768434,0.25513034
20,189,0.01505505544929154,0.04761804920682784,0.24348308
21,189,0.01481479435081551,0.0,0.23793677
22,189,0.015688871128766584,0.13000708465879196,0.14032169
23,189,0.016407253923924857,0.3291805181250865,0.1031614
24,189,0.016923425490108494,0.0,0.05324459
1,190,0.013037016303938484,0.0,0.05712701
2,190,0.009154258729394498,0.0,0.05712701
3,190,0.015549359545258974,0.03516996575192015,0.05657238
4,190,0.028015095677676252,0.0,0.05601775
5,190,0.024824731149782387,0.0007624673323781356,0.05435385
6,190,0.014366482974428645,0.0,0.05324459
7,190,0.007211612947685929,0.0,0.06489185
8,190,0.08388657865203494,0.0,0.145868
9,190,0.2706961624686671,0.0,0.2312812
10,190,0.3868302423728979,0.0,0.24570161
11,190,0.4135726343586623,0.04849578364524789,0.28618968
12,190,0.49119203229562364,0.0,0.28064337
13,190,0.4988903430545456,0.02509136819742631,0.19800333
14,190,0.5135690739396126,0.0,0.30504714
15,190,0.40355256802737616,0.0,0.30005546
16,190,0.3199642170971829,0.2829945383246759,0.29839157
17,190,0.17588440325455626,0.17742877211590685,0.27731559
18,190,0.026923045705332545,0.254789821567136,0.27731559
19,190,0.0,0.001869725103184264,0.25513034
20,190,0.016825213631813045,0.12446151678275028,0.24348308
21,190,0.015190461684540144,0.11590697733451434,0.23793677
22,190,0.016800338951528406,0.23493056968246662,0.14032169
23,190,0.0209127840926622,0.03396441208058553,0.1031614
24,190,0.019045871456829577,0.13446012980970942,0.05324459
1,191,0.019391958618466168,0.0,0.05712701
2,191,0.016407870679867095,0.033680490997099126,0.05712701
3,191,0.007912234201084384,0.13313186954894948,0.05657238
4,191,0.028881249907793442,0.10416627130031625,0.05601775
5,191,0.02419777163478642,0.0,0.05435385
6,191,0.008354246013154659,0.11472560487896886,0.05324459
7,191,0.006630768014160874,0.07346417697428226,0.06489185
8,191,0.09569811932862808,0.0,0.145868
9,191,0.2831043333180415,0.0,0.2312812
10,191,0.4024181776849863,0.0,0.24570161
11,191,0.3422683336723461,0.0,0.28618968
12,191,0.3566849988152967,0.0,0.28064337
13,191,0.5540272877421945,0.0,0.19800333
14,191,0.4540835812459928,0.07570038219643783,0.30504714
15,191,0.3707528238018566,0.03537829145548822,0.30005546
16,191,0.2714683162061991,0.15534514335855437,0.29839157
17,191,0.1389738932774104,0.36399631238474683,0.27731559
18,191,0.02468329311220295,0.25515532369282534,0.27731559
