hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,171,0.06897949527365836,0.12805409636018936,0.2981778
10,171,0.19269382458481277,0.08735336850183303,0.31087797
11,171,0.3212287187899416,0.05080565497459442,0.27885146
12,171,0.3799933659213512,0.02008623819204241,0.27664274
13,171,0.4071231265780831,0.02344176590109104,0.11430149
14,171,0.4135318033786129,0.0751642434386459,0.12976256
15,171,0.3301396364482076,0.019634325047426238,0.15847598
16,171,0.24173335320281597,0.14197906499056562,0.18498067
17,171,0.12896555552755015,0.34136569031877034,0.17725014
18,171,0.03438134812396939,0.41005545901918294,0.18608504
19,171,0.0,0.3644642348708624,0.18056322
20,171,0.023510874681388943,0.3466987829485306,0.1667587
21,171,0.026750268239512095,0.33132713129642943,0.13197129
22,171,0.025648799476434742,0.10414202297957656,0.1109884
23,171,0.024332416991360385,0.013875134716360487,0.05245721
24,171,0.023607117969271712,0.0,0.04859194
1,172,0.030200073088180145,0.17571339810286563,0.0496963
2,172,0.023791661129824875,0.1880314049443766,0.0496963
3,172,0.02566175957968494,0.2026922597236864,0.04914412
4,172,0.02201370001301174,0.2753896673237553,0.04803976
5,172,0.02753909901856956,0.36865280004934026,0.04527885
6,172,0.030826813668261416,0.2689111750126395,0.04417449
7,172,0.0,0.23598388484727503,0.04307013
8,172,0.0040859725976136315,0.34724687810292304,0.06460519
9,172,0.06268729994025839,0.2690047490450275,0.2981778
10,172,0.19065469544928187,0.1306048286120237,0.31087797
11,172,0.31393716612141703,0.08390834528114484,0.27885146
12,172,0.4225501940863158,0.03330166815440376,0.27664274
13,172,0.4852562870819595,0.0,0.11430149
14,172,0.46183273110195383,0.0,0.12976256
15,172,0.42353757428480654,0.0,0.15847598
16,172,0.2992032184810969,0.20510959796863412,0.18498067
17,172,0.15356477856498582,0.24314153909014866,0.17725014
18,172,0.02783236091737168,0.16331365812978274,0.18608504
19,172,0.0,0.10519423874203164,0.18056322
20,172,0.02423498839875587,0.07493632931767057,0.1667587
21,172,0.02430595946129776,0.023848885673785996,0.13197129
22,172,0.023702088720864663,0.0,0.1109884
23,172,0.0234917399096975,0.0,0.05245721
24,172,0.02347410056698481,0.0,0.04859194
1,173,0.022633300510392435,0.0,0.0496963
2,173,0.02908768272326767,0.0,0.0496963
3,173,0.02591617633470623,0.0,0.04914412
4,173,0.020930371882421375,0.07094620524105277,0.04803976
5,173,0.029159451653208324,0.10816924478490719,0.04527885
6,173,0.02430347608525722,0.11221641474824222,0.04417449
7,173,0.0,0.025526978117993405,0.04307013
8,173,0.004921397077012858,0.11484038759613503,0.06460519
9,173,0.06861518054763079,0.05726273841240138,0.2981778
10,173,0.2007962198036941,0.0,0.31087797
11,173,0.33247844342870747,0.0,0.27885146
12,173,0.4207837537519858,0.0,0.27664274
13,173,0.47027788933467174,0.0,0.11430149
14,173,0.49332149032905964,0.0,0.12976256
15,173,0.427419094135469,0.0,0.15847598
16,173,0.2880552595212174,0.031406012871585565,0.18498067
17,173,0.1537581040182168,0.06715464354508624,0.17725014
18,173,0.028338887088106154,0.07930391025846988,0.18608504
19,173,0.0,0.07504435929738387,0.18056322
20,173,0.02491892938001609,0.03239526552973654,0.1667587
21,173,0.02435712632193567,0.0,0.13197129
22,173,0.023683684998841156,0.016614352855791072,0.1109884
23,173,0.0238026256009261,0.0,0.05245721
24,173,0.024077433205182668,0.031154789219542723,0.04859194
1,174,0.026242136649607114,0.0,0.0496963
2,174,0.021315695672056153,0.0,0.0496963
3,174,0.019498583535506774,0.0,0.04914412
4,174,0.013209343795931255,0.0,0.04803976
5,174,0.014263864044524973,0.0,0.04527885
6,174,0.017827906372475912,0.0,0.04417449
7,174,0.0,0.0,0.04307013
8,174,0.0063467047807142666,0.0,0.06460519
9,174,0.07814874792608265,0.0,0.2981778
10,174,0.2346392826623986,0.0,0.31087797
11,174,0.38367947493869253,0.0,0.27885146
12,174,0.4431796567024551,0.0,0.27664274
13,174,0.5220169860011673,0.0,0.11430149
14,174,0.5336174740983725,0.0,0.12976256
15,174,0.47795731458805985,0.0,0.15847598
16,174,0.35269166750069364,0.0,0.18498067
17,174,0.18079726977015723,0.0,0.17725014
18,174,0.030237801755129717,0.032868867929453705,0.18608504
19,174,0.0,0.0,0.18056322
20,174,0.026704597394060087,0.0,0.1667587
21,174,0.02689463398245045,0.0,0.13197129
22,174,0.02602642838438297,0.0,0.1109884
23,174,0.024250230041448783,0.0,0.05245721
24,174,0.02320077534945456,0.0,0.04859194
1,175,0.020366447907384035,0.24019357138707328,0.0496963
2,175,0.027986616498795653,0.0,0.0496963
3,175,0.023250883256817362,0.0,0.04914412
4,175,0.02117435159355727,0.0,0.04803976
5,175,0.022616489008625177,0.0,0.04527885
6,175,0.01439857928384652,0.0,0.04417449
7,175,0.0,0.0,0.04307013
8,175,0.005647790781462731,0.0,0.06460519
9,175,0.09858783115587581,0.0,0.2981778
10,175,0.2397692968772128,0.0,0.31087797
11,175,0.36384922099248834,0.02650293314504834,0.27885146
12,175,0.4601093174296523,0.04057122755146763,0.27664274
13,175,0.4667042818375143,0.18233824967863424,0.11430149
14,175,0.48477055920385276,0.037237260988107715,0.12976256
15,175,0.4038213962113758,0.0,0.15847598
16,175,0.2867596238944856,0.0,0.18498067
17,175,0.13510267639208196,0.0,0.17725014
18,175,0.026395277289351832,0.0,0.18608504
19,175,0.0,0.0,0.18056322
20,175,0.02423773967565937,0.0,0.1667587
21,175,0.023186446885032262,0.0,0.13197129
22,175,0.02330416639149677,0.0,0.1109884
23,175,0.0235372204249912,0.0,0.05245721
24,175,0.023536083271220528,0.0,0.04859194
1,176,0.021169711346201665,0.03710535026148038,0.0496963
2,176,0.02525782228301268,0.006772912698871157,0.0496963
3,176,0.014025651898941687,0.0,0.04914412
4,176,0.025025645118429345,0.0,0.04803976
5,176,0.014350917383875974,0.0,0.04527885
6,176,0.02764539896217127,0.0,0.04417449
7,176,0.0,0.0,0.04307013
8,176,0.008758023231279242,0.0,0.06460519
9,176,0.10219434495702132,0.0,0.2981778
10,176,0.24368777437787525,0.0,0.31087797
11,176,0.388946338897478,0.0,0.27885146
12,176,0.5312328755541785,0.0,0.27664274
13,176,0.5777402473689566,0.0,0.11430149
14,176,0.5530357041837486,0.0,0.12976256
15,176,0.475598093926657,0.0,0.15847598
16,176,0.3290655326412402,0.0,0.18498067
17,176,0.14280374407760343,0.0,0.17725014
18,176,0.023819963352812324,0.008050281329575101,0.18608504
19,176,0.0,0.0,0.18056322
20,176,0.02025952121797872,0.0,0.1667587
21,176,0.023968619593927324,0.03707028098150721,0.13197129
22,176,0.02253076831936919,0.0,0.1109884
23,176,0.02091223550876108,0.06462277166065745,0.05245721
24,176,0.022250114388139716,0.0,0.04859194
1,177,0.026141834038213838,0.0,0.0496963
2,177,0.025817357529922542,0.0,0.0496963
3,177,0.02337574029246592,0.03610021415549405,0.04914412
4,177,0.022693260199678295,0.0754260334950668,0.04803976
5,177,0.02868684455460785,0.15539927592718158,0.04527885
6,177,0.02871898794145603,0.07992309560558977,0.04417449
7,177,0.0,0.10500707840597812,0.04307013
8,177,0.0038703669743173257,0.12218515509976888,0.06460519
9,177,0.06296649888378193,0.08834207551722088,0.2981778
10,177,0.18652099208409098,0.0,0.31087797
11,177,0.3330733417534226,0.0,0.27885146
12,177,0.42594157301047064,0.0,0.27664274
13,177,0.48914681266020116,0.0,0.11430149
14,177,0.48929696156481073,0.0,0.12976256
15,177,0.4156246988723316,0.023710365666987233,0.15847598
16,177,0.2932762424927766,0.08985873586221801,0.18498067
17,177,0.13653365207998447,0.16460080139211858,0.17725014
18,177,0.027773089259444952,0.1408166762987053,0.18608504
19,177,0.0,0.15003322852254372,0.18056322
20,177,0.024911662560529763,0.10322539390987705,0.1667587
21,177,0.025007978279248007,0.16466649507895634,0.13197129
22,177,0.024346294861661327,0.0,0.1109884
23,177,0.02403894388547894,0.03900601833813588,0.05245721
24,177,0.024407607218488978,0.008037325853323651,0.04859194
1,178,0.02581675355428515,0.0,0.0496963
2,178,0.02541528941643371,0.0,0.0496963
3,178,0.026224465301206434,0.0,0.04914412
4,178,0.026432915937433462,0.0,0.04803976
5,178,0.01788439987800851,0.0,0.04527885
6,178,0.010389987007775683,0.02104766498242853,0.04417449
7,178,0.0,0.03639443658672945,0.04307013
8,178,0.005597042905979044,0.059446828051044336,0.06460519
9,178,0.09654741319707977,0.0012423301467894663,0.2981778
10,178,0.24117798572561822,0.0,0.31087797
11,178,0.3810053208469854,0.0,0.27885146
12,178,0.47595844077602667,0.0,0.27664274
13,178,0.49054364979672077,0.0,0.11430149
14,178,0.5094700233782757,0.0,0.12976256
15,178,0.4485803856925171,0.0,0.15847598
16,178,0.33113170042216783,0.0,0.18498067
17,178,0.16084986628743012,0.0027349513914302986,0.17725014
18,178,0.027453197342238306,0.05422514814961889,0.18608504
19,178,0.0,0.0,0.18056322
20,178,0.026939729585902482,0.0,0.1667587
21,178,0.027121207819635205,0.0,0.13197129
22,178,0.02617378084391079,0.17679775175451,0.1109884
23,178,0.024844257720596306,0.09151213150099391,0.05245721
24,178,0.02372432170344357,0.07866939243730921,0.04859194
1,179,0.028880997752826324,0.029092820324920256,0.0496963
2,179,0.028713669780293546,0.0,0.0496963
3,179,0.025103868274395705,0.0,0.04914412
4,179,0.02137355335963417,0.041562294286652625,0.04803976
5,179,0.016747735101352655,0.019620280383356167,0.04527885
6,179,0.025397711424217897,0.02770594703889663,0.04417449
7,179,0.0,0.01454906489540867,0.04307013
8,179,0.006908198653127802,0.10272029439770167,0.06460519
9,179,0.07197069738143308,0.04035630917360388,0.2981778
10,179,0.21304463542647634,0.001118012692983042,0.31087797
11,179,0.34992800434372157,0.0,0.27885146
12,179,0.439652087610627,0.0,0.27664274
13,179,0.4904312028952553,0.0,0.11430149
14,179,0.4869153599155702,0.028116352993513262,0.12976256
15,179,0.4230204332535137,0.02802889202237776,0.15847598
16,179,0.3018467988265128,0.02833845037808407,0.18498067
17,179,0.15518836699277247,0.12230096426453056,0.17725014
18,179,0.026669057722591684,0.14117087532098238,0.18608504
19,179,0.0,0.07610128665303846,0.18056322
20,179,0.02158932369550176,0.16742941809664458,0.1667587
21,179,0.02289293432798892,0.18648773914559028,0.13197129
22,179,0.022221448877350475,0.0,0.1109884
23,179,0.022528070830578104,0.013384514570347197,0.05245721
24,179,0.022007993510398033,0.14445464871698818,0.04859194
1,180,0.018060293447517972,0.10741862888723733,0.0496963
2,180,0.02304835676479174,0.07133240697848943,0.0496963
3,180,0.018331528858594164,0.09557042567878218,0.04914412
4,180,0.02987641236196069,0.1313829087485308,0.04803976
5,180,0.03208109230158379,0.0013145913220349787,0.04527885
6,180,0.023796535232585878,0.017854025333326015,0.04417449
7,180,0.0,0.04512415119861626,0.04307013
8,180,0.00911873111014012,0.0,0.06460519
9,180,0.10461031081664487,0.010647832586023444,0.2981778
10,180,0.24176773010114144,0.0,0.31087797
11,180,0.37702529020638165,0.0,0.27885146
12,180,0.5106155541813997,0.0,0.27664274
13,180,0.5356875839037569,0.04174175360504792,0.11430149
14,180,0.5408384634319143,0.0,0.12976256
15,180,0.47427260542998567,0.0,0.15847598
16,180,0.3374667336651395,0.0,0.18498067
17,180,0.17137645328208428,0.0,0.17725014
18,180,0.027083506809582904,0.0,0.18608504
19,180,0.0,0.0,0.18056322
20,180,0.024875059196440518,0.0,0.1667587
21,180,0.024800446795603205,0.0,0.13197129
22,180,0.023726875107759546,0.0,0.1109884
23,180,0.023800206565381257,0.0,0.05245721
24,180,0.02329977941315036,0.1112959543441789,0.04859194
1,181,0.016220274347507096,0.10708318658099261,0.0496963
2,181,0.024681868973839644,0.0,0.0496963
3,181,0.01797986350098569,0.02430346576813325,0.04914412
4,181,0.014662651414106413,0.06743222133670167,0.04803976
5,181,0.014228723054498618,0.01214756310567003,0.04527885
6,181,0.013990141268586494,0.016650407234550434,0.04417449
7,181,0.0,0.033815031484279896,0.04307013
8,181,0.007786785526425076,0.0,0.06460519
9,181,0.14041178406589974,0.029180541445577468,0.2981778
10,181,0.3391988864236652,0.0,0.31087797
11,181,0.45620737797859123,0.0,0.27885146
12,181,0.5611402005133701,0.0,0.27664274
13,181,0.593183053530495,0.09195231204321948,0.11430149
14,181,0.5755063974255116,0.0,0.12976256
15,181,0.4929623276587854,0.0,0.15847598
16,181,0.34159211320661836,0.0,0.18498067
17,181,0.16221440560827238,0.0,0.17725014
18,181,0.02241767621362921,0.0,0.18608504
19,181,0.0,0.0,0.18056322
20,181,0.024805078058220714,0.0,0.1667587
21,181,0.024993029628927983,0.0,0.13197129
22,181,0.023546962518603557,0.0,0.1109884
23,181,0.0236938188490021,0.0,0.05245721
24,181,0.02337115290778461,0.011280605210945885,0.04859194
1,182,0.021845191622040308,0.0,0.0496963
2,182,0.028769534961616914,0.0,0.0496963
3,182,0.029061393452734407,0.0,0.04914412
4,182,0.023117405071032323,0.0,0.04803976
5,182,0.026760608042109536,0.0,0.04527885
6,182,0.015457954490916822,0.0,0.04417449
7,182,0.0,0.0,0.04307013
8,182,0.0061654550089338435,0.0,0.06460519
9,182,0.08669768673645939,0.0,0.2981778
10,182,0.23419967243178308,0.0,0.31087797
11,182,0.3660570400100634,0.0,0.27885146
12,182,0.4453617355326845,0.0,0.27664274
13,182,0.482328201011753,0.03466367487691543,0.11430149
14,182,0.48694233992809316,0.000419979177619166,0.12976256
15,182,0.4069202768971634,0.032461113400530796,0.15847598
16,182,0.2879995013255968,0.0,0.18498067
17,182,0.14847196844060637,0.008136281440712916,0.17725014
18,182,0.025316039221091564,0.0,0.18608504
19,182,0.0,0.0555741952075778,0.18056322
20,182,0.02384654469676107,0.0,0.1667587
21,182,0.023649493568267222,0.0,0.13197129
22,182,0.02201321838529229,0.0,0.1109884
23,182,0.02314645495859798,0.0,0.05245721
24,182,0.023208153782355464,0.0,0.04859194
1,183,0.028658624723790778,0.0,0.0496963
2,183,0.025627904839655016,0.05694336224899025,0.0496963
3,183,0.026225697180975793,0.0,0.04914412
4,183,0.027623105261337193,0.0,0.04803976
5,183,0.028925083674744157,0.00046393265857529355,0.04527885
6,183,0.02025396040011767,0.01583810055787059,0.04417449
7,183,0.0,0.0,0.04307013
8,183,0.004512793485185643,0.0,0.06460519
9,183,0.06697888881755033,0.0,0.2981778
10,183,0.19598479178860884,0.0,0.31087797
11,183,0.358747549104027,0.0,0.27885146
12,183,0.47859253682041136,0.0,0.27664274
13,183,0.5221525702952977,0.0,0.11430149
14,183,0.49066058541323526,0.0,0.12976256
15,183,0.425090334648986,0.0,0.15847598
16,183,0.31146621517162765,0.005413633061194119,0.18498067
17,183,0.1416280791832873,0.12114253039096182,0.17725014
18,183,0.02894054047779411,0.04129483392662749,0.18608504
19,183,0.0,0.0,0.18056322
20,183,0.02388368622015744,0.0,0.1667587
21,183,0.025545782784975074,0.0,0.13197129
22,183,0.024853778993358406,0.0,0.1109884
23,183,0.02381806278976203,0.0,0.05245721
24,183,0.02371423767558126,0.0,0.04859194
1,184,0.015761561837437356,0.0,0.0496963
2,184,0.021327911059479565,0.0,0.0496963
3,184,0.023829674960989557,0.0,0.04914412
4,184,0.02088943105054083,0.0,0.04803976
5,184,0.015256815748425558,0.0,0.04527885
6,184,0.018232072379555705,0.0,0.04417449
7,184,0.0,0.0,0.04307013
8,184,0.008587638064025665,0.0,0.06460519
9,184,0.10564346109878305,0.0,0.2981778
10,184,0.2622893867349376,0.0,0.31087797
11,184,0.4021945472866596,0.0,0.27885146
12,184,0.5587541035277078,0.0,0.27664274
13,184,0.5791494095431121,0.0,0.11430149
14,184,0.5886995790182639,0.0,0.12976256
15,184,0.5248332312330339,0.024596340257014983,0.15847598
16,184,0.37858269117720406,0.0,0.18498067
17,184,0.1923565612191611,0.0,0.17725014
18,184,0.029866297705992736,0.0,0.18608504
19,184,0.0,0.0,0.18056322
20,184,0.024179614415642505,0.0,0.1667587
21,184,0.02331549704005545,0.0,0.13197129
22,184,0.022450180382386952,0.0,0.1109884
23,184,0.02256239410275544,0.0,0.05245721
24,184,0.02355907885194411,0.0,0.04859194
1,185,0.07422519294050896,0.35843079337383543,0.0496963
2,185,0.07417643115295747,0.44135789066644265,0.0496963
3,185,0.07412560851124675,0.4343985993216921,0.04914412
4,185,0.07406964841169236,0.436407698222394,0.04803976
5,185,0.0739974727543896,0.5206325253323567,0.04527885
6,185,0.07391768165806402,0.5766238430923605,0.04417449
7,185,0.0,0.6246255897725478,0.04307013
8,185,0.0022015842856939354,0.6427770304755923,0.06460519
9,185,0.07660293205815585,0.6375573028771002,0.2981778
10,185,0.18742540216044595,0.5518085580624236,0.31087797
11,185,0.1764354332357642,0.6201445997890273,0.27885146
12,185,0.2898048572421317,0.7346124839919225,0.27664274
13,185,0.30929948593723633,0.4885223828017461,0.11430149
14,185,0.26717341986552723,0.4907952259665499,0.12976256
15,185,0.18677734255774295,0.377178500886838,0.15847598
16,185,0.137992266141833,0.5052303494022634,0.18498067
17,185,0.11807054890262271,0.4524996665118501,0.17725014
18,185,0.02319575063583989,0.42218403368695634,0.18608504
19,185,1.8022766585094497e-5,0.3150403334282928,0.18056322
20,185,0.07322701939099008,0.5555412555628897,0.1667587
21,185,0.07322701939099008,0.564059543672352,0.13197129
22,185,0.07322454943078768,0.5755783429042853,0.1109884
23,185,0.07322454943078768,0.6151401702562439,0.05245721
24,185,0.07322701939099008,0.7328760555741494,0.04859194
1,186,0.07422498808272264,0.3682820504649212,0.0496963
2,186,0.0741737673680321,0.44624946227150436,0.0496963
3,186,0.07412540355636722,0.43094958602898303,0.04914412
4,186,0.07404873642183107,0.4374444152748605,0.04803976
5,186,0.0739974727543896,0.5208514980838367,0.04527885
6,186,0.07391173201070904,0.5783890220691363,0.04417449
7,186,0.0,0.6242375478120209,0.04307013
8,186,0.0022476734786290183,0.6444082550641328,0.06460519
9,186,0.07717435679429913,0.6233285177242796,0.2981778
10,186,0.18745122932862562,0.552451773428909,0.31087797
11,186,0.1822673379030075,0.624266434984317,0.27885146
12,186,0.2907173275380119,0.7337517216152439,0.27664274
13,186,0.3058267100930369,0.470646133699155,0.11430149
14,186,0.26258314920600206,0.49120482560793344,0.12976256
15,186,0.18743374697540785,0.350406933755885,0.15847598
16,186,0.12557738462272738,0.4472938494501169,0.18498067
17,186,0.12478571955133798,0.4526627349733215,0.17725014
18,186,0.02516549543835248,0.42185612371983167,0.18608504
19,186,1.6331686176062307e-5,0.3064070856759727,0.18056322
