hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,175,0.0,0.36867758132894496,0.57182474
7,175,0.005230288722477858,0.15298486795161242,0.5801442
8,175,0.02184089935828531,0.0,0.57792568
9,175,0.040337189796418906,0.0,0.61231281
10,175,0.09028345594286674,0.0,0.59511925
11,175,0.18215982976767645,0.0,0.59456461
12,175,0.2456243388483017,0.0,0.58513588
13,175,0.14857224119364093,0.0,0.5640599
14,175,0.15508156678914717,0.08822074235205571,0.56572379
15,175,0.2065681569189333,0.0,0.5463117
16,175,0.2613321442979481,0.0,0.54132002
17,175,0.2322329204725725,0.05482051250030056,0.57792568
18,175,0.13132226968520194,0.1607508856299782,0.57459789
19,175,0.05028109484161495,0.021420135363218754,0.59900166
20,175,0.0,0.0,0.57515252
21,175,0.0,0.0,0.57348863
22,175,0.029811304956121436,0.20561427633548468,0.572934
23,175,0.03374425972529199,0.0,0.55463117
24,175,0.026866771290780564,0.0,0.54132002
1,176,0.0260039636859552,0.04917469164431405,0.56239601
2,176,0.02824352742418862,0.0,0.55962285
3,176,0.055792126457643726,0.08886293638358571,0.55463117
4,176,0.05534827058971806,0.05570543270823834,0.55241265
5,176,0.05173829858181173,0.0,0.5551858
6,176,0.0,0.22624391919027964,0.57182474
7,176,0.004230017869760815,0.2058620148273656,0.5801442
8,176,0.018434006044686303,0.48797307444376914,0.57792568
9,176,0.058383184963933944,0.15795993430123917,0.61231281
10,176,0.08835842006494019,0.0,0.59511925
11,176,0.10034346104022568,0.0,0.59456461
12,176,0.13868886937780048,0.16721164699703264,0.58513588
13,176,0.22208340801641324,0.0,0.5640599
14,176,0.32804648223863575,0.0,0.56572379
15,176,0.3133980148372571,0.0,0.5463117
16,176,0.2510363667542369,0.0,0.54132002
17,176,0.2144107847817999,0.0,0.57792568
18,176,0.11739763470667786,0.0,0.57459789
19,176,0.033610641356451865,0.048384161303753156,0.59900166
20,176,0.0,0.15191052498296664,0.57515252
21,176,0.0,0.32313489229388576,0.57348863
22,176,0.030429300573039587,0.21940733606721807,0.572934
23,176,0.02449100158345099,0.18476096318248783,0.55463117
24,176,0.024150941482212796,0.18913852721450158,0.54132002
1,177,0.027990503809762198,0.22252658144228538,0.56239601
2,177,0.028299510027929277,0.1601072928266878,0.55962285
3,177,0.056479215273833476,0.17035024447254235,0.55463117
4,177,0.05009504051997108,0.15869537595767685,0.55241265
5,177,0.05048855448097425,0.3235571788713844,0.5551858
6,177,0.0,0.3500022866334067,0.57182474
7,177,0.013101008939425389,0.1339979753769396,0.5801442
8,177,0.06858268877356466,0.19662636451159382,0.57792568
9,177,0.17490999292799486,0.003025358433729593,0.61231281
10,177,0.28730639032952965,0.0,0.59511925
11,177,0.3370518402876766,0.06626804700353292,0.59456461
12,177,0.3444341128832351,0.08213410668604505,0.58513588
13,177,0.5049269739826397,0.17456244971547055,0.5640599
14,177,0.6158644087087599,0.07766942635267272,0.56572379
15,177,0.5000523284967546,0.0,0.5463117
16,177,0.4472871260699435,0.11309991802001956,0.54132002
17,177,0.31442000405019543,0.24915707947494217,0.57792568
18,177,0.20286309145472736,0.11703188005505376,0.57459789
19,177,0.06295184796464302,0.12144521379956272,0.59900166
20,177,0.0,0.0832071549426172,0.57515252
21,177,0.0,0.11804355876355087,0.57348863
22,177,0.036829611466815175,0.09347998160788587,0.572934
23,177,0.03743068551220461,0.08089949840733678,0.55463117
24,177,0.024500849753077203,0.014170569660087234,0.54132002
1,178,0.02613391922049731,0.04209528591509288,0.56239601
2,178,0.025304743988932666,0.0064480437053976965,0.55962285
3,178,0.05128989991038696,0.0,0.55463117
4,178,0.05182580543301046,0.09156215885244363,0.55241265
5,178,0.05141743522430533,0.14854297167795208,0.5551858
6,178,0.0,0.16303962909158334,0.57182474
7,178,0.0027674874512735566,0.06214970209451634,0.5801442
8,178,0.017704915410058985,0.2137406059790243,0.57792568
9,178,0.04219342858064509,0.1990075726156978,0.61231281
10,178,0.10285476265200963,0.18397676224084344,0.59511925
11,178,0.26923848473191436,0.0879265194764661,0.59456461
12,178,0.3025137577934955,0.0,0.58513588
13,178,0.4294536291105848,0.05500452872462803,0.5640599
14,178,0.5687696613145812,0.0,0.56572379
15,178,0.641603175679526,0.025143579809629363,0.5463117
16,178,0.5526480189082607,0.05812350665658752,0.54132002
17,178,0.3280637694652253,0.009075870270448606,0.57792568
18,178,0.16820615109542192,0.0,0.57459789
19,178,0.035236391430612496,0.10795220796662588,0.59900166
20,178,0.0,0.0,0.57515252
21,178,0.0,0.0,0.57348863
22,178,0.039656254918133876,0.0,0.572934
23,178,0.036141928578348276,0.04600053506627437,0.55463117
24,178,0.02283791309575326,0.011207150282465057,0.54132002
1,179,0.029390211860389037,0.17333295428958953,0.56239601
2,179,0.029048550337922915,0.2528201540609451,0.55962285
3,179,0.056377104222236074,0.3785157661232576,0.55463117
4,179,0.05279408618200873,0.4823827675549363,0.55241265
5,179,0.048123836219831156,0.3795356086592956,0.5551858
6,179,0.0,0.4161426238738119,0.57182474
7,179,0.02035876087903999,0.3958470364278901,0.5801442
8,179,0.08426460448929522,0.7141082317747623,0.57792568
9,179,0.13067367241340772,0.26598454262966803,0.61231281
10,179,0.09956016764226577,0.14265713890928822,0.59511925
11,179,0.13435426116948057,0.2837768532807227,0.59456461
12,179,0.20744951735233558,0.1916539053137343,0.58513588
13,179,0.25624777148756145,0.09317443422339997,0.5640599
14,179,0.36356442977089726,0.13373692370153092,0.56572379
15,179,0.39441842197878524,0.12401295370781903,0.5463117
16,179,0.38803336471081795,0.058636325864175866,0.54132002
17,179,0.2752787212833172,0.15785734217376673,0.57792568
18,179,0.18331977112355127,0.22573834305182247,0.57459789
19,179,0.04363181084447725,0.1745232462912724,0.59900166
20,179,0.0,0.12555382467407555,0.57515252
21,179,0.0,0.21598775596930678,0.57348863
22,179,0.04462115234265825,0.11410116904724261,0.572934
23,179,0.03761744698418972,0.0,0.55463117
24,179,0.03073031999690325,0.0,0.54132002
1,180,0.02718040392708113,0.19431578676867922,0.56239601
2,180,0.026757254432491002,0.0,0.55962285
3,180,0.052643645908529116,0.006690451519681796,0.55463117
4,180,0.05338872139814431,0.039826575891001324,0.55241265
5,180,0.05180825141203366,0.29245465634202583,0.5551858
6,180,0.0,0.2933542126256532,0.57182474
7,180,0.0024400907941111417,0.209647068939625,0.5801442
8,180,0.013624604267411711,0.47018770538181504,0.57792568
9,180,0.043773396998951726,0.4037342258807271,0.61231281
10,180,0.08961881110519211,0.15391672794933983,0.59511925
11,180,0.09714117507093827,0.04557375717959617,0.59456461
12,180,0.1565725906093882,0.10849319458067896,0.58513588
13,180,0.22760381702437377,0.25345060352593995,0.5640599
14,180,0.36008435224388086,0.16744498357579937,0.56572379
15,180,0.43396009394033586,0.08549782242062652,0.5463117
16,180,0.45507262497427076,0.0,0.54132002
17,180,0.29426974341986933,0.0,0.57792568
18,180,0.13987509208539742,0.04571982958754377,0.57459789
19,180,0.042140590080111735,0.15955194061669856,0.59900166
20,180,0.0,0.0898174540056325,0.57515252
21,180,0.0,0.246497331327275,0.57348863
22,180,0.044258005017813414,0.10750084483693086,0.572934
23,180,0.0419764922770828,0.055341160943850554,0.55463117
24,180,0.0296887316518856,0.0,0.54132002
1,181,0.026176370014836525,0.0,0.56239601
2,181,0.025621773183866697,0.0,0.55962285
3,181,0.05206280823035976,0.09208939474588347,0.55463117
4,181,0.05378822727435215,0.0,0.55241265
5,181,0.05236536149847529,0.6559760533219188,0.5551858
6,181,0.0,0.0,0.57182474
7,181,0.002373602420626756,0.2729576405690067,0.5801442
8,181,0.015129746771625891,0.3445239689007473,0.57792568
9,181,0.030130928318858555,0.20759007277779773,0.61231281
10,181,0.052453392489251835,0.2081144044399222,0.59511925
11,181,0.06548223641526886,0.10177008914282783,0.59456461
12,181,0.12761966558214202,0.14642839324030493,0.58513588
13,181,0.27948971004413914,0.3094537326502003,0.5640599
14,181,0.29149886242190676,0.049396315006570476,0.56572379
15,181,0.41837274092722915,0.2219991288550034,0.5463117
16,181,0.41083818313005965,0.0,0.54132002
17,181,0.3391044749358274,0.04467572208056835,0.57792568
18,181,0.16261620923882245,0.05118849835145157,0.57459789
19,181,0.03130423489052951,0.0,0.59900166
20,181,0.0,0.06847467347724286,0.57515252
21,181,0.0,0.0,0.57348863
22,181,0.04892952104634176,0.031010278888378952,0.572934
23,181,0.036701997345554155,0.09377543298552757,0.55463117
24,181,0.02370705868925192,0.0,0.54132002
1,182,0.028869224207246354,0.17755438316330124,0.56239601
2,182,0.028591443656916935,0.27453243835741703,0.55962285
3,182,0.05279214720525948,0.1722242172891606,0.55463117
4,182,0.053523386801542644,0.17418542747600163,0.55241265
5,182,0.0477421003166202,0.5198756223498716,0.5551858
6,182,0.0,0.7019727092684908,0.57182474
7,182,0.008930034370241468,0.24675050609498914,0.5801442
8,182,0.02899373331245382,0.0,0.57792568
9,182,0.04787651947479205,0.18462838131506712,0.61231281
10,182,0.07778922386609392,0.0,0.59511925
11,182,0.13962976794150378,0.0,0.59456461
12,182,0.18610745549437913,0.13730426728989525,0.58513588
13,182,0.1479756158976085,0.010723582569425145,0.5640599
14,182,0.2906484694441242,0.0,0.56572379
15,182,0.3274711898383949,0.0,0.5463117
16,182,0.26748754181242745,0.029166696159897715,0.54132002
17,182,0.20910542353309672,0.0,0.57792568
18,182,0.14762651290677695,0.20293640332492432,0.57459789
19,182,0.04841339961927925,0.26349007802603913,0.59900166
20,182,0.0,0.0,0.57515252
21,182,0.0,0.3590690235623946,0.57348863
22,182,0.026976896694809138,0.28418949567285223,0.572934
23,182,0.0309141762836019,0.0,0.55463117
24,182,0.028213082183656465,0.0,0.54132002
1,183,0.02656351023166934,0.13346563874608255,0.56239601
2,183,0.02750804730625393,0.035457778640904485,0.55962285
3,183,0.05399084212974061,0.02614444372582339,0.55463117
4,183,0.054049910171799165,0.1415549313069544,0.55241265
5,183,0.051506373440673214,0.336306060955681,0.5551858
6,183,0.0,0.48665588398433374,0.57182474
7,183,0.004824571234923151,0.014308688334207563,0.5801442
8,183,0.034772308934659976,0.0,0.57792568
9,183,0.1137814358206694,0.05230483886551541,0.61231281
10,183,0.2179183255110573,0.0,0.59511925
11,183,0.3085696473543595,0.01667575169786761,0.59456461
12,183,0.2807062272847982,0.0,0.58513588
13,183,0.4701715662919454,0.0,0.5640599
14,183,0.5906964264777644,0.14561359393550805,0.56572379
15,183,0.6197536786463704,0.13088063259758026,0.5463117
16,183,0.40500318252044487,0.18088928675681415,0.54132002
17,183,0.2631279200476434,0.22220707026107772,0.57792568
18,183,0.1493068045168528,0.15944142032169162,0.57459789
19,183,0.043384017004885395,0.06330066119151115,0.59900166
20,183,0.0,0.11226979550265885,0.57515252
21,183,0.0,0.0,0.57348863
22,183,0.03997007590818745,0.0,0.572934
23,183,0.03837729742775497,0.0,0.55463117
24,183,0.03116582974608159,0.0,0.54132002
1,184,0.02776875433906095,0.0,0.56239601
2,184,0.02771686178173365,0.06149303175047351,0.55962285
3,184,0.054000342548103486,0.12194420860707073,0.55463117
4,184,0.05300009422029057,0.1489944236784212,0.55241265
5,184,0.05153564589655934,0.6791552758946192,0.5551858
6,184,0.0,0.2923665259367944,0.57182474
7,184,0.0029766070556682934,0.27511653212077947,0.5801442
8,184,0.013878849378488706,0.09013128320317687,0.57792568
9,184,0.04412860225233493,0.2537987947591143,0.61231281
10,184,0.08070431198637303,0.0,0.59511925
11,184,0.10071224197877446,0.21676944064358078,0.59456461
12,184,0.18134830206956074,0.0,0.58513588
13,184,0.2696397097509278,0.17095274450741957,0.5640599
14,184,0.26409047609540887,0.07069915129832083,0.56572379
15,184,0.28341647099801626,0.13118594630595065,0.5463117
16,184,0.28700232962913663,0.23059142223822288,0.54132002
17,184,0.29915867232188187,0.015717105639859178,0.57792568
18,184,0.1519280903431836,0.09998406512708823,0.57459789
19,184,0.047044811835283896,0.06400210286337381,0.59900166
20,184,0.0,0.0,0.57515252
21,184,0.0,0.11290335876857338,0.57348863
22,184,0.03886605857995491,0.031649403240903054,0.572934
23,184,0.034684579614755295,0.04275147615604899,0.55463117
24,184,0.025727167772191323,0.0,0.54132002
1,185,0.07060750853041071,0.49568870559696676,0.56239601
2,185,0.07063855133267209,0.4735773510775414,0.55962285
3,185,0.07064063458339453,0.3571203364824838,0.55463117
4,185,0.07064063458339453,0.2755162020198984,0.55241265
5,185,0.07056041500894417,0.13196929536561627,0.5551858
6,185,0.0,0.23173333993489348,0.57182474
7,185,0.007931711085121421,0.2644320356732193,0.5801442
8,185,0.07053798606842963,0.35546395025155103,0.57792568
9,185,0.09470031511436375,0.39949582375925036,0.61231281
10,185,0.2654745396782976,0.3667850655552359,0.59511925
11,185,0.5456023500679021,0.40009782934225824,0.59456461
12,185,0.8428047594676293,0.29320483773959294,0.58513588
13,185,0.9200338914577822,0.3191064254355905,0.5640599
14,185,0.9049187594875908,0.2627514254476227,0.56572379
15,185,0.8154886501530167,0.2941049619888604,0.5463117
16,185,0.7026981902903956,0.4085041064026345,0.54132002
17,185,0.5294417749878739,0.35132922268760247,0.57792568
18,185,0.307869379394419,0.28060029020396393,0.57459789
19,185,0.09758718547282358,0.26014272080042566,0.59900166
20,185,0.001843516265204808,0.20980368828883564,0.57515252
21,185,0.0,0.11156974566870292,0.57348863
22,185,0.07037798766542865,0.07226711203381184,0.572934
23,185,0.0704040580792009,0.04401598710837073,0.55463117
24,185,0.07048225059112045,0.08261684431529308,0.54132002
1,186,0.07058646357175302,0.490837762034888,0.56239601
2,186,0.07063855133267209,0.46613838457970597,0.55962285
3,186,0.07066188259961885,0.365775283356532,0.55463117
4,186,0.0706614659918278,0.28723450951341795,0.55241265
5,186,0.07056041500894417,0.14240950402726968,0.5551858
6,186,0.0,0.2517026486463772,0.57182474
7,186,0.007918758053577305,0.26992329805956194,0.5801442
8,186,0.07054651362040743,0.36166564338166934,0.57792568
9,186,0.09066879696815144,0.4100637214830726,0.61231281
10,186,0.2581256723240431,0.38625073044733677,0.59511925
11,186,0.5387658377138554,0.38489119058464283,0.59456461
12,186,0.8355308855993538,0.3136753974247186,0.58513588
13,186,0.9206095404963119,0.31541666783462163,0.5640599
14,186,0.9056294203969554,0.29904070149549616,0.56572379
15,186,0.8202718587822019,0.3232421898711832,0.5463117
16,186,0.7029969292286712,0.42217461802639,0.54132002
17,186,0.5288949886799037,0.34402897453984804,0.57792568
18,186,0.30741280295254536,0.2836729287772317,0.57459789
19,186,0.09725996006066935,0.26505866023022323,0.59900166
20,186,0.001808997709043467,0.21058565881945746,0.57515252
21,186,0.0,0.112089427135676,0.57348863
22,186,0.07037798766542865,0.06523750542601435,0.572934
23,186,0.0704040580792009,0.044050400741328294,0.55463117
24,186,0.07048225059112045,0.09106723483484426,0.54132002
1,187,0.028844885813067694,0.4858984977170616,0.56239601
2,187,0.027561326199581196,0.0,0.55962285
3,187,0.054423333554416746,0.0,0.55463117
4,187,0.05642868424787881,0.0,0.55241265
5,187,0.05436320180038867,0.015400786807579381,0.5551858
6,187,,0.10867587765317172,0.57182474
7,187,0.005492751655998487,0.13488924511693073,0.5801442
8,187,0.02625995497343679,0.1807382040404965,0.57792568
9,187,0.05032083686190002,0.03531929700381591,0.61231281
10,187,0.07822149050605595,0.1286914199219592,0.59511925
11,187,0.160784876067273,0.2870868271599458,0.59456461
12,187,0.15218264014628446,0.2470358662857237,0.58513588
13,187,0.18813978888671917,0.07383590477692857,0.5640599
14,187,0.19355835996691093,0.0,0.56572379
15,187,0.22595639080249555,0.260652212464162,0.5463117
16,187,0.1353017987378277,0.1736020480611085,0.54132002
17,187,0.10034040523718935,0.0,0.57792568
18,187,0.05384367917411276,0.043297582264923654,0.57459789
19,187,0.015276005006848992,0.008207117486670574,0.59900166
20,187,0.0,0.0,0.57515252
21,187,0.0,0.1752445701652288,0.57348863
22,187,0.039522135586518764,0.05059433119449322,0.572934
23,187,0.04280626429796084,0.006124989000988186,0.55463117
24,187,0.04042456727015786,0.012056604436212752,0.54132002
1,188,0.030107146709715704,0.10060033746550519,0.56239601
2,188,0.029417246080943583,0.4699136001515964,0.55962285
3,188,0.05651414740229947,0.18523081212770529,0.55463117
4,188,0.055113187462588226,0.1133938592432764,0.55241265
5,188,0.05207344777516884,0.19885436197974532,0.5551858
6,188,0.0010350052925811191,0.11015687742430744,0.57182474
7,188,0.01171036255692119,0.022779395333161645,0.5801442
8,188,0.0406013746860588,0.1576216268469889,0.57792568
9,188,0.07620900030767572,0.3113032226768634,0.61231281
10,188,0.13945989967638428,0.1881287103798299,0.59511925
11,188,0.23607728656197274,0.10396553533445922,0.59456461
12,188,0.3046202035870445,0.12625466891400153,0.58513588
13,188,0.29882645219393944,0.1638334989411547,0.5640599
14,188,0.36869681954805966,0.17049753896716532,0.56572379
15,188,0.3667491556052837,0.3333297198172832,0.5463117
16,188,0.26886431486735385,0.139693332447375,0.54132002
17,188,0.2786085770216876,0.12302905662495611,0.57792568
18,188,0.17929804395436655,0.10244965206467871,0.57459789
19,188,0.04025489601502396,0.2845591192361229,0.59900166
20,188,0.0,0.2745900396980889,0.57515252
21,188,0.0,0.1093550453088895,0.57348863
22,188,0.04587244533709443,0.03378897076332776,0.572934
23,188,0.0407570590326933,0.06580953715578843,0.55463117
24,188,0.03201105320633324,0.11940919167796832,0.54132002
1,189,0.02849419132679721,0.17658535776002113,0.56239601
2,189,0.029094602527355084,0.24279476813439957,0.55962285
