hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,182,0.07628460632710579,0.3665877998365682,0.22351636
17,182,0.032507524808987505,0.4008435104716084,0.23405435
18,182,0.0011948263129006006,0.36184214994534636,0.20354964
19,182,0.0,0.2353942161052324,0.17748197
20,182,0.027363738731710018,0.3499108943132324,0.12146423
21,182,0.02836349710281822,0.0960919237826317,0.11480865
22,182,0.032631791218986045,0.019680288357949022,0.08763172
23,182,0.027604608106901404,0.07635091198729134,0.04991681
24,182,0.024818771025485853,0.03019106893548614,0.04492512
1,183,0.021045308648296745,0.7324525598048204,0.04658902
2,183,0.027486584989109386,0.7884758082438784,0.04437049
3,183,0.030299011307931018,0.7521862162331118,0.0427066
4,183,0.03310152333384223,0.703056671351506,0.04215197
5,183,0.03086353527534098,1.0,0.04215197
6,183,0.019786098601896646,0.8423330300906798,0.04326123
7,183,0.0,0.9365239830809411,0.04991681
8,183,0.004232042029914379,0.4972734151825275,0.08763172
9,183,0.020702396616478887,0.938570377932589,0.26344981
10,183,0.05986533337568221,0.1896066232679713,0.28674432
11,183,0.06034212751350192,0.07981937379906837,0.2989462
12,183,0.06652306003856273,0.4623489152423821,0.28674432
13,183,0.11502843610422947,0.8140100502254074,0.1619523
14,183,0.11549611261712045,0.7321591673261827,0.16860788
15,183,0.14235979974553073,0.8729737763673902,0.21131448
16,183,0.09460590062288979,0.5787700195677826,0.22351636
17,183,0.03754797594760253,0.6283560970498303,0.23405435
18,183,0.0016038223409687387,0.515210694205488,0.20354964
19,183,0.0,0.4953092524551673,0.17748197
20,183,0.02459754051085079,0.46657838765749415,0.12146423
21,183,0.03024481414176122,0.19658701721732286,0.11480865
22,183,0.014992144925789954,0.2290851468376065,0.08763172
23,183,0.008978744968286335,0.1476693130388343,0.04991681
24,183,0.026433088130090307,0.1386370296237108,0.04492512
1,184,0.028188854399615774,0.4429553859358612,0.04658902
2,184,0.024590358414011235,0.7079586195531359,0.04437049
3,184,0.030160102832300306,0.5186553086871789,0.0427066
4,184,0.037167438410855215,0.4695281345990016,0.04215197
5,184,0.03206712051621611,0.6810089114392561,0.04215197
6,184,0.03290233263598267,0.5380437518698286,0.04326123
7,184,0.0,0.45209821646081944,0.04991681
8,184,0.012111759303974198,0.64406593718877,0.08763172
9,184,0.05377251894909352,0.5445342361990295,0.26344981
10,184,0.13639030670354305,0.49385110235779806,0.28674432
11,184,0.19796977910030714,0.627174890055951,0.2989462
12,184,0.21883726605133527,0.49120524524689385,0.28674432
13,184,0.1923914883499755,0.5319516961219983,0.1619523
14,184,0.13780012338124947,0.7092988896371849,0.16860788
15,184,0.10788712346209763,0.6163818283071186,0.21131448
16,184,0.08639926402590105,0.5358070926710693,0.22351636
17,184,0.03577143556258883,0.7381424990143909,0.23405435
18,184,0.00139859490944965,0.5241624826684531,0.20354964
19,184,0.0,0.29478026505406063,0.17748197
20,184,0.03002857721114054,0.2542758352962643,0.12146423
21,184,0.030359753328251617,0.18470213013906892,0.11480865
22,184,0.02853068165070866,0.22464265382472626,0.08763172
23,184,0.029779053995460023,0.22780819987505876,0.04991681
24,184,0.025434641264908704,0.14794445743285625,0.04492512
1,185,0.07534460955906193,1.0,0.04658902
2,185,0.07546886787517446,1.0,0.04437049
3,185,0.0755051128482328,1.0,0.0427066
4,185,0.07521966524895483,1.0,0.04215197
5,185,0.07535418620365976,1.0,0.04215197
6,185,0.07530038826469036,1.0,0.04326123
7,185,0.0,1.0,0.04991681
8,185,0.001958961213015956,1.0,0.08763172
9,185,0.03873311734787664,1.0,0.26344981
10,185,0.15666342254108812,1.0,0.28674432
11,185,0.2304120610562587,1.0,0.2989462
12,185,0.2538827869521121,1.0,0.28674432
13,185,0.2898849635753057,1.0,0.1619523
14,185,0.31803008608829436,1.0,0.16860788
15,185,0.27103818146277975,1.0,0.21131448
16,185,0.23990952110432254,1.0,0.22351636
17,185,0.06447475767729545,1.0,0.23405435
18,185,0.010452817622033225,1.0,0.20354964
19,185,0.0,1.0,0.17748197
20,185,0.07514788515652131,1.0,0.12146423
21,185,0.07525187667311732,1.0,0.11480865
22,185,0.07509709394949694,1.0,0.08763172
23,185,0.07537150454652698,1.0,0.04991681
24,185,0.0750695513697944,1.0,0.04492512
1,186,0.07530038826469036,1.0,0.04658902
2,186,0.07542243248328019,1.0,0.04437049
3,186,0.07560017490824791,1.0,0.0427066
4,186,0.07517072696188747,1.0,0.04215197
5,186,0.07535174114486526,1.0,0.04215197
6,186,0.07532586250926286,1.0,0.04326123
7,186,0.0,1.0,0.04991681
8,186,0.002309880967198854,1.0,0.08763172
9,186,0.03964745250212012,1.0,0.26344981
10,186,0.1647245094753593,1.0,0.28674432
11,186,0.23828928901088592,1.0,0.2989462
12,186,0.25281780918479957,1.0,0.28674432
13,186,0.29146208858568656,1.0,0.1619523
14,186,0.3229881339461628,1.0,0.16860788
15,186,0.26289592149615,1.0,0.21131448
16,186,0.24592836590363276,1.0,0.22351636
17,186,0.06914527240507934,1.0,0.23405435
18,186,0.010162523792433696,1.0,0.20354964
19,186,0.0,1.0,0.17748197
20,186,0.07514788515652131,1.0,0.12146423
21,186,0.07527266874089578,1.0,0.11480865
22,186,0.0750687352378199,1.0,0.08763172
23,186,0.07536253993747985,1.0,0.04991681
24,186,0.07501792472962726,1.0,0.04492512
1,187,0.020234745054802748,0.07314374868766649,0.04658902
2,187,0.020320957948636757,0.15847586956062812,0.04437049
3,187,0.025408835246375373,0.3218276907466526,0.0427066
4,187,0.019578828421645916,0.044479188937797745,0.04215197
5,187,0.025321942774501265,0.0,0.04215197
6,187,0.03090998012383318,0.08689695525137422,0.04326123
7,187,0.0,0.20551102662801699,0.04991681
8,187,0.016701850398977765,0.0,0.08763172
9,187,0.12307051467492433,0.26937827330834685,0.26344981
10,187,0.28083218660541487,0.2911168465114882,0.28674432
11,187,0.4056132507505608,0.1535843545156459,0.2989462
12,187,0.4803962718367494,0.1960333491525768,0.28674432
13,187,0.4980954124802093,0.22687642700640917,0.1619523
14,187,0.4579897137184162,0.2934264571410947,0.16860788
15,187,0.3635166819885629,0.22560142148183832,0.21131448
16,187,0.2229545051203092,0.2203616197451888,0.22351636
17,187,0.06753986100697233,0.15806128524523574,0.23405435
18,187,0.0,0.06693624040081442,0.20354964
19,187,0.0,0.0,0.17748197
20,187,0.007381433143067473,0.0,0.12146423
21,187,0.008378686031234704,0.36125587648438556,0.11480865
22,187,0.010242701481664666,0.0892804869997277,0.08763172
23,187,0.00795249247170941,0.0,0.04991681
24,187,0.007023584466531093,0.6571368662049349,0.04492512
1,188,0.03675913193160977,0.4522016706776013,0.04658902
2,188,0.033665933399553004,0.49170929394913204,0.04437049
3,188,0.03292940103156207,0.41015845521323196,0.0427066
4,188,0.02969648923641346,0.4115757140637337,0.04215197
5,188,0.03688905608198805,0.5695077416474525,0.04215197
6,188,0.02908941522257762,0.28885462666413037,0.04326123
7,188,0.0,0.26540703701733726,0.04991681
8,188,0.007515671601639219,0.2476596272320677,0.08763172
9,188,0.10514183016685037,0.20466137293399864,0.26344981
10,188,0.2566999767226389,0.30910240722515925,0.28674432
11,188,0.33056036690062063,0.5513625981692023,0.2989462
12,188,0.3030131254661008,0.47425207800657154,0.28674432
13,188,0.28781196166901035,0.5131235826521202,0.1619523
14,188,0.23637443075830525,0.7490571742525781,0.16860788
15,188,0.1858515911888254,0.6818068355006693,0.21131448
16,188,0.12879004251173778,0.6014869064689428,0.22351636
17,188,0.035603207479453884,0.49276493910067354,0.23405435
18,188,0.0,0.33698063849467025,0.20354964
19,188,0.0,0.20430136081908973,0.17748197
20,188,0.026605505898329173,0.2640723727239842,0.12146423
21,188,0.019704069796391614,0.16649660457680457,0.11480865
22,188,0.013582479544608131,0.015942233485237614,0.08763172
23,188,0.013967511811187812,0.06264782555637986,0.04991681
24,188,0.019949498590857116,0.15963406121262588,0.04492512
1,189,0.031776365707750075,0.4864828338395872,0.04658902
2,189,0.03125133910553255,0.5519873868693501,0.04437049
3,189,0.03336131547228727,0.5399130183328588,0.0427066
4,189,0.026451949827582626,0.4372309526439144,0.04215197
5,189,0.03495627805129785,0.5887799698994954,0.04215197
6,189,0.03277905216164552,0.6700826365787897,0.04326123
7,189,0.0,0.4934262788626164,0.04991681
8,189,0.010849919758738554,0.6141457733646389,0.08763172
9,189,0.07506477123560712,0.5225939035608385,0.26344981
10,189,0.17750869449940299,0.5644164533643263,0.28674432
11,189,0.23969132217924866,0.7390494298620646,0.2989462
12,189,0.22790149745578708,0.8111193012384278,0.28674432
13,189,0.2828244243461117,0.903640228485238,0.1619523
14,189,0.27582572133686917,1.0,0.16860788
15,189,0.2204078837295893,0.8987939816185943,0.21131448
16,189,0.14946078227494322,0.8468364395207785,0.22351636
17,189,0.04968156785017331,0.7683837280581148,0.23405435
18,189,0.0009719477565088106,0.668790186502608,0.20354964
19,189,0.0,0.6246064557935985,0.17748197
20,189,0.026116737852716496,0.5219061264345598,0.12146423
21,189,0.01654500460222862,0.37371088825687016,0.11480865
22,189,0.012205013449077326,0.25116791406611194,0.08763172
23,189,0.008844446347377452,0.31480474978095624,0.04991681
24,189,0.016919065940813254,0.195170830477792,0.04492512
1,190,0.030826284015660017,0.4937808570833614,0.04658902
2,190,0.0313061893216714,0.5171813717026789,0.04437049
3,190,0.0333192347082857,0.503390858621818,0.0427066
4,190,0.03081698995416706,0.5938793878903985,0.04215197
5,190,0.03288528318481725,0.831154432872407,0.04215197
6,190,0.03384282711520819,0.6919567275996815,0.04326123
7,190,0.0,0.6338440626780126,0.04991681
8,190,0.018056372530132498,0.6338229787313282,0.08763172
9,190,0.12540625421904714,0.49499172773958217,0.26344981
10,190,0.29220705546284315,0.6347336293218058,0.28674432
11,190,0.4021926322071056,0.8911342985106812,0.2989462
12,190,0.5256269140420632,0.8370887356009078,0.28674432
13,190,0.5350291729001484,0.844529671373057,0.1619523
14,190,0.5116796244266534,0.9496162419014028,0.16860788
15,190,0.3789398018939492,0.77534752302022,0.21131448
16,190,0.24762827616307423,0.6132485570048862,0.22351636
17,190,0.07166699635419119,0.7588811649796305,0.23405435
18,190,0.001429307707624911,0.6075014490273556,0.20354964
19,190,0.0,0.4928315655317153,0.17748197
20,190,0.03164677382528954,0.48786363877687283,0.12146423
21,190,0.02547004230481747,0.3435102666989394,0.11480865
22,190,0.02017339538134187,0.3338222821380787,0.08763172
23,190,0.02501068493767212,0.31835317976100347,0.04991681
24,190,0.023728861420529518,0.28313070223351466,0.04492512
1,191,0.0330473871311526,0.5551011333998296,0.04658902
2,191,0.028907486958502333,0.7169923514023594,0.04437049
3,191,0.03278251558604362,0.663721471969165,0.0427066
4,191,0.032817698816529704,0.5815440596884334,0.04215197
5,191,0.030182952545078932,0.7989953314094214,0.04215197
6,191,0.034191703659765184,0.6693248110515079,0.04326123
7,191,0.0,0.5157200424536497,0.04991681
8,191,0.01172498535137189,0.4377808677740318,0.08763172
9,191,0.09422120875650243,0.32475929003931364,0.26344981
10,191,0.20128346818980394,0.5234804566537169,0.28674432
11,191,0.2828564798761213,0.8335945475438017,0.2989462
12,191,0.42836233296672727,0.7373176162350149,0.28674432
13,191,0.474853546447076,0.6768724357474265,0.1619523
14,191,0.41493702998534815,0.9009102630801685,0.16860788
15,191,0.33101514965769163,0.8191086810924871,0.21131448
16,191,0.22853826964019744,0.7782920465826928,0.22351636
17,191,0.07074918250315196,0.7859293051128887,0.23405435
18,191,0.001961861391284695,0.6067604369784851,0.20354964
19,191,0.0,0.47266366295344947,0.17748197
20,191,0.03213512123180201,0.4802050602153759,0.12146423
21,191,0.018062433859277548,0.4157418153553121,0.11480865
22,191,0.0204918901834486,0.3467063720283541,0.08763172
23,191,0.024307248130211536,0.25771642739380796,0.04991681
24,191,0.026561582573974892,0.10130907265612019,0.04492512
1,192,0.030590986057998124,0.4481091615382001,0.04658902
2,192,0.025364705090300643,0.6550200278700851,0.04437049
3,192,0.029205671348979445,0.581633047718309,0.0427066
4,192,0.02064938983985252,0.4572860701133528,0.04215197
5,192,0.018905556724417655,0.6363073114506633,0.04215197
6,192,0.026614129452903416,0.5903522088681781,0.04326123
7,192,0.0,0.5108442505975352,0.04991681
8,192,0.012624337057630181,0.6021649616971665,0.08763172
9,192,0.0780501361687071,0.5928704391500276,0.26344981
10,192,0.18452383601230446,0.6571960936493931,0.28674432
11,192,0.26681192971982715,0.8309422565548735,0.2989462
12,192,0.31744062525274536,0.6251199980910433,0.28674432
13,192,0.33726108539790656,0.6324918212089992,0.1619523
14,192,0.31089837476112425,0.708680441220661,0.16860788
15,192,0.24664710764542253,0.6113568704282678,0.21131448
16,192,0.15219424210746996,0.6101605688865723,0.22351636
17,192,0.047997936219025206,0.5906015732700929,0.23405435
18,192,0.0,0.46698448681163757,0.20354964
19,192,0.0,0.4036270076725605,0.17748197
20,192,0.017659651207965775,0.33760229527738833,0.12146423
21,192,0.011631813339081554,0.20712052831093122,0.11480865
22,192,0.012452639239261052,0.16186476391699414,0.08763172
23,192,0.013008902997922844,0.16769857784575207,0.04991681
24,192,0.012363878039780233,0.0,0.04492512
1,193,0.01945866268875712,0.4566089608193877,0.04658902
2,193,0.020558068474621924,0.4577950834736874,0.04437049
3,193,0.023697558022741157,0.30016717488952555,0.0427066
4,193,0.020087300868821458,0.350199447450871,0.04215197
5,193,0.03355082456005713,0.39528362415102314,0.04215197
6,193,0.025385189599423586,0.2798420370938052,0.04326123
7,193,0.0,0.4539471646684343,0.04991681
8,193,0.01576331276933102,0.4360865115199966,0.08763172
9,193,0.08406228991214111,0.46264526325006516,0.26344981
10,193,0.1962119363549794,0.5580879928663766,0.28674432
11,193,0.28749506882734155,0.6481265967922663,0.2989462
12,193,0.3443853706583499,0.6030545908296747,0.28674432
13,193,0.3640176032091052,0.5100356982309644,0.1619523
14,193,0.33682376264749225,0.5907866579444222,0.16860788
15,193,0.2671335779853223,0.4979335002874232,0.21131448
16,193,0.16699539118871568,0.4573004994841469,0.22351636
17,193,0.05288892674904094,0.4151062121923494,0.23405435
18,193,0.0,0.3105874622888764,0.20354964
19,193,0.0,0.22957323347260142,0.17748197
20,193,0.01134899585440154,0.19018878162254413,0.12146423
21,193,0.011201025139222335,0.15718345200299116,0.11480865
22,193,0.014875603255263964,0.12231976541466459,0.08763172
23,193,0.010825988616727851,0.10427483281620066,0.04991681
24,193,0.010065827706435814,0.0,0.04492512
1,194,0.03945182366539203,0.30103798735478804,0.04658902
2,194,0.03480591531816645,0.47264727283518637,0.04437049
3,194,0.03882059170591094,0.481037338380253,0.0427066
4,194,0.038679869911835335,0.3940587070223078,0.04215197
5,194,0.03368668183958769,0.6207301195453101,0.04215197
6,194,0.025840951474154772,0.5402867419796218,0.04326123
7,194,0.0,0.3898694577099341,0.04991681
8,194,0.00955509542577704,0.5571100627743385,0.08763172
9,194,0.14476485385827526,0.4074093681549525,0.26344981
10,194,0.333292159869977,0.6614053206576316,0.28674432
11,194,0.4803706508499479,0.8226751402451344,0.2989462
12,194,0.5705037158883661,0.725857447970909,0.28674432
13,194,0.5931753900887582,0.707911618421493,0.1619523
14,194,0.5406526860053911,0.8079733810482854,0.16860788
15,194,0.42974009756064374,0.6256554149472422,0.21131448
16,194,0.2602970244468128,0.6422652551379483,0.22351636
17,194,0.09142876988636871,0.6015362936424326,0.23405435
18,194,0.001571676040090513,0.42258991906825333,0.20354964
19,194,0.0,0.3573611340960351,0.17748197
20,194,0.02476841513877177,0.35496718643704467,0.12146423
21,194,0.02315955678049025,0.17983578945928366,0.11480865
22,194,0.015825377911930057,0.17209099866467842,0.08763172
23,194,0.017171575544390423,0.18447013825714936,0.04991681
24,194,0.02040548336064861,0.056197934887438475,0.04492512
1,195,0.039652492443228174,0.4526189776216385,0.04658902
2,195,0.037444073999679826,0.5043546419259101,0.04437049
3,195,0.04135793604124753,0.4603871658122081,0.0427066
4,195,0.041995963666666365,0.344585912934869,0.04215197
5,195,0.03752848370940322,0.5313517879980919,0.04215197
6,195,0.03289584388005833,0.45157823751959986,0.04326123
7,195,0.0,0.2716260105910408,0.04991681
8,195,0.00997222816982449,0.3081463104029722,0.08763172
9,195,0.09653572452087918,0.38935936180020336,0.26344981
10,195,0.23663299303823337,0.5102521985891214,0.28674432
11,195,0.3511089261242577,0.837311045127804,0.2989462
12,195,0.4271093722513757,0.7226490457417845,0.28674432
13,195,0.45037583406949294,0.7509569489410601,0.1619523
14,195,0.40515803891534613,0.8162649684213961,0.16860788
15,195,0.31976937993594823,0.7224687164552559,0.21131448
16,195,0.19716039594086146,0.6739558267975735,0.22351636
17,195,0.06842391625672926,0.693035648870035,0.23405435
18,195,0.0014358346512585117,0.4727193551926147,0.20354964
19,195,0.0,0.37675072949558425,0.17748197
20,195,0.0267133005036766,0.39736373833285266,0.12146423
21,195,0.02936834041067263,0.18628235068069218,0.11480865
22,195,0.021555598583303016,0.09527561101450137,0.08763172
23,195,0.02344654352678938,0.18746540489263253,0.04991681
24,195,0.02366658880622936,0.0,0.04492512
1,196,0.03605367041073739,0.46506265939726055,0.04658902
2,196,0.03304711335392936,0.5195389706548371,0.04437049
3,196,0.02915464107391404,0.39822337526025503,0.0427066
4,196,0.028978094301497725,0.31863324661559644,0.04215197
5,196,0.03444850645553898,0.5304035263422537,0.04215197
