hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,170,0.006758745865189658,0.0,0.04914412
9,170,0.1258473074955786,0.0,0.25565986
10,170,0.3080257959506172,0.032933599461041345,0.21314191
11,170,0.4589179757536255,0.05519927679223454,0.21590282
12,170,0.561063373645836,0.3746741415856712,0.21811154
13,170,0.610543509794422,0.4187219151908293,0.1899503
14,170,0.5979296672806387,0.6614895818393205,0.17283269
15,170,0.5261130914155819,0.5915150499710574,0.16896742
16,170,0.4004405745376707,0.5017760481018589,0.18553285
17,170,0.23459233942354848,0.5367616856922516,0.2280508
18,170,0.06225062425506326,0.4119572360047009,0.22473771
19,170,0.0,0.39534272386819963,0.216455
20,170,0.02632553693965804,0.451453468579504,0.20541137
21,170,0.028405262091927553,0.3727616803824143,0.1286582
22,170,0.027119360166928754,0.36202975623593897,0.08724462
23,170,0.027023027356761174,0.40959347376233873,0.04472667
24,170,0.028297947014488223,0.3821139425826444,0.04472667
1,171,0.011918560692554892,0.2353329655956365,0.04362231
2,171,0.017663647738248536,0.1404974489549883,0.04307013
3,171,0.009948396832680445,0.14569640075206713,0.04307013
4,171,0.012369745115685235,0.16066657116470842,0.04472667
5,171,0.0197439461058314,0.14109450066678736,0.04362231
6,171,0.02421658655381925,0.0545448708963426,0.04196576
7,171,0.0,0.07790764376401901,0.0408614
8,171,0.011835535936888377,0.0,0.04914412
9,171,0.12090088749375667,0.0,0.25565986
10,171,0.180826730698465,0.0,0.21314191
11,171,0.2469816147591616,0.0,0.21590282
12,171,0.2616736458431333,0.05036419848469538,0.21811154
13,171,0.4302379300929655,0.04300742401520043,0.1899503
14,171,0.3126376105807695,0.20073712276780645,0.17283269
15,171,0.39892258929031094,0.0,0.16896742
16,171,0.32717295382479933,0.42056963113096596,0.18553285
17,171,0.27503557412584834,0.3479873286030076,0.2280508
18,171,0.07070240629723881,0.282294576935481,0.22473771
19,171,0.0,0.01014276613613878,0.216455
20,171,0.02317640805960328,0.11987685121970508,0.20541137
21,171,0.024035653548975848,0.1571003601395299,0.1286582
22,171,0.023958584133684322,0.14280229542780432,0.08724462
23,171,0.018522939708606682,0.28741359771990027,0.04472667
24,171,0.021685484508757246,0.3548180816769231,0.04472667
1,172,0.023382112449799073,0.12256396816443353,0.04362231
2,172,0.024889803915073103,0.0985994720603584,0.04307013
3,172,0.02278637944083553,0.036020341854557214,0.04307013
4,172,0.02574070028204278,0.0,0.04472667
5,172,0.026628802445258417,0.0,0.04362231
6,172,0.02639006036776119,0.051452664701875615,0.04196576
7,172,0.0,0.0467818996426927,0.0408614
8,172,0.008009983072165302,0.0,0.04914412
9,172,0.11826329037538431,0.04008249458859453,0.25565986
10,172,0.1958382929508996,0.03105121820513055,0.21314191
11,172,0.20159868131173717,0.101448058807297,0.21590282
12,172,0.4655116901242149,0.06366497722934959,0.21811154
13,172,0.5291381443812573,0.05641269301598298,0.1899503
14,172,0.6061806936069706,0.08542770500882395,0.17283269
15,172,0.5289570568988421,0.033431140239005466,0.16896742
16,172,0.41884735788534994,0.0,0.18553285
17,172,0.21769536233095146,0.2514669579441705,0.2280508
18,172,0.07008366205780804,0.21404072644754643,0.22473771
19,172,0.0,0.19604763543749804,0.216455
20,172,0.006199597008005189,0.23390186904570845,0.20541137
21,172,0.006898838410775257,0.19698070365678008,0.1286582
22,172,0.006419837863776626,0.1931382687785715,0.08724462
23,172,0.005976200010451448,0.3544186228364307,0.04472667
24,172,0.0073611615875800885,0.29394560095250244,0.04472667
1,173,0.023217060980022703,0.0,0.04362231
2,173,0.01903214158388353,0.0,0.04307013
3,173,0.015898749262104467,0.01940025668461753,0.04307013
4,173,0.022287590670989305,0.0,0.04472667
5,173,0.02446526503896426,0.0,0.04362231
6,173,0.02061774438638513,0.15025206023442914,0.04196576
7,173,0.0,0.0210478200632113,0.0408614
8,173,0.011070003393854985,0.0,0.04914412
9,173,0.13725070185059238,0.009270786121565453,0.25565986
10,173,0.2721798284166162,0.057680912024598234,0.21314191
11,173,0.2945589236031898,0.0178754339573177,0.21590282
12,173,0.4539520643290411,0.0644346998135183,0.21811154
13,173,0.5505983228678437,0.029085713028070382,0.1899503
14,173,0.4731593353133521,0.23591044266319502,0.17283269
15,173,0.5158938840574633,0.12365756132804409,0.16896742
16,173,0.36579745700580885,0.2034771218274202,0.18553285
17,173,0.18977221977787562,0.2871091993740003,0.2280508
18,173,0.06967551226472038,0.14063352194494086,0.22473771
19,173,0.0,0.3346272994132235,0.216455
20,173,0.014754906651136759,0.3633493841078541,0.20541137
21,173,0.016380156988752382,0.029125835580194805,0.1286582
22,173,0.011219718091753973,0.13616016944445103,0.08724462
23,173,0.007413301387577509,0.334534996982863,0.04472667
24,173,0.018104809648946972,0.25631375810674073,0.04472667
1,174,0.014355117073620418,0.0,0.04362231
2,174,0.01320515651498007,0.01619204652486548,0.04307013
3,174,0.009258316888163398,0.012847540947223388,0.04307013
4,174,0.01069874128473781,0.09569850649393553,0.04472667
5,174,0.014495935502326219,0.14826000209586393,0.04362231
6,174,0.01648478296405982,0.17973472891097633,0.04196576
7,174,0.0,0.05861738015568922,0.0408614
8,174,0.018389872510664967,0.07079300743926024,0.04914412
9,174,0.18283952680644142,0.0,0.25565986
10,174,0.3875564248920995,0.08432283859594596,0.21314191
11,174,0.538383265668636,0.0,0.21590282
12,174,0.6045949194299673,0.0,0.21811154
13,174,0.4915297487783803,0.0,0.1899503
14,174,0.4251581941005338,0.09655995659567627,0.17283269
15,174,0.3769253028288292,0.17149384583570862,0.16896742
16,174,0.21334296895405258,0.264011840047439,0.18553285
17,174,0.2105977332811148,0.3680272827744177,0.2280508
18,174,0.03794845267945052,0.08216443202387938,0.22473771
19,174,0.0,0.20450248233053583,0.216455
20,174,0.022755458274274984,0.3999582584425793,0.20541137
21,174,0.016055691920724414,0.2978013038251445,0.1286582
22,174,0.016345862656483544,0.2530297526222375,0.08724462
23,174,0.017169861587572798,0.2659645070437916,0.04472667
24,174,0.020577878051946333,0.27297527395618143,0.04472667
1,175,0.027063576072118324,0.0,0.04362231
2,175,0.02757651822244881,0.0,0.04307013
3,175,0.024558444985867678,0.022702748459761734,0.04307013
4,175,0.029756692420209528,0.0,0.04472667
5,175,0.02613458623133406,0.0,0.04362231
6,175,0.03036901083181327,0.05037491741898697,0.04196576
7,175,0.0,0.0,0.0408614
8,175,0.014455137634420018,0.0,0.04914412
9,175,0.15785236807361805,0.0,0.25565986
10,175,0.34244926859514035,0.03545918000268356,0.21314191
11,175,0.4113995667249637,0.0,0.21590282
12,175,0.4537893201801789,0.0009512691448876439,0.21811154
13,175,0.5519382650036143,0.007948003062971826,0.1899503
14,175,0.5006191179484536,0.3923939452448432,0.17283269
15,175,0.4773830445169038,0.18959480967774273,0.16896742
16,175,0.36136366631497385,0.18008081135614734,0.18553285
17,175,0.16080898875318517,0.31771904724505107,0.2280508
18,175,0.0626163947630146,0.25645777430713446,0.22473771
19,175,0.0,0.19835619268974555,0.216455
20,175,0.014674872396719996,0.2420069896595222,0.20541137
21,175,0.008846416917049772,0.15726142364546725,0.1286582
22,175,0.006401739679352389,0.07819894267684466,0.08724462
23,175,0.00782643413038859,0.07604262470322365,0.04472667
24,175,0.012481720989338523,0.2794399785445573,0.04472667
1,176,0.01846859037143952,0.34629975131432006,0.04362231
2,176,0.01623460591040269,0.08799769882390418,0.04307013
3,176,0.01059107816558719,0.0,0.04307013
4,176,0.02062007822902635,0.15821321480281175,0.04472667
5,176,0.016492849803563598,0.21136763766433475,0.04362231
6,176,0.01887328717093205,0.08948491865706344,0.04196576
7,176,0.0,0.030582958944150446,0.0408614
8,176,0.018800758558803175,0.580377429385987,0.04914412
9,176,0.18051672152316725,0.0,0.25565986
10,176,0.3839859156838501,0.09575393307440719,0.21314191
11,176,0.534739185256773,0.40032015878357147,0.21590282
12,176,0.6083863931657914,0.3369013543175071,0.21811154
13,176,0.6533969465556246,0.5213774066990943,0.1899503
14,176,0.5870976575916507,0.623576869154061,0.17283269
15,176,0.31206733477381743,0.5871923934416469,0.16896742
16,176,0.1978295295806117,0.4494111224952803,0.18553285
17,176,0.1366084232321736,0.5184848902240722,0.2280508
18,176,0.04338678927074106,0.24245974608617607,0.22473771
19,176,0.0,0.21421627856864897,0.216455
20,176,0.01987285336891141,0.3281725521763737,0.20541137
21,176,0.021194928898289223,0.17671059986425922,0.1286582
22,176,0.019575006821388494,0.12996006135874924,0.08724462
23,176,0.01878670165969804,0.18355639663385465,0.04472667
24,176,0.017130528664952672,0.13738777627525414,0.04472667
1,177,0.01753113099284422,0.054468321891209225,0.04362231
2,177,0.019742923629987228,0.013372584739645841,0.04307013
3,177,0.020509412436672276,0.0,0.04307013
4,177,0.023940828657729427,0.0,0.04472667
5,177,0.02521883691771695,0.04189064588190711,0.04362231
6,177,0.017481805619972805,0.0,0.04196576
7,177,0.0,0.06336501220028565,0.0408614
8,177,0.00918229072649735,0.03441537245937871,0.04914412
9,177,0.09725094730868707,0.044423768016624045,0.25565986
10,177,0.2113294488586739,0.14706442231788686,0.21314191
11,177,0.3044733150068651,0.08930332637882701,0.21590282
12,177,0.42035250161905496,0.14391034218212703,0.21811154
13,177,0.47930338712255066,0.0,0.1899503
14,177,0.366095580611765,0.12459632213767578,0.17283269
15,177,0.5170197334859076,0.14199904732408264,0.16896742
16,177,0.2472204800822515,0.05123847941767138,0.18553285
17,177,0.2653334538705484,0.31676895418852546,0.2280508
18,177,0.07763165101567092,0.1029318997913978,0.22473771
19,177,0.0,0.2396514102179114,0.216455
20,177,0.010931228142380758,0.12686761093814763,0.20541137
21,177,0.019881388277096443,0.20239433262591766,0.1286582
22,177,0.01561898057993271,0.2317983542021056,0.08724462
23,177,0.00949490874628517,0.30154873492664813,0.04472667
24,177,0.010962348327906034,0.2076917766551814,0.04472667
1,178,0.02480991042752721,0.1612389135102264,0.04362231
2,178,0.020565511356013186,0.10714333054670216,0.04307013
3,178,0.026005204759059892,0.09440055042464464,0.04307013
4,178,0.0276439120802885,0.10010729638087089,0.04472667
5,178,0.022893583008835608,0.257232734171363,0.04362231
6,178,0.029844187632479858,0.10853480158617324,0.04196576
7,178,0.0,0.018874422689340194,0.0408614
8,178,0.01691450027841591,0.0,0.04914412
9,178,0.17075950917529123,0.0,0.25565986
10,178,0.3394556576162112,0.0,0.21314191
11,178,0.4549807737617071,0.11013602674037762,0.21590282
12,178,0.4963531507736731,0.0,0.21811154
13,178,0.34739362176081656,0.046061397132793884,0.1899503
14,178,0.4118412776183745,0.1309288097906112,0.17283269
15,178,0.2870797820411341,0.11651524076330666,0.16896742
16,178,0.2807688491281989,0.15800685668068998,0.18553285
17,178,0.1498827379348765,0.2449792152937795,0.2280508
18,178,0.04254636286881068,0.17377649212009988,0.22473771
19,178,0.0,0.17732480899194716,0.216455
20,178,0.02271150377258898,0.32808634690322813,0.20541137
21,178,0.02482652963194179,0.33697204962531974,0.1286582
22,178,0.02284962288542801,0.26431309951432364,0.08724462
23,178,0.024311738523731606,0.208376488423138,0.04472667
24,178,0.02132542076013634,0.13098752837432262,0.04472667
1,179,0.025613097119459922,0.0,0.04362231
2,179,0.022147907833817627,0.0,0.04307013
3,179,0.025795355876282403,0.0,0.04307013
4,179,0.03058061908095426,0.0,0.04472667
5,179,0.02334648206271963,0.0009065140559517536,0.04362231
6,179,0.03000533346426478,0.0,0.04196576
7,179,0.0,0.0,0.0408614
8,179,0.010489045173837034,0.24349779822821221,0.04914412
9,179,0.13726766328874473,0.03473115073931653,0.25565986
10,179,0.27705672742167753,0.0,0.21314191
11,179,0.3921624870607151,0.14724470579672871,0.21590282
12,179,0.560321065540019,0.0,0.21811154
13,179,0.6180325157630128,0.08592665535994568,0.1899503
14,179,0.5806050413302264,0.1908206807416608,0.17283269
15,179,0.32797341280724146,0.18003599227359493,0.16896742
16,179,0.385258563925089,0.17743458036123766,0.18553285
17,179,0.2319755173683439,0.23481079933862287,0.2280508
18,179,0.061941834760750054,0.30720246380076743,0.22473771
19,179,0.0,0.1360115609222456,0.216455
20,179,0.023263698293537,0.2656400935717931,0.20541137
21,179,0.01406446757994546,0.19612257933504096,0.1286582
22,179,0.010082471311396772,0.2419709270534899,0.08724462
23,179,0.0189767415909118,0.33977783835512393,0.04472667
24,179,0.020825014257553287,0.2015208214326267,0.04472667
1,180,0.026919383964150133,0.11533763544578651,0.04362231
2,180,0.027478257428545722,0.19396339700232662,0.04307013
3,180,0.0251164920868677,0.14399680117950747,0.04307013
4,180,0.02578036811039569,0.12565120105885086,0.04472667
5,180,0.021182819417759107,0.20183597392451755,0.04362231
6,180,0.025097211554262314,0.12657132205867938,0.04196576
7,180,0.0,0.3192104942311437,0.0408614
8,180,0.017582086641387416,0.3231953948102427,0.04914412
9,180,0.17192059125985315,0.2019806357481782,0.25565986
10,180,0.37044375102380095,0.3035075748505213,0.21314191
11,180,0.48453437239504615,0.3951350858743061,0.21590282
12,180,0.5176349590075572,0.0,0.21811154
13,180,0.41394050974559876,0.0720510730319278,0.1899503
14,180,0.502740012577202,0.2906899310737585,0.17283269
15,180,0.4149004531099076,0.37011599250329236,0.16896742
16,180,0.39582114563391063,0.24146511769660575,0.18553285
17,180,0.11992614469651001,0.316603088234756,0.2280508
18,180,0.05340765197672091,0.2715186853261676,0.22473771
19,180,0.0,0.2587689571017649,0.216455
20,180,0.022241647042579613,0.32885583873027097,0.20541137
21,180,0.01183057983961593,0.16513411842519016,0.1286582
22,180,0.010348581567783946,0.1693939846736187,0.08724462
23,180,0.010493796428403968,0.4353385794641318,0.04472667
24,180,0.011005967116829055,0.3331867975474259,0.04472667
1,181,0.021636211221026668,0.4455936527000949,0.04362231
2,181,0.015960035774454512,0.6805694340215807,0.04307013
3,181,0.020246646567014293,0.584816426953925,0.04307013
4,181,0.027922076667990563,0.4290451905868,0.04472667
5,181,0.03000953388216398,0.703352932870366,0.04362231
6,181,0.030117944186132034,0.39679827318142313,0.04196576
7,181,0.0,0.1370717294208683,0.0408614
8,181,0.02150295061234978,0.20272362553111,0.04914412
9,181,0.17591847537527136,0.45192387249968274,0.25565986
10,181,0.34877428710738145,0.050650318560524016,0.21314191
11,181,0.4667522806669518,0.3541293173541593,0.21590282
12,181,0.5292633917405731,0.3676900990202076,0.21811154
13,181,0.5841466975045477,0.39325040824341423,0.1899503
14,181,0.4051741314421965,0.61728707859949,0.17283269
15,181,0.3893597424181363,0.5558371792575059,0.16896742
16,181,0.32494061790840745,0.36356566931058865,0.18553285
17,181,0.1291090740934147,0.4008429355201866,0.2280508
18,181,0.03218714270056428,0.1380896624694934,0.22473771
19,181,0.0,0.2500868226659358,0.216455
20,181,0.025864330173868653,0.3217654944156969,0.20541137
21,181,0.024488697119470375,0.2418442255648926,0.1286582
22,181,0.02108493929485613,0.324340938699327,0.08724462
23,181,0.0173695924289988,0.3724974371820855,0.04472667
24,181,0.023884781743501657,0.3581470972588847,0.04472667
1,182,0.021814186374101582,0.0,0.04362231
2,182,0.02084408016024249,0.0,0.04307013
3,182,0.019703226010296466,0.021855562551495643,0.04307013
4,182,0.02851551711604456,0.027382369815306656,0.04472667
5,182,0.02632857430755157,0.04196972177494273,0.04362231
6,182,0.029045562131009516,0.0,0.04196576
7,182,0.0,0.0,0.0408614
8,182,0.013097289482788235,0.3586045148521345,0.04914412
9,182,0.14603166953266317,0.0,0.25565986
10,182,0.3262462760771843,0.039913726619778725,0.21314191
11,182,0.38448533527502254,0.007699330225007172,0.21590282
12,182,0.5197147036679302,0.021393630700533156,0.21811154
13,182,0.610507532893885,0.07309113279570736,0.1899503
14,182,0.5192911586851079,0.3326815265207193,0.17283269
15,182,0.4559937301544008,0.18384765873389658,0.16896742
16,182,0.24102591060197934,0.25078398041905287,0.18553285
17,182,0.174766605198776,0.3518665717573276,0.2280508
18,182,0.05726203837519037,0.15207179293972178,0.22473771
19,182,0.0,0.28885556584530436,0.216455
20,182,0.022223288846804194,0.23199865449808668,0.20541137
21,182,0.010278568353230596,0.13395043021249672,0.1286582
22,182,0.013212954088583495,0.19948224805892809,0.08724462
23,182,0.014650126377364065,0.3074426927999839,0.04472667
24,182,0.013052731769198526,0.1949548819993803,0.04472667
1,183,0.0253516378377949,0.0,0.04362231
2,183,0.025888766422086283,0.008685909907155868,0.04307013
3,183,0.0303826225814983,0.020672993008191514,0.04307013
4,183,0.02562407251131115,0.0,0.04472667
5,183,0.028135224626576964,0.006044984495375663,0.04362231
6,183,0.03191703261980062,0.22616760897389437,0.04196576
7,183,0.0,0.0,0.0408614
8,183,0.012154773479027924,0.0,0.04914412
9,183,0.10839843610482808,0.0,0.25565986
10,183,0.26679986286827256,0.0,0.21314191
11,183,0.30040938483754165,0.0,0.21590282
12,183,0.41288459545673545,0.08944685399915882,0.21811154
13,183,0.3097172132419536,0.09250009399111017,0.1899503
14,183,0.26872985747575057,0.20001861830903686,0.17283269
15,183,0.395253342557851,0.08070346126009785,0.16896742
16,183,0.2562573866742824,0.05763423456416275,0.18553285
17,183,0.183700956634554,0.28739897898446226,0.2280508
18,183,0.0759681796616067,0.15812993880189344,0.22473771
19,183,0.0,0.10224501648368861,0.216455
20,183,0.02474174073460142,0.27959806205129484,0.20541137
21,183,0.02247406760354162,0.2347720209412601,0.1286582
22,183,0.016340001079460837,0.0,0.08724462
23,183,0.012477092112417968,0.10275328471859342,0.04472667
24,183,0.013559528399580217,0.1348595135440307,0.04472667
1,184,0.02235683363226816,0.006072992322980907,0.04362231
2,184,0.015541009093534659,0.11140982689680703,0.04307013
