hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,173,0.5988670973055931,0.11743468640481221,0.11651022
14,173,0.5928420313786756,0.4826109675604503,0.13252347
15,173,0.5120859832209417,0.1410262198247881,0.16123689
16,173,0.37424436397496974,0.08326454167217692,0.19823302
17,173,0.1962523332570372,0.1816835766813249,0.23136389
18,173,0.031551283487753934,0.1417094865712724,0.24351187
19,173,0.0,0.17220131580058237,0.16896742
20,173,0.005949938579595511,0.23979644140416195,0.13528437
21,173,0.0063708435391981785,0.21150394461127583,0.12037548
22,173,0.007316633224292669,0.26168282243580343,0.07454445
23,173,0.011665172779819842,0.36365580453689184,0.05245721
24,173,0.021019805926688433,0.2974614755324738,0.05135284
1,174,0.025320513208101098,0.13823173818931384,0.05135284
2,174,0.019383406080415493,0.17298720510514334,0.0496963
3,174,0.026633900090650545,0.1324878884233582,0.04748758
4,174,0.021010147781615637,0.40300497620457326,0.04583103
5,174,0.02505180649537254,0.2447843121504949,0.04472667
6,174,0.01870775102353509,0.4461554971879476,0.04583103
7,174,0.021551905448235847,0.12678852906626692,0.04748758
8,174,0.0075911271285728915,0.24682492949674692,0.05963556
9,174,0.14415579234263848,0.16717595053605303,0.33406957
10,174,0.34142610430708975,0.16050635039587088,0.33572612
11,174,0.5032978072607108,0.28157332659844614,0.29265599
12,174,0.6081831300451578,0.23425514365793354,0.29762562
13,174,0.647372741618511,0.356581465246618,0.11651022
14,174,0.621903987027424,0.3401183068406887,0.13252347
15,174,0.5326615564122418,0.29565032168597843,0.16123689
16,174,0.38702974939715606,0.3107541556730309,0.19823302
17,174,0.20012836940516074,0.37077015252796525,0.23136389
18,174,0.029753353067376836,0.4858033373882665,0.24351187
19,174,0.0,0.42112789208770823,0.16896742
20,174,0.022387845314768968,0.3883861238168483,0.13528437
21,174,0.02058665330676777,0.32790200685177456,0.12037548
22,174,0.01748689086715503,0.20039880250490344,0.07454445
23,174,0.021343990824850577,0.24131066812872123,0.05245721
24,174,0.02775531576252113,0.1847998224556196,0.05135284
1,175,0.009664526646568203,0.22724627741859701,0.05135284
2,175,0.01047519276374846,0.17670132414852208,0.0496963
3,175,0.017199106998911574,0.12153157581396595,0.04748758
4,175,0.020371863707697797,0.29690719824147316,0.04583103
5,175,0.019510428947077964,0.1882498523532657,0.04472667
6,175,0.011522856394276058,0.09598734221047812,0.04583103
7,175,0.030544547939978434,0.0,0.04748758
8,175,0.005820773908736278,0.07543798343817254,0.05963556
9,175,0.11073023423649224,0.0009881682977508934,0.33406957
10,175,0.2759984401845657,0.06107043206174673,0.33572612
11,175,0.4262895337406166,0.07467178892773,0.29265599
12,175,0.5436587886164271,0.028624751350897898,0.29762562
13,175,0.6092064387552998,0.12077848100268031,0.11651022
14,175,0.5969642523282888,0.21555832926661744,0.13252347
15,175,0.5100703453868509,0.19232781643490188,0.16123689
16,175,0.3677806402975432,0.15726965437072216,0.19823302
17,175,0.1869328748743092,0.2310665915703327,0.23136389
18,175,0.027444271351568926,0.18245341455632397,0.24351187
19,175,0.0,0.17810798476177572,0.16896742
20,175,0.009412248343291548,0.3225016465853166,0.13528437
21,175,0.011443969251170751,0.07112729448326416,0.12037548
22,175,0.015643339668851827,0.0,0.07454445
23,175,0.016825988656073706,0.018500435347973302,0.05245721
24,175,0.015826822938170077,0.0,0.05135284
1,176,0.015376545246709799,0.349595916534827,0.05135284
2,176,0.011214877669400863,0.2295961382807951,0.0496963
3,176,0.024208865738862544,0.3206193132275323,0.04748758
4,176,0.024524776177467966,0.19264223091677626,0.04583103
5,176,0.015514419502436495,0.36503324031468287,0.04472667
6,176,0.013775639331015612,0.2208984017462744,0.04583103
7,176,0.018938147751652895,0.0,0.04748758
8,176,0.007836388337134861,0.0,0.05963556
9,176,0.13833022782741372,0.05980011210398854,0.33406957
10,176,0.3314119349806923,0.0,0.33572612
11,176,0.4889467024896968,0.12290799893305315,0.29265599
12,176,0.5895256578584929,0.092962735640156,0.29762562
13,176,0.6263788650442821,0.023402199161560867,0.11651022
14,176,0.5990884749259038,0.10622578549651367,0.13252347
15,176,0.5088239599504146,0.22483003260541362,0.16123689
16,176,0.3634836759934537,0.10951685937481122,0.19823302
17,176,0.17979538599753875,0.06462237938753572,0.23136389
18,176,0.022339276407691937,0.13835944722709995,0.24351187
19,176,0.0,0.0,0.16896742
20,176,0.005905356813539798,0.0,0.13528437
21,176,0.006471552814059017,0.0,0.12037548
22,176,0.006535460175921601,0.13138509478716812,0.07454445
23,176,0.00721568341303912,0.0,0.05245721
24,176,0.008049556911194534,0.0,0.05135284
1,177,0.015743934708941452,0.3292465680173895,0.05135284
2,177,0.013207635135054492,0.3740901763805332,0.0496963
3,177,0.011258083517858756,0.316389111991418,0.04748758
4,177,0.019907863950752287,0.15472208620044595,0.04583103
5,177,0.025529681971847604,0.3304768257193364,0.04472667
6,177,0.01669148550536327,0.1018889324537935,0.04583103
7,177,0.01191626170947078,0.09693537275539461,0.04748758
8,177,0.004855225118488337,0.023858716331722887,0.05963556
9,177,0.07954873968390277,0.021188612215835286,0.33406957
10,177,0.26899095490775327,0.06469697680088929,0.33572612
11,177,0.4483820989257281,0.07518255040717481,0.29265599
12,177,0.5614498303917371,0.03477666203484669,0.29762562
13,177,0.6071607077009745,0.22226290843380433,0.11651022
14,177,0.5901431542703994,0.3144402745955802,0.13252347
15,177,0.5100084911130643,0.2091626685776708,0.16123689
16,177,0.37607541133516487,0.22172319095049176,0.19823302
17,177,0.20029699501162995,0.23696575715644688,0.23136389
18,177,0.033980376532241424,0.15672282534316798,0.24351187
19,177,0.0,0.14523481099332003,0.16896742
20,177,0.006597494962700272,0.18654387156473107,0.13528437
21,177,0.006647944029212731,0.2692473249642666,0.12037548
22,177,0.006827332410537302,0.14540259742879721,0.07454445
23,177,0.007702705020152038,0.2556204895598981,0.05245721
24,177,0.01071659099895411,0.09235068973116581,0.05135284
1,178,0.023251631738865877,0.21923548594337908,0.05135284
2,178,0.026753708456079845,0.220194016313656,0.0496963
3,178,0.0328143426027673,0.24497506746136202,0.04748758
4,178,0.018555956652387406,0.2721903298444445,0.04583103
5,178,0.02658276499088019,0.37301160053280996,0.04472667
6,178,0.021381277448240248,0.35155800191120046,0.04583103
7,178,0.03040874066886634,0.08179696416276701,0.04748758
8,178,0.005967453088842772,0.10024588157060144,0.05963556
9,178,0.13339988973159955,0.11183410279522325,0.33406957
10,178,0.32309346907642195,0.04120171624493706,0.33572612
11,178,0.4816767729963273,0.11215958894199794,0.29265599
12,178,0.5873491046262607,0.14916525237792524,0.29762562
13,178,0.6276945349990366,0.20974201428179554,0.11651022
14,178,0.6037116208917951,0.2997486442471813,0.13252347
15,178,0.5166156276754517,0.21759220167347817,0.16123689
16,178,0.37365504714221637,0.14728633912813935,0.19823302
17,178,0.19191481846180738,0.21656676341222142,0.23136389
18,178,0.029542314818636534,0.12418614831202889,0.24351187
19,178,0.0,0.04787843386612531,0.16896742
20,178,0.01655426425470662,0.28088861072030347,0.13528437
21,178,0.01510932894699931,0.07918377773411361,0.12037548
22,178,0.018325149901087495,0.0,0.07454445
23,178,0.01850011349754133,0.0,0.05245721
24,178,0.025633886089941764,0.004249028032402366,0.05135284
1,179,0.016834828044580596,0.33809791889570145,0.05135284
2,179,0.0187001239325805,0.3676074436961964,0.0496963
3,179,0.02279375135039509,0.3250039221780921,0.04748758
4,179,0.027232668876840584,0.35840508443106583,0.04583103
5,179,0.023802720084500652,0.3260481464354924,0.04472667
6,179,0.025680581499686283,0.13241644009165515,0.04583103
7,179,0.020156229676311255,0.40298975111511737,0.04748758
8,179,0.007141971057530756,0.29066596524377925,0.05963556
9,179,0.09810414607141804,0.0709557984637176,0.33406957
10,179,0.24626028728932228,0.057913176689797195,0.33572612
11,179,0.41480196831793603,0.10349375101971614,0.29265599
12,179,0.5269201672142172,0.023973501969384158,0.29762562
13,179,0.5872739582512999,0.09297437296625993,0.11651022
14,179,0.5778700162903844,0.21821278570672922,0.13252347
15,179,0.49700106043187375,0.36246457420270045,0.16123689
16,179,0.3614764227086728,0.09085881425780498,0.19823302
17,179,0.18742561920772796,0.2584331321998139,0.23136389
18,179,0.02869465299338981,0.48508816684331874,0.24351187
19,179,0.0,0.23963883773806216,0.16896742
20,179,0.007432134261189375,0.3586159023605294,0.13528437
21,179,0.009711718510872571,0.5300678861518172,0.12037548
22,179,0.011267191629844195,0.3278707933442693,0.07454445
23,179,0.008991950126061432,0.424006142832274,0.05245721
24,179,0.01231733748604829,0.16458392477114636,0.05135284
1,180,0.015293492785701053,0.3650415301050156,0.05135284
2,180,0.013940474911667626,0.37126151333278856,0.0496963
3,180,0.021951973880800484,0.2506209132782301,0.04748758
4,180,0.019722627213600692,0.2279722715185739,0.04583103
5,180,0.021044632917296573,0.4119291024481318,0.04472667
6,180,0.014461593135161861,0.1593080063630701,0.04583103
7,180,0.023605199339745593,0.36768172381623665,0.04748758
8,180,0.0118098364074081,0.31511930818538103,0.05963556
9,180,0.12229400802438833,0.1761567473950632,0.33406957
10,180,0.29396618653232587,0.20532417386667837,0.33572612
11,180,0.437002532439196,0.2667864786983017,0.29265599
12,180,0.5471723047457846,0.22120911253780523,0.29762562
13,180,0.6059515756192452,0.3384114698741926,0.11651022
14,180,0.6025143043642575,0.4501049649931501,0.13252347
15,180,0.5187579462056624,0.32552148047180296,0.16123689
16,180,0.3729668879567015,0.25971573482086774,0.19823302
17,180,0.18840823714659033,0.37554070035136145,0.23136389
18,180,0.026964355340962705,0.3679568999201101,0.24351187
19,180,0.0,0.2866790924331907,0.16896742
20,180,0.016872204713725344,0.29988125414978956,0.13528437
21,180,0.01194348647546356,0.21208072824519866,0.12037548
22,180,0.014498521179712221,0.14124959629295553,0.07454445
23,180,0.02102279080624275,0.17816861922298027,0.05245721
24,180,0.024099313301586246,0.14910266388415888,0.05135284
1,181,0.020717510417436677,0.35293970210388953,0.05135284
2,181,0.019792742471502058,0.23236358089103296,0.0496963
3,181,0.025951284596963407,0.19995464599332974,0.04748758
4,181,0.0254227675853446,0.17818194108955202,0.04583103
5,181,0.020389285716777634,0.1937056699627794,0.04472667
6,181,0.024801781056067042,0.1590471095027083,0.04583103
7,181,0.027008348922275383,0.09517158811814126,0.04748758
8,181,0.009859901500996911,0.17063163583208144,0.05963556
9,181,0.15747468894174918,0.15355534188734216,0.33406957
10,181,0.3343388116441788,0.1703812017149724,0.33572612
11,181,0.46729249638661674,0.09801769732537272,0.29265599
12,181,0.5576335437744079,0.09163973361799155,0.29762562
13,181,0.6086014135164192,0.2575017161193828,0.11651022
14,181,0.5913759200942176,0.38141900760649844,0.13252347
15,181,0.5006787528082685,0.3576470795571818,0.16123689
16,181,0.34383854970851774,0.3501433351892511,0.19823302
17,181,0.15671015781067243,0.3662478320750677,0.23136389
18,181,0.01834870959480949,0.36372208839359105,0.24351187
19,181,0.0,0.30233621159851864,0.16896742
20,181,0.013523163280940598,0.2718452218989257,0.13528437
21,181,0.016132132825234905,0.21051843516587848,0.12037548
22,181,0.01382587844303898,0.20038076316429657,0.07454445
23,181,0.016234282475868576,0.2666947873908912,0.05245721
24,181,0.01868307961829019,0.1971738693171587,0.05135284
1,182,0.009999531767622805,0.30205123594455935,0.05135284
2,182,0.019212791931877974,0.2123836269035277,0.0496963
3,182,0.015168264616225967,0.2107629384052559,0.04748758
4,182,0.028338280710593196,0.45097661567107866,0.04583103
5,182,0.02046050833633384,0.2901803805126012,0.04472667
6,182,0.021587945629597958,0.3735279536483061,0.04583103
7,182,0.02187428478062274,0.3028855307806146,0.04748758
8,182,0.0057978184766309,0.38996152198373063,0.05963556
9,182,0.12320512296041217,0.026585658978159628,0.33406957
10,182,0.309940319864152,0.03561999988380413,0.33572612
11,182,0.4676076079425783,0.056915967129573655,0.29265599
12,182,0.5752647105731182,0.004361512640335873,0.29762562
13,182,0.6180447386613858,0.08969922570323376,0.11651022
14,182,0.5966033894963433,0.23960690115923386,0.13252347
15,182,0.5121017366561338,0.12995521597712628,0.16123689
16,182,0.3720188896451654,0.11700822659856212,0.19823302
17,182,0.19200602184402218,0.22942566999181788,0.23136389
18,182,0.028743911842600015,0.15353560551412415,0.24351187
19,182,0.0,0.3876482901789946,0.16896742
20,182,0.00831969357763131,0.14606323702798263,0.13528437
21,182,0.010240353121439952,0.3610467445880222,0.12037548
22,182,0.015477307371056771,0.21550597384082,0.07454445
23,182,0.01795711276883516,0.15276779934446932,0.05245721
24,182,0.01682117971182685,0.03783343449287187,0.05135284
1,183,0.020376446880628847,0.19967421014867434,0.05135284
2,183,0.021316655930873528,0.26823479292570296,0.0496963
3,183,0.017600717587633024,0.26261725185348267,0.04748758
4,183,0.02014427983949366,0.25667627027432477,0.04583103
5,183,0.015697355228363782,0.33518188176320135,0.04472667
6,183,0.025285476312551052,0.194051766316551,0.04583103
7,183,0.020406364308924417,0.03871651930927015,0.04748758
8,183,0.006540807464897722,0.12413304945613009,0.05963556
9,183,0.10364097087779464,0.014203633763649515,0.33406957
10,183,0.2844621102618389,0.07105380373045475,0.33572612
11,183,0.45933385969558554,0.18798953002445962,0.29265599
12,183,0.5716602028984126,0.10672177721954937,0.29762562
13,183,0.6215914916668291,0.17597588448169108,0.11651022
14,183,0.6013524281315845,0.38752065779171413,0.13252347
15,183,0.5182746949385679,0.35125002022115165,0.16123689
16,183,0.3801006726467583,0.2562327786786648,0.19823302
17,183,0.2001160755752965,0.2690307101470518,0.23136389
18,183,0.03332843436303069,0.2069313334826641,0.24351187
19,183,0.0,0.14373542604283127,0.16896742
20,183,0.009024084253155434,0.20046636024546255,0.13528437
21,183,0.008434377711055303,0.11286795688259155,0.12037548
22,183,0.007472126527281167,0.056789404623506685,0.07454445
23,183,0.008750050266188244,0.14665164437912667,0.05245721
24,183,0.011883697865961466,0.08282028508597096,0.05135284
1,184,0.011711007588105948,0.11499188856483133,0.05135284
2,184,0.0170763281744241,0.27409274880198575,0.0496963
3,184,0.02417136893033735,0.37873793902967323,0.04748758
4,184,0.025686597390373114,0.4883485944458715,0.04583103
5,184,0.015871463445712806,0.541270677392642,0.04472667
6,184,0.02371357463374295,0.007591953507757263,0.04583103
7,184,0.027149974097205813,0.09998847835192408,0.04748758
8,184,0.010561953721672466,0.5344892947204025,0.05963556
9,184,0.1364159163597926,0.16961466406694894,0.33406957
10,184,0.32349026557265786,0.0,0.33572612
11,184,0.4819868526621698,0.0,0.29265599
12,184,0.6059094115735999,0.16095836945478295,0.29762562
13,184,0.6722622994733339,0.024194029607437034,0.11651022
14,184,0.6526949177153368,0.06483952864214947,0.13252347
15,184,0.5618932572942738,0.1549073900603521,0.16123689
16,184,0.4103592648818895,0.13821846520566963,0.19823302
17,184,0.21233612185268994,0.2921396510710343,0.23136389
18,184,0.030282491859822007,0.16408966590548346,0.24351187
19,184,0.0,0.06351345436259978,0.16896742
20,184,0.010883497198655839,0.05101235481046049,0.13528437
21,184,0.010427789739544809,0.06961508662453397,0.12037548
22,184,0.01303728606359457,0.11553958114938699,0.07454445
23,184,0.015072075666555447,0.25513107808280605,0.05245721
24,184,0.023786157859975565,0.034805120588210524,0.05135284
1,185,0.07458338797831245,0.58668592375945,0.05135284
2,185,0.07466047332381093,0.7243406492195115,0.0496963
3,185,0.0747651167082064,0.6510314661573853,0.04748758
4,185,0.07489482627618169,0.5089954933683826,0.04583103
5,185,0.07489482627618169,0.6677606050629028,0.04472667
6,185,0.07489278423013314,0.5394386728747231,0.04583103
7,185,0.07489278423013314,0.38169724795995935,0.04748758
8,185,0.002576714560617055,0.43280327481038994,0.05963556
9,185,0.10529397321078851,0.41338148136403935,0.33406957
10,185,0.2869938091478551,0.32156170857466476,0.33572612
11,185,0.45217057674737027,0.32077079263517566,0.29265599
12,185,0.5936547583252713,0.28636513503312816,0.29762562
13,185,0.6899687124790571,0.27336403933624687,0.11651022
14,185,0.6881743305513797,0.3233342339769301,0.13252347
15,185,0.6137619341207418,0.2693405454402837,0.16123689
16,185,0.46053586401683655,0.2204484917332492,0.19823302
17,185,0.26023843044565026,0.2800353638811767,0.23136389
18,185,0.06666388093699287,0.21681410128385553,0.24351187
19,185,0.0,0.16739353055902298,0.16896742
20,185,0.0747651167082064,0.21637133705150421,0.13528437
21,185,0.07479065645572418,0.2238981329726002,0.12037548
22,185,0.07484376913156023,0.21394435917855875,0.07454445
23,185,0.07481619308167571,0.19381998212318238,0.05245721
24,185,0.07481619308167571,0.10355611910076791,0.05135284
1,186,0.07458318347014152,0.5992541099859366,0.05135284
2,186,0.0746629265024734,0.7249369094977807,0.0496963
3,186,0.0747651167082064,0.6492517451261268,0.04748758
