hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,178,0.0,0.15354289531978987,0.30560177
22,178,0.021707965342052882,0.0,0.23682751
23,178,0.015824268588028375,0.0,0.23239046
24,178,0.009031547465696852,0.0,0.2296173
1,179,0.03499418752404485,0.08151433587923006,0.19689407
2,179,0.02869058056938035,0.09605872364571125,0.20022185
3,179,0.025012742598369296,0.04696616747276081,0.20077648
4,179,0.026062237285829744,0.005554547860913796,0.20133111
5,179,0.0,0.0,0.20354964
6,179,0.0010013561518447275,0.0,0.20521353
7,179,0.031076717007883004,0.0,0.19855796
8,179,0.105475285907865,0.0,0.20299501
9,179,0.19091838480329268,0.0,0.37659456
10,179,0.29417186618608104,0.0,0.38879645
11,179,0.42574634469221734,0.0,0.38768719
12,179,0.644598680940095,0.0,0.3754853
13,179,0.6979015290412408,0.0,0.22906267
14,179,0.7314963255735321,0.22545983976064884,0.32224071
15,179,0.5420723757970533,0.3918617415921557,0.38103161
16,179,0.583032209534615,0.20246584281752805,0.38713256
17,179,0.46670128071001893,0.2540582954096996,0.36938436
18,179,0.30887235700213694,0.09341758846541992,0.38713256
19,179,0.135947089951786,0.07274431831508686,0.44037715
20,179,0.015093869684518176,0.0,0.41763727
21,179,0.0,0.019285955725711245,0.30560177
22,179,0.023962193157412007,0.08165010387975906,0.23682751
23,179,0.019770247428918045,0.0,0.23239046
24,179,0.012804046761033167,0.11257386085031179,0.2296173
1,180,0.01872140858767529,0.0,0.19689407
2,180,0.029551608647775316,0.0,0.20022185
3,180,0.022433885019331332,0.0,0.20077648
4,180,0.02679523022729803,0.0,0.20133111
5,180,0.0,0.0,0.20354964
6,180,0.007986083714463016,0.0,0.20521353
7,180,0.03716342004278348,0.05814058163043457,0.19855796
8,180,0.12755203353778047,0.0,0.20299501
9,180,0.2577304439328943,0.0,0.37659456
10,180,0.4509736302453,0.008454936754288845,0.38879645
11,180,0.6412625095635376,0.0,0.38768719
12,180,0.6507650175190145,0.05677190809245839,0.3754853
13,180,0.612726837634541,0.0,0.22906267
14,180,0.7879921790602936,0.1524823169627492,0.32224071
15,180,0.6837807955674639,0.21535114064785416,0.38103161
16,180,0.6133295999461849,0.09255364950755754,0.38713256
17,180,0.44579111848941116,0.23503801519401837,0.36938436
18,180,0.3025009140126485,0.14904608120657808,0.38713256
19,180,0.12849303520380054,0.1509184802809673,0.44037715
20,180,0.012159329430196479,0.3069318069198843,0.41763727
21,180,0.0,0.24176420276239124,0.30560177
22,180,0.023020716478862925,0.3030570306215547,0.23682751
23,180,0.018767341028426223,0.16227750814682218,0.23239046
24,180,0.0123038945731032,0.0,0.2296173
1,181,0.0189898120093472,0.1857690533188856,0.19689407
2,181,0.012481649801743804,0.0529461459617575,0.20022185
3,181,0.014997858243940497,0.0,0.20077648
4,181,0.018824986931705007,0.0,0.20133111
5,181,0.0,0.0,0.20354964
6,181,0.005935533210116466,0.0,0.20521353
7,181,0.09230330572005284,0.0,0.19855796
8,181,0.23034831959269514,0.0,0.20299501
9,181,0.43785315033050004,0.0,0.37659456
10,181,0.6135970287530627,0.1558229138100044,0.38879645
11,181,0.6923857598065722,0.054810615366948,0.38768719
12,181,0.7502452477815066,0.0924561663379279,0.3754853
13,181,0.5992959354985655,0.07056832808131475,0.22906267
14,181,0.651025637116324,0.0,0.32224071
15,181,0.5621906828889719,0.2341823117379695,0.38103161
16,181,0.4565522334813832,0.2638414802223647,0.38713256
17,181,0.4140097139131068,0.2678053481651832,0.36938436
18,181,0.26181661539828094,0.24283569819788692,0.38713256
19,181,0.09565362548992405,0.32126832815536116,0.44037715
20,181,0.008997419359716617,0.2681858642986982,0.41763727
21,181,0.0,0.15512615475152597,0.30560177
22,181,0.02241941274983225,0.07546517884781094,0.23682751
23,181,0.017847673144973344,0.10705129048662401,0.23239046
24,181,0.011300450103642863,0.0,0.2296173
1,182,0.03651405950072848,0.13496789798365103,0.19689407
2,182,0.03863106336976954,0.050026188841224804,0.20022185
3,182,0.02971323558517838,0.0,0.20077648
4,182,0.027193511385948964,0.0,0.20133111
5,182,0.0,0.05819109239602447,0.20354964
6,182,0.001055947373993453,0.0,0.20521353
7,182,0.024269825052314252,0.0,0.19855796
8,182,0.0869571718603266,0.0,0.20299501
9,182,0.13717777804208428,0.0,0.37659456
10,182,0.32480394125626355,0.0,0.38879645
11,182,0.454464097129871,0.0,0.38768719
12,182,0.6244151487361722,0.0,0.3754853
13,182,0.7764827614371089,0.0241616224140353,0.22906267
14,182,0.7835995667453675,0.041009928402266416,0.32224071
15,182,0.6756392314847626,0.35657765169422323,0.38103161
16,182,0.5466357617600305,0.29518223064353,0.38713256
17,182,0.4353353937008518,0.17842494966391428,0.36938436
18,182,0.27494928720026474,0.13676486848043753,0.38713256
19,182,0.1344544641093944,0.14409041649007734,0.44037715
20,182,0.013746089188232115,0.0,0.41763727
21,182,0.0,0.240846156708667,0.30560177
22,182,0.02298755458569301,0.054817921649293354,0.23682751
23,182,0.018835158969393126,0.0,0.23239046
24,182,0.012405157413126065,0.0,0.2296173
1,183,0.0300520694956621,0.10354115749995098,0.19689407
2,183,0.01969445946409902,0.04571182338981754,0.20022185
3,183,0.024646087311753353,0.0,0.20077648
4,183,0.029920034288844807,0.0,0.20133111
5,183,0.0,0.0,0.20354964
6,183,0.0021032653774410927,0.0,0.20521353
7,183,0.04658417913853817,0.0,0.19855796
8,183,0.1510112441953688,0.0,0.20299501
9,183,0.21523847453578668,0.0,0.37659456
10,183,0.2942442055507128,0.0,0.38879645
11,183,0.5278580365145912,0.0,0.38768719
12,183,0.6163274412648104,0.09374704646162242,0.3754853
13,183,0.6943807252867562,0.18657407691800418,0.22906267
14,183,0.728194160613928,0.08001484444517815,0.32224071
15,183,0.6528471876759613,0.14381150760806016,0.38103161
16,183,0.5187652810511459,0.19973668477226686,0.38713256
17,183,0.4682300496463677,0.21234409768146673,0.36938436
18,183,0.31236408162898527,0.2387796141011291,0.38713256
19,183,0.14315408110896877,0.011015677526067228,0.44037715
20,183,0.01570165755597973,0.09288300582726944,0.41763727
21,183,0.0,0.0,0.30560177
22,183,0.026369924877853963,0.0,0.23682751
23,183,0.021120742146288413,0.016047842114255487,0.23239046
24,183,0.014272778064102497,0.1264921070464081,0.2296173
1,184,0.02235790840827471,0.05304549560550521,0.19689407
2,184,0.024910736192145188,0.0006732174387400577,0.20022185
3,184,0.03678087117018137,0.01253714538923389,0.20077648
4,184,0.03443765203705661,0.0,0.20133111
5,184,0.0,0.0,0.20354964
6,184,0.008067165175211253,0.0901889206858357,0.20521353
7,184,0.036270941422115885,0.0,0.19855796
8,184,0.09309015555621264,0.0,0.20299501
9,184,0.2092991887608529,0.0,0.37659456
10,184,0.3262523814046785,0.0,0.38879645
11,184,0.5506480557007295,0.1392870196986633,0.38768719
12,184,0.7632141888356395,0.07464839387550498,0.3754853
13,184,0.7913205880965956,0.055229147474128736,0.22906267
14,184,0.657218538650463,0.14235164953565044,0.32224071
15,184,0.7368642678970921,0.27747354959443643,0.38103161
16,184,0.6196906259380194,0.20416987422821364,0.38713256
17,184,0.40907578958712754,0.29650695836906665,0.36938436
18,184,0.2958111732650072,0.23972349979562732,0.38713256
19,184,0.1276098612183841,0.1506870088858768,0.44037715
20,184,0.011523756963004148,0.28260404608877854,0.41763727
21,184,0.0,0.016191746847981553,0.30560177
22,184,0.023098482289216092,0.0,0.23682751
23,184,0.018421674780653072,0.0,0.23239046
24,184,0.012163166879052823,0.0,0.2296173
1,185,0.07082284166919879,0.16100360603570268,0.19689407
2,185,0.07084427998382514,0.06166921149769758,0.20022185
3,185,0.07084407185503698,0.1450111885192828,0.20077648
4,185,0.07082284166919879,0.08189660350726881,0.20133111
5,185,0.0,0.015582507421077111,0.20354964
6,185,0.0008961208584593654,0.0032700428763539936,0.20521353
7,185,0.03045686697012123,0.0025321247164107235,0.19855796
8,185,0.1424694467955035,0.0,0.20299501
9,185,0.2783123100550395,0.0,0.37659456
10,185,0.5587991716272832,0.0,0.38879645
11,185,0.7690858125664736,0.0,0.38768719
12,185,0.8571511572694318,0.0,0.3754853
13,185,0.95244969714236,0.0,0.22906267
14,185,0.9556739849215995,0.0,0.32224071
15,185,0.8819933470054395,0.0,0.38103161
16,185,0.7715920368828082,0.08147221717839635,0.38713256
17,185,0.6069074448138915,0.17030222966373604,0.36938436
18,185,0.3967107511619045,0.18760780746763442,0.38713256
19,185,0.17685547977025567,0.16880257022119316,0.44037715
20,185,0.024281416347251547,0.12465724607687174,0.41763727
21,185,0.0,0.12739469064842907,0.30560177
22,185,0.07086717293086468,0.0019420218502152547,0.23682751
23,185,0.07087008640526046,0.05886057306327295,0.23239046
24,185,0.07092210614100884,0.12393458475361385,0.2296173
1,186,0.07084407185503698,0.16802201072858025,0.19689407
2,186,0.07084677751370025,0.07101507756127436,0.20022185
3,186,0.07084677751370025,0.1487465997183206,0.20077648
4,186,0.07084365559686132,0.08314190739599865,0.20133111
5,186,0.0,0.019709977261200065,0.20354964
6,186,0.0009678886153405018,0.009421620236316826,0.20521353
7,186,0.031443862458147245,0.012134858926517111,0.19855796
8,186,0.14659193468493908,0.0,0.20299501
9,186,0.2865859214877933,0.0,0.37659456
10,186,0.5649435740260194,0.0,0.38879645
11,186,0.7726151764245828,0.0,0.38768719
12,186,0.857784335052329,0.0,0.3754853
13,186,0.9525659437613354,0.0,0.22906267
14,186,0.9558827202945525,0.0,0.32224071
15,186,0.8831446525497121,0.005917239264133663,0.38103161
16,186,0.7724651424457338,0.08856771366350412,0.38713256
17,186,0.6067966576899383,0.1720324345260617,0.36938436
18,186,0.3963305506180498,0.19354418222730196,0.38713256
19,186,0.17653584263499025,0.16891386758934385,0.44037715
20,186,0.024125350930097458,0.13264755028511466,0.41763727
21,186,0.0,0.12806030838470772,0.30560177
22,186,0.07086654860982836,0.0,0.23682751
23,186,0.07086967019702987,0.06338139733017077,0.23239046
24,186,0.07092169003266836,0.12351642126237229,0.2296173
1,187,0.03399790885439,0.0,0.19689407
2,187,0.03223417121405683,0.0,0.20022185
3,187,0.032629841256256654,0.23664856279992372,0.20077648
4,187,0.029312513880835226,0.0,0.20133111
5,187,0.0,0.0,0.20354964
6,187,0.006082310801338722,0.28976766050391506,0.20521353
7,187,0.06896960823333503,0.2694655988491484,0.19855796
8,187,0.19941758138340282,0.06894590181333884,0.20299501
9,187,0.3170162145148003,0.0,0.37659456
10,187,0.3961448562285237,0.0,0.38879645
11,187,0.5961430913478254,0.0,0.38768719
12,187,0.7010149333782143,0.0,0.3754853
13,187,0.7621834261230114,0.0,0.22906267
14,187,0.6352805747332176,0.0,0.32224071
15,187,0.6266283109253434,0.18189882565582988,0.38103161
16,187,0.574660129563323,0.15536893214080796,0.38713256
17,187,0.4429235041389179,0.12103213244420861,0.36938436
18,187,0.2561840078728038,0.02304995272529685,0.38713256
19,187,0.08501996637467327,0.1280736198314388,0.44037715
20,187,0.0053606654095145825,0.0,0.41763727
21,187,0.0,0.0,0.30560177
22,187,0.03410268178500354,0.0,0.23682751
23,187,0.031480542484531804,0.0,0.23239046
24,187,0.02585142393745648,0.0,0.2296173
1,188,0.026953652622851793,0.006734792372305768,0.19689407
2,188,0.026090486587844717,0.014775843998503369,0.20022185
3,188,0.02356432282748666,0.0,0.20077648
4,188,0.024248408024942138,0.0,0.20133111
5,188,0.0,0.0,0.20354964
6,188,0.0021599157518454705,0.0057113303246484,0.20521353
7,188,0.03977718489758201,0.0,0.19855796
8,188,0.12896990213069504,0.0,0.20299501
9,188,0.27355555364874107,0.0,0.37659456
10,188,0.37797639103936276,0.019498878326441794,0.38879645
11,188,0.6756899113333656,0.046702839678285694,0.38768719
12,188,0.7539475552859943,0.10357232916161715,0.3754853
13,188,0.7763934804700534,0.0,0.22906267
14,188,0.7846765396198491,0.23351476671882496,0.32224071
15,188,0.7276552748582708,0.03374497976145845,0.38103161
16,188,0.6222230252855014,0.004032236976805924,0.38713256
17,188,0.4774146007179651,0.08918159301979524,0.36938436
18,188,0.30937587531999244,0.023803253401909908,0.38713256
19,188,0.13586467597380653,0.12624986897218826,0.44037715
20,188,0.014105488029419152,0.08311157418296766,0.41763727
21,188,0.0,0.0,0.30560177
22,188,0.03554396759267877,0.0,0.23682751
23,188,0.030312814831247013,0.014779815754248181,0.23239046
24,188,0.02315983672275157,0.0,0.2296173
1,189,0.02419353867982045,0.16082450459142095,0.19689407
2,189,0.02538256325961799,0.1976402569582404,0.20022185
3,189,0.02894246703324337,0.04440600349041299,0.20077648
4,189,0.028131049541321115,0.053577426989868886,0.20133111
5,189,0.0,0.06926980766603041,0.20354964
6,189,0.004666935790940052,0.10722257554182564,0.20521353
7,189,0.0699111655774799,0.0,0.19855796
8,189,0.11045614930202205,0.0,0.20299501
9,189,0.2880755690460635,0.05079271982433078,0.37659456
10,189,0.5103915192279272,0.05324765582870996,0.38879645
11,189,0.6163580321706739,0.029132382470275452,0.38768719
12,189,0.702433951312979,0.0,0.3754853
13,189,0.8187031520663636,0.025334864538806002,0.22906267
14,189,0.7145661990092337,0.11989077948178696,0.32224071
15,189,0.71741976867447,0.13655537903151604,0.38103161
16,189,0.5903542670051661,0.11570054742037118,0.38713256
17,189,0.4590697347559418,0.09612964098709904,0.36938436
18,189,0.28912970714681985,0.12099445017989749,0.38713256
19,189,0.12080172466098694,0.09086512896176209,0.44037715
20,189,0.011192685741312604,0.06923460490994666,0.41763727
21,189,0.0,0.32621428434374616,0.30560177
22,189,0.03222965650438938,0.17552267751017364,0.23682751
23,189,0.026847667469746574,0.11233870121294742,0.23239046
24,189,0.01920262378189088,0.0,0.2296173
1,190,0.02767839585618982,0.07803534322229064,0.19689407
2,190,0.03613860568426033,0.09506294808949085,0.20022185
3,190,0.03962402156027278,0.2353539911412863,0.20077648
4,190,0.032972829040668075,0.21141306848294414,0.20133111
5,190,0.0,0.15450981762515703,0.20354964
6,190,0.0037087701208198868,0.1301090251881317,0.20521353
7,190,0.04357057168423558,0.08377419037826397,0.19855796
8,190,0.1318682123108412,0.013042117516901116,0.20299501
9,190,0.19089676032411151,0.08705503421928289,0.37659456
10,190,0.2970146657212997,0.0,0.38879645
11,190,0.47836655612657353,0.034871918980970695,0.38768719
12,190,0.7632453748702871,0.0,0.3754853
13,190,0.799340114915321,0.0,0.22906267
14,190,0.4700006840783917,0.0,0.32224071
15,190,0.7268241334967112,0.0,0.38103161
16,190,0.610981945438179,0.11646255936739343,0.38713256
17,190,0.47136790639938503,0.07079832149574299,0.36938436
18,190,0.3009670784087831,0.08627891443967686,0.38713256
19,190,0.12793059423151612,0.1906023388668589,0.44037715
20,190,0.011142974184010054,0.3614624121257199,0.41763727
21,190,0.0,0.0,0.30560177
22,190,0.026000990158556888,0.0,0.23682751
23,190,0.021811071980739238,0.0,0.23239046
24,190,0.014828548515028636,0.0,0.2296173
1,191,0.034918127063479625,0.22665546754958807,0.19689407
2,191,0.032913135942210583,0.27071161016910694,0.20022185
3,191,0.027605713547756285,0.0,0.20077648
4,191,0.023977999923560995,0.10315491407264958,0.20133111
5,191,0.0,0.12517887912545134,0.20354964
6,191,0.002654691883718807,0.035818239444809934,0.20521353
7,191,0.04301866609134096,0.0,0.19855796
8,191,0.10429372091914293,0.0,0.20299501
9,191,0.13997089629770093,0.0,0.37659456
10,191,0.2880309736315682,0.029844791759007488,0.38879645
11,191,0.4826681621570408,0.0,0.38768719
12,191,0.6405490819445909,0.0,0.3754853
13,191,0.7511276053257369,0.0,0.22906267
14,191,0.721137300171924,0.0,0.32224071
15,191,0.5267757231703826,0.14282526559587283,0.38103161
16,191,0.5531554551594489,0.060098183904859326,0.38713256
17,191,0.45224898477050574,0.016466289173609622,0.36938436
18,191,0.29288632352915367,0.03832813578530848,0.38713256
19,191,0.12207285978532625,0.0,0.44037715
20,191,0.010482876149859275,0.0,0.41763727
21,191,0.0,0.18844247532884656,0.30560177
22,191,0.02814106410337928,0.14240621080166804,0.23682751
23,191,0.023080789047820974,0.0830783863807112,0.23239046
24,191,0.015839097745222595,0.0,0.2296173
1,192,0.03783709574572814,0.0,0.19689407
2,192,0.036441609983300725,0.0,0.20022185
3,192,0.034651753945035,0.0,0.20077648
4,192,0.03571970932439264,0.0,0.20133111
5,192,0.0,0.0,0.20354964
6,192,0.0033133390731131924,0.08319213981301202,0.20521353
7,192,0.0492551117676156,0.2905757166743312,0.19855796
8,192,0.11631497400178503,0.0,0.20299501
9,192,0.234619636087216,0.0,0.37659456
10,192,0.476674910360355,0.0,0.38879645
11,192,0.5277386597904484,0.0,0.38768719
12,192,0.5616544728376756,0.19703497864261157,0.3754853
13,192,0.5866333351065902,0.05461674574571429,0.22906267
14,192,0.7637812660058204,0.18279118370875178,0.32224071
15,192,0.7196420272036193,0.098034939621345,0.38103161
16,192,0.6033905415135644,0.18612261841087305,0.38713256
17,192,0.46162248213595003,0.17447132355134642,0.36938436
18,192,0.2929793062115349,0.1729089318477098,0.38713256
19,192,0.1232016487976065,0.15547156993104463,0.44037715
20,192,0.012482123645423615,0.14634949672204148,0.41763727
21,192,0.0,0.18438032584710146,0.30560177
22,192,0.03668474945506578,0.0,0.23682751
23,192,0.033199028053288795,0.0,0.23239046
24,192,0.02610028935097347,0.0,0.2296173
1,193,0.03289945349547454,0.0,0.19689407
2,193,0.04008146316712972,0.0,0.20022185
3,193,0.041968776231586895,0.0,0.20077648
4,193,0.043237486627781055,0.0,0.20133111
5,193,0.0,0.0,0.20354964
6,193,0.007947956602373588,0.0,0.20521353
7,193,0.06697370038151446,0.11195510416791452,0.19855796
8,193,0.14281500740778308,0.0,0.20299501
9,193,0.2973557049925996,0.0,0.37659456
10,193,0.5183509406570938,0.13321410808611983,0.38879645
11,193,0.6196407517186866,0.10027749832162854,0.38768719
12,193,0.7490594702759862,0.0946563570122656,0.3754853
13,193,0.767115344027004,0.07753166473773994,0.22906267
14,193,0.41071436908166453,0.031970379307042864,0.32224071
15,193,0.6735506262881686,0.3096224379106663,0.38103161
16,193,0.5878580355075091,0.3361055788670774,0.38713256
17,193,0.4392537335969413,0.15193584794750467,0.36938436
18,193,0.2903643374193657,0.0930510260073794,0.38713256
19,193,0.11271262206311707,0.05893704279930984,0.44037715
20,193,0.009209553663951615,0.004313408040535294,0.41763727
21,193,0.0,0.0,0.30560177
