hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,177,0.07449290182007634,0.2808888789716061,0.60122019
16,177,0.014010903915023245,0.3395679437010285,0.62506933
17,177,0.014962836439588349,0.5074625604669115,0.62007765
18,177,0.0056408766540342915,0.5134452346406163,0.61009429
19,177,0.0016043269255401412,0.7198716641071594,0.5906822
20,177,0.0,0.8751603527737113,0.55962285
21,177,0.03621158423989952,0.8971872905719347,0.494731
22,177,0.03399521135237113,0.9580581931896109,0.4875208
23,177,0.03208417241894629,1.0,0.48807543
24,177,0.03184688882486876,1.0,0.48197449
1,178,0.03848801467106863,0.14526651345931169,0.60510261
2,178,0.04484010745507346,0.03583460414014373,0.61453134
3,178,0.04197199846218529,0.009011478046720572,0.6156406
4,178,0.041706488994908045,0.06208319851001429,0.61730449
5,178,0.04048282133157575,0.20866182881635686,0.61785912
6,178,0.0,0.1918897243909174,0.61508597
7,178,0.007691862079155249,0.23156018793888525,0.6156406
8,178,0.04391153698143583,0.11001152787718733,0.61453134
9,178,0.08697467862489076,0.21568223975425158,0.6494731
10,178,0.08022699599328481,0.1744003588140746,0.63838048
11,178,0.10395616785995289,0.403702527273966,0.63006101
12,178,0.06533663791131139,0.33633989395809893,0.63893511
13,178,0.08272520024033383,0.4113231791617152,0.60177482
14,178,0.10774184191467819,0.3742229916125087,0.59622851
15,178,0.05659787180459548,0.3005093721601412,0.60122019
16,178,0.01803888346031592,0.287560577782086,0.62506933
17,178,0.02127490783900673,0.5124415177969258,0.62007765
18,178,0.008009251314909004,0.54857694811139,0.61009429
19,178,0.0024255696024297817,0.6521181364041994,0.5906822
20,178,0.0,0.7928554012558036,0.55962285
21,178,0.034976389871654266,0.7621944970719828,0.494731
22,178,0.03278532335233308,0.7614657762095338,0.4875208
23,178,0.030938897823755654,0.8219041309862459,0.48807543
24,178,0.03165627595226193,0.7751178095295622,0.48197449
1,179,0.03908950504288918,0.20458198685401371,0.60510261
2,179,0.04554942876425153,0.0,0.61453134
3,179,0.0427907930033165,0.0,0.6156406
4,179,0.042262312748803245,0.13194217640523212,0.61730449
5,179,0.04026104356326276,0.17880226283864578,0.61785912
6,179,0.0,0.26981537311936554,0.61508597
7,179,0.0037515706977938163,0.24459561994360565,0.6156406
8,179,0.03873185820354745,0.2317793383450026,0.61453134
9,179,0.065389679397495,0.28033322942775263,0.6494731
10,179,0.1629673556007895,0.30159548574233674,0.63838048
11,179,0.0531458939820828,0.4320513036608913,0.63006101
12,179,0.14444305472793045,0.1033915956796678,0.63893511
13,179,0.058151595368261706,0.22871326895038652,0.60177482
14,179,0.0939445682443764,0.23551479496160302,0.59622851
15,179,0.051837140557910756,0.23682647527253556,0.60122019
16,179,0.02656914379791609,0.3319293925546014,0.62506933
17,179,0.01806626386729504,0.3347527236041427,0.62007765
18,179,0.009642746162612965,0.49572124107704857,0.61009429
19,179,0.0016991615038815212,0.5197836790575999,0.5906822
20,179,0.0,0.90185177175637,0.55962285
21,179,0.03651357078074159,0.9337615212917897,0.494731
22,179,0.03410935308616428,0.9899276927706712,0.4875208
23,179,0.03273026331057742,1.0,0.48807543
24,179,0.03249054385351482,1.0,0.48197449
1,180,0.03528295255295341,0.07298408159368329,0.60510261
2,180,0.04280053716496742,0.15127264126587664,0.61453134
3,180,0.041127412581142435,0.5489800207005038,0.6156406
4,180,0.03914807043554279,0.07328015977091065,0.61730449
5,180,0.03769538294061798,0.49904410027150214,0.61785912
6,180,0.0,0.28535642973209524,0.61508597
7,180,0.004628671819475709,0.4335972376221393,0.6156406
8,180,0.05672730522199906,0.3957892203380647,0.61453134
9,180,0.08728574867298039,0.29946017093467836,0.6494731
10,180,0.1054272271402531,0.5147446020936933,0.63838048
11,180,0.07762907033774648,0.619635603962949,0.63006101
12,180,0.09448952916324758,0.5729073559750474,0.63893511
13,180,0.05346144636757083,0.30425085782952194,0.60177482
14,180,0.10132968117289115,0.4776366964812656,0.59622851
15,180,0.08778431624747304,0.3411918353161134,0.60122019
16,180,0.017459908266349456,0.37990980216480197,0.62506933
17,180,0.02891419002624454,0.1716382612582985,0.62007765
18,180,0.0061008780206499025,0.0912022360214693,0.61009429
19,180,0.0034781057984831438,0.38358964793093814,0.5906822
20,180,0.0,0.47829587656972233,0.55962285
21,180,0.03537906665477961,0.31226249609152573,0.494731
22,180,0.033281356886776456,1.0,0.4875208
23,180,0.031482626752054765,0.5611213036479067,0.48807543
24,180,0.031017292859764903,0.5670827712087955,0.48197449
1,181,0.03408202529485695,0.03073183036320399,0.60510261
2,181,0.04142898676149988,0.0,0.61453134
3,181,0.041358638431976236,0.025145520139743607,0.6156406
4,181,0.04053098307268467,0.0,0.61730449
5,181,0.03850348264700302,0.056294299537216805,0.61785912
6,181,0.0,0.2516298326940566,0.61508597
7,181,0.006931178476544635,0.3450582391740258,0.6156406
8,181,0.03917171172902784,0.3405607134440572,0.61453134
9,181,0.06355865554839767,0.14015350102983842,0.6494731
10,181,0.07104928458290392,0.38320837714891653,0.63838048
11,181,0.0861340906085709,0.38186318518096823,0.63006101
12,181,0.09231111536986414,0.40443065901546893,0.63893511
13,181,0.04708798938329193,0.5327984502613694,0.60177482
14,181,0.06838754911877239,0.7472460681187233,0.59622851
15,181,0.06014017783262774,0.4068472947601249,0.60122019
16,181,0.020981455000857907,0.3289471100124229,0.62506933
17,181,0.028791795364737128,0.43198701038975257,0.62007765
18,181,0.011237299006476065,0.3746485441817844,0.61009429
19,181,0.0032514063165070962,0.47751483934671873,0.5906822
20,181,0.0,0.5950066187418713,0.55962285
21,181,0.035988544537834816,0.756758517467541,0.494731
22,181,0.03339703244220343,0.7919168896390996,0.4875208
23,181,0.032229668528187976,0.8700527984692369,0.48807543
24,181,0.03137699104362414,0.7602267802795749,0.48197449
1,182,0.03514785231259926,0.17152331088218623,0.60510261
2,182,0.04305810221611317,0.07947648242054085,0.61453134
3,182,0.042425266537139496,0.0,0.6156406
4,182,0.04056486800731516,0.0,0.61730449
5,182,0.03840860654811991,0.003913192102111172,0.61785912
6,182,0.0,0.05459296917596545,0.61508597
7,182,0.00934222033795857,0.08933601828565804,0.6156406
8,182,0.0563404737870796,0.18282549824323424,0.61453134
9,182,0.0748052476933975,0.24897682766110216,0.6494731
10,182,0.1310638298748959,0.22630695113651633,0.63838048
11,182,0.0493251930660834,0.33474190509353935,0.63006101
12,182,0.1347395796032083,0.034811070841695664,0.63893511
13,182,0.054190070204393835,0.10088259600432127,0.60177482
14,182,0.09914080919797667,0.18378214721984945,0.59622851
15,182,0.07615807402640973,0.1953170660758538,0.60122019
16,182,0.03204844169146414,0.14395122201885915,0.62506933
17,182,0.01703739150953392,0.21329432559288727,0.62007765
18,182,0.010904689676375538,0.3733562206794887,0.61009429
19,182,0.0012381755457099388,0.526005997203555,0.5906822
20,182,0.0,0.5827865198632477,0.55962285
21,182,0.03544368189584376,0.4099880716242289,0.494731
22,182,0.03358998551830566,0.5513839049943163,0.4875208
23,182,0.03202903436158813,0.5548776867021096,0.48807543
24,182,0.03181612801930903,0.532005188640765,0.48197449
1,183,0.039004214068245634,0.15481679714540242,0.60510261
2,183,0.04460794977658527,0.0,0.61453134
3,183,0.043133777213149684,0.0,0.6156406
4,183,0.04439081231579968,0.08432503393307188,0.61730449
5,183,0.04116911713187113,0.25208407979662545,0.61785912
6,183,0.0,0.15775980879896193,0.61508597
7,183,0.005787797467920171,0.3029631461629307,0.6156406
8,183,0.03787794196030622,0.15625255274612557,0.61453134
9,183,0.04741643214983319,0.09138839878764721,0.6494731
10,183,0.07448815615448481,0.13564872061707953,0.63838048
11,183,0.06938616749298918,0.6134275848969345,0.63006101
12,183,0.08088830762662311,0.11626120653976708,0.63893511
13,183,0.06402675206116396,0.14757698227565186,0.60177482
14,183,0.06286242360126562,0.39789784257896466,0.59622851
15,183,0.03560663705389087,0.20616931578914185,0.60122019
16,183,0.01961544239947023,0.27793393816607564,0.62506933
17,183,0.015857562340611506,0.4566080122780131,0.62007765
18,183,0.010151301908471097,0.43108289619099355,0.61009429
19,183,0.003069551225674029,0.591910467644375,0.5906822
20,183,0.0,0.7178398255381239,0.55962285
21,183,0.0356966380116101,0.7432290370081348,0.494731
22,183,0.03364553792512433,0.6506120834065762,0.4875208
23,183,0.031268141237871735,0.5629997675490841,0.48807543
24,183,0.03218503173875392,0.6206373311650116,0.48197449
1,184,0.032474853267382815,0.17585369228812106,0.60510261
2,184,0.040393582071672166,0.255693092704544,0.61453134
3,184,0.04132409140824674,0.05450402352697149,0.6156406
4,184,0.0396764599286741,0.06991656351143988,0.61730449
5,184,0.03870425857548568,0.27615388142605485,0.61785912
6,184,0.0,0.2580584932902653,0.61508597
7,184,0.007522191516272669,0.2668635665181483,0.6156406
8,184,0.06464874094269729,0.46866879518988486,0.61453134
9,184,0.08063399959387207,0.2812523756194092,0.6494731
10,184,0.10574884888632596,0.18296989345798859,0.63838048
11,184,0.12232021181840409,0.12108532215740124,0.63006101
12,184,0.08904520007824678,0.04826609477533911,0.63893511
13,184,0.0451346741884438,0.06530681973858085,0.60177482
14,184,0.08139426815034849,0.24318917547123783,0.59622851
15,184,0.06090145336672889,0.2944611932038665,0.60122019
16,184,0.023543911017797507,0.11167594711003934,0.62506933
17,184,0.02425018340730016,0.4242427602987868,0.62007765
18,184,0.007213274218633242,0.2459230418117526,0.61009429
19,184,0.004261367617023036,0.6004683877921041,0.5906822
20,184,0.0,0.7428460212146635,0.55962285
21,184,0.035750203545835794,0.7579359900951441,0.494731
22,184,0.03308735057085006,0.8330985063217515,0.4875208
23,184,0.031994180384908956,1.0,0.48807543
24,184,0.031455508410931914,1.0,0.48197449
1,185,0.07045368751711636,0.8002068845475258,0.60510261
2,185,0.07045618954204681,1.0,0.61453134
3,185,0.07042720598990913,0.9940970719584188,0.6156406
4,185,0.07037798766542865,0.9887815035099267,0.61730449
5,185,0.07037798766542865,0.9461271172453894,0.61785912
6,185,0.0,0.9913516372530706,0.61508597
7,185,0.0016612747341426118,0.7550724056290185,0.6156406
8,185,0.015516450202076162,0.947951220691985,0.61453134
9,185,0.027645359374622397,1.0,0.6494731
10,185,0.013818134912947429,1.0,0.63838048
11,185,0.08015812254009604,1.0,0.63006101
12,185,0.044229219241506225,1.0,0.63893511
13,185,0.05284984750809429,1.0,0.60177482
14,185,0.06177382013815642,1.0,0.59622851
15,185,0.050675829987083296,1.0,0.60122019
16,185,0.009102255348015096,1.0,0.62506933
17,185,0.03525515791786565,1.0,0.62007765
18,185,0.016771014653946693,1.0,0.61009429
19,185,0.004106385500906595,1.0,0.5906822
20,185,0.0,0.0,0.55962285
21,185,0.07099782455121653,0.0,0.494731
22,185,0.07108058526590433,0.0,0.4875208
23,185,0.07112777381317502,0.0,0.48807543
24,185,0.07110677929902716,0.0,0.48197449
1,186,0.07043012537140696,0.8192458418755073,0.60510261
2,186,0.07045598104106807,1.0,0.61453134
3,186,0.07042741451845753,1.0,0.6156406
4,186,0.07037798766542865,0.9944616257138439,0.61730449
5,186,0.07037798766542865,0.95465079236416,0.61785912
6,186,0.0,0.9907083054932102,0.61508597
7,186,0.00172605856248831,0.7589821079871043,0.6156406
8,186,0.015982208661710125,0.948174605154972,0.61453134
9,186,0.0271893060080186,1.0,0.6494731
10,186,0.013921598347054432,1.0,0.63838048
11,186,0.08485271108708269,1.0,0.63006101
12,186,0.04565297701748435,1.0,0.63893511
13,186,0.04693046096340913,1.0,0.60177482
14,186,0.06771202006892796,1.0,0.59622851
15,186,0.05271839791627211,1.0,0.60122019
16,186,0.01160827736326072,1.0,0.62506933
17,186,0.03625203729537452,1.0,0.62007765
18,186,0.016590520415604614,1.0,0.61009429
19,186,0.004097728049469165,1.0,0.5906822
20,186,0.0,0.0,0.55962285
21,186,0.07097681742594121,0.0,0.494731
22,186,0.07107517975319261,0.0,0.4875208
23,186,0.07110677929902716,0.0,0.48807543
24,186,0.07110677929902716,0.0,0.48197449
1,187,0.039968823928957516,0.07469563232457835,0.60510261
2,187,0.04425551303482114,0.0,0.61453134
3,187,0.04257486102768872,0.0,0.6156406
4,187,0.042866364061422454,0.0,0.61730449
5,187,0.03982987504511823,0.004290600835226492,0.61785912
6,187,0.0,0.0,0.61508597
7,187,0.005195753061644755,0.0,0.6156406
8,187,0.03355733302232567,0.27682913865088016,0.61453134
9,187,0.04046433631803371,0.3120530293779552,0.6494731
10,187,0.11295289127262931,0.0,0.63838048
11,187,0.09073593634720399,0.0,0.63006101
12,187,0.10927456969769533,0.0,0.63893511
13,187,0.12565154053097577,0.43836708601121155,0.60177482
14,187,0.09392692486426171,0.0,0.59622851
15,187,0.04715229012985225,0.24045112421803438,0.60122019
16,187,0.04521016391324765,0.27858377058310324,0.62506933
17,187,0.03953029676790067,0.0,0.62007765
18,187,0.008412497733186013,0.5771391143155971,0.61009429
19,187,0.0015809970306223185,0.5982293155948126,0.5906822
20,187,0.0,0.2915548365368073,0.55962285
21,187,0.037517466648804,0.4789892820248475,0.494731
22,187,0.03437459536993229,0.9504523485952684,0.4875208
23,187,0.03271658360039529,0.8986487468570504,0.48807543
24,187,0.03266961201837637,0.8939824579835004,0.48197449
1,188,0.042053645469615715,0.051715264868652036,0.60510261
2,188,0.04647466414722286,0.0,0.61453134
3,188,0.045141708534023585,0.10269549480761049,0.6156406
4,188,0.04455934503292135,0.10746865104956349,0.61730449
5,188,0.04221747310905897,0.047429358877454565,0.61785912
6,188,0.0,0.03523199355684938,0.61508597
7,188,0.005334421185618148,0.020433173263770338,0.6156406
8,188,0.021489893735450124,0.2424872413451186,0.61453134
9,188,0.0299704486002828,0.12529915687738047,0.6494731
10,188,0.10052134744281643,0.039983104950796204,0.63838048
11,188,0.1195322591279602,0.0,0.63006101
12,188,0.09611636707088532,0.023503998653165402,0.63893511
13,188,0.07413632690482484,0.0951721374344021,0.60177482
14,188,0.06359628452849235,0.15131460601910648,0.59622851
15,188,0.051974420374120325,0.29441681750223053,0.60122019
16,188,0.03725197749485304,0.3460080469774341,0.62506933
17,188,0.02088532635624203,0.22853530686304502,0.62007765
18,188,0.007987805951658529,0.35536519476666045,0.61009429
19,188,0.002446801604767555,0.3636773862579133,0.5906822
20,188,0.0,0.4520630279600219,0.55962285
21,188,0.03941123302346767,0.40005091682032995,0.494731
22,188,0.03694106633501921,0.5401475589024981,0.4875208
23,188,0.03487336638348322,0.6086948964875262,0.48807543
24,188,0.03462272033708775,0.8411118944043648,0.48197449
1,189,0.03713104979332296,0.04949103155016233,0.60510261
2,189,0.0420892113644795,0.22501779525623541,0.61453134
3,189,0.04236597126321782,0.12911011901059824,0.6156406
4,189,0.041800713723099854,0.0,0.61730449
5,189,0.040049617249439014,0.05233945786924172,0.61785912
6,189,0.0,0.0,0.61508597
7,189,0.007077928653235409,0.0,0.6156406
8,189,0.01667840369628552,0.049801015408678165,0.61453134
9,189,0.03231120074155029,0.18976322190203238,0.6494731
10,189,0.11782698585997786,0.2243681646028252,0.63838048
11,189,0.12646975447455233,0.29997483526745244,0.63006101
12,189,0.09844030941206128,0.17727519463585734,0.63893511
13,189,0.08900175210751103,0.13951733285770482,0.60177482
14,189,0.0867681427755629,0.29452980504055326,0.59622851
15,189,0.0659362215932245,0.2103512629275823,0.60122019
16,189,0.041903783380211994,0.2572250608593749,0.62506933
17,189,0.019185452913674825,0.31762984444886905,0.62007765
18,189,0.012408490547398215,0.3296028593088625,0.61009429
19,189,0.0011850630848982604,0.32198225567123623,0.5906822
20,189,0.0,0.8403169695627778,0.55962285
21,189,0.03781933577553887,0.49680296037264504,0.494731
22,189,0.03461617855189039,0.4245766941932621,0.4875208
23,189,0.032977606449765565,0.45212312393764387,0.48807543
24,189,0.03290880647123168,0.33198598958490183,0.48197449
1,190,0.03087029761326769,0.0,0.60510261
2,190,0.038623530256836625,0.07794019261947197,0.61453134
3,190,0.037925294395941236,0.0,0.6156406
4,190,0.03839229256784914,0.0,0.61730449
5,190,0.03650080654839376,0.0,0.61785912
6,190,0.0,0.10022117446784151,0.61508597
7,190,0.007204793235889057,0.09811573254504972,0.6156406
8,190,0.047516417818870005,0.3995043333933425,0.61453134
9,190,0.07210452657496631,0.35851015446747814,0.6494731
10,190,0.19329628911059735,0.2443559656500296,0.63838048
11,190,0.1177831671788423,0.3810186130493704,0.63006101
12,190,0.10133945592162315,0.32906751843193743,0.63893511
13,190,0.08371164716578203,0.2688920587569733,0.60177482
14,190,0.09608735468723961,0.43106426801219583,0.59622851
15,190,0.08327679379487361,0.3572747381143749,0.60122019
16,190,0.042754941122277165,0.3454164020782316,0.62506933
17,190,0.021378342928706433,0.3819445932486559,0.62007765
18,190,0.010308048429611994,0.3613233754589147,0.61009429
19,190,0.0014325728169020948,0.5409544719484919,0.5906822
20,190,0.0,0.4658956256087826,0.55962285
21,190,0.036025468594067515,0.5394320147641096,0.494731
22,190,0.03343676873151462,0.750554494334696,0.4875208
23,190,0.03184159492190989,1.0,0.48807543
24,190,0.03204972769224872,0.8505022602461942,0.48197449
1,191,0.03322965095977917,0.0,0.60510261
2,191,0.04051117944142106,0.0,0.61453134
3,191,0.038842618591071174,0.0,0.6156406
4,191,0.040313394998593266,0.03391363480899286,0.61730449
5,191,0.03867046855129313,0.08020168448405206,0.61785912
6,191,0.0,0.05066525290247641,0.61508597
7,191,0.004520003429876278,0.0,0.6156406
8,191,0.020946331252360485,0.10951072439622349,0.61453134
