hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,173,0.2891366976213767,0.35349840633830043,0.44980588
18,173,0.10774319862665017,0.278423116208837,0.43982252
19,173,0.010009944638225816,0.45217813049208183,0.41430948
20,173,0.0,0.36494384004993063,0.40432612
21,173,0.026527076511699534,0.25535520838209214,0.39434276
22,173,0.023425482783076993,0.3178138773198517,0.37770383
23,173,0.023830767426162032,0.26139195654103625,0.37271215
24,173,0.02480113248890185,0.09926125039348117,0.37271215
1,174,0.03016945650654167,0.24347830621574837,0.37659456
2,174,0.020065367652677503,0.14023466485782815,0.37881309
3,174,0.023348384133160982,0.235595451493737,0.37825846
4,174,0.020098182594867103,0.18712338263881687,0.3754853
5,174,0.01706961301157502,0.141267718546083,0.37326678
6,174,0.0,0.3145651475005728,0.37049362
7,174,0.026498955449145236,0.0,0.35995563
8,174,0.16470313756827148,0.01686206929358349,0.38158625
9,174,0.31770349120066166,0.13250625804201338,0.45313367
10,174,0.5161846332666451,0.0,0.46755408
11,174,0.5853152328973128,0.0,0.48308375
12,174,0.6426483581624458,0.049496444220573525,0.47642818
13,174,0.6384013122897884,0.19562404095770256,0.41597338
14,174,0.6402608043288908,0.3394962685795175,0.42318358
15,174,0.5325273081380333,0.1920487694954765,0.42651137
16,174,0.3474928886562936,0.21282289613158611,0.42041043
17,174,0.23445374121413803,0.18483351666235592,0.44980588
18,174,0.1183943689614401,0.09258499135056444,0.43982252
19,174,0.010598216660225594,0.17193214321834482,0.41430948
20,174,0.0,0.0,0.40432612
21,174,0.023327857331616818,0.0,0.39434276
22,174,0.021981152523889217,0.0,0.37770383
23,174,0.021461736356382648,0.0,0.37271215
24,174,0.02341938078223386,0.017163095480100695,0.37271215
1,175,0.03521406398078616,0.5686287342015319,0.37659456
2,175,0.032338199180650194,0.3779640705975677,0.37881309
3,175,0.028934403800191848,0.17540561268564797,0.37825846
4,175,0.020291433900242253,0.24877085402404414,0.3754853
5,175,0.024708313330194624,0.25754697916839925,0.37326678
6,175,0.0,0.17600659554018155,0.37049362
7,175,0.02350367378184007,0.5897322810989746,0.35995563
8,175,0.10086487627522504,0.32368266916839766,0.38158625
9,175,0.14317242858728438,0.1950434808055808,0.45313367
10,175,0.29529691145239706,0.2183650370557751,0.46755408
11,175,0.5714382647794023,0.47030146997756794,0.48308375
12,175,0.6896953915190392,0.35215291161812035,0.47642818
13,175,0.6877353040537929,0.31141225989092486,0.41597338
14,175,0.6518337232518568,0.2987185933445454,0.42318358
15,175,0.5676985469247033,0.374698396393546,0.42651137
16,175,0.4417624088839515,0.37696905634439976,0.42041043
17,175,0.2917455414666711,0.477649654706894,0.44980588
18,175,0.1403199325847705,0.3588133324004458,0.43982252
19,175,0.01287480898924415,0.4010225336788111,0.41430948
20,175,0.0,0.47713757451161654,0.40432612
21,175,0.026250401299762853,0.40568746898480296,0.39434276
22,175,0.02372477640417193,0.37440051121970164,0.37770383
23,175,0.02416891240607596,0.36609747818803345,0.37271215
24,175,0.027000208996474998,0.2521902005234819,0.37271215
1,176,0.033516746190826355,0.0,0.37659456
2,176,0.027249192768722,0.32999075573918846,0.37881309
3,176,0.0294573063060747,0.06028933871120791,0.37825846
4,176,0.026878625727559412,0.0,0.3754853
5,176,0.018697154587579687,0.35691244854130544,0.37326678
6,176,0.0,0.32046679732418143,0.37049362
7,176,0.025629181277725097,0.025832151614258066,0.35995563
8,176,0.1905000306232394,0.3397986084086653,0.38158625
9,176,0.354042802811073,0.056987228472473166,0.45313367
10,176,0.4676690367965684,0.3904239647792848,0.46755408
11,176,0.589351655596719,0.0,0.48308375
12,176,0.6590622166430606,0.5371910069983897,0.47642818
13,176,0.5805360128860924,0.0,0.41597338
14,176,0.526067166415053,0.0,0.42318358
15,176,0.5782843205148006,0.21772331674076262,0.42651137
16,176,0.365949884673354,0.2415044281767945,0.42041043
17,176,0.1861383293610863,0.2206097556201708,0.44980588
18,176,0.0843660269612453,0.17479484046575972,0.43982252
19,176,0.009918396219569902,0.40456374346101354,0.41430948
20,176,0.0,0.05968722422025295,0.40432612
21,176,0.025153469451602455,0.0996691975514487,0.39434276
22,176,0.024836247135156253,0.1919590589025346,0.37770383
23,176,0.026413082391224217,0.09743204552287674,0.37271215
24,176,0.029503669156286508,0.22752869627560024,0.37271215
1,177,0.036051813706816344,0.47000400081612154,0.37659456
2,177,0.035424987544655964,0.4418257044865061,0.37881309
3,177,0.03875788968254583,0.2758443057191937,0.37825846
4,177,0.02960411953415236,0.11116646897960988,0.3754853
5,177,0.0265954609558296,0.3943769528625147,0.37326678
6,177,0.0,0.18536603082339467,0.37049362
7,177,0.018507696353966985,0.2969093416922137,0.35995563
8,177,0.12219217509895086,0.6140014559038335,0.38158625
9,177,0.3099045701126096,0.0,0.45313367
10,177,0.4545470637070593,0.4534665257324095,0.46755408
11,177,0.5991786053374454,0.3827167029623641,0.48308375
12,177,0.6688686938995112,0.3727390548403271,0.47642818
13,177,0.611688840337811,0.38690536554602795,0.41597338
14,177,0.6328533539519212,0.4085481926685723,0.42318358
15,177,0.5545572227689981,0.3289605199806715,0.42651137
16,177,0.434547844808947,0.35982496453576507,0.42041043
17,177,0.21734829445685364,0.09111473115394622,0.44980588
18,177,0.05914774610973355,0.26993800286916225,0.43982252
19,177,0.01141843127506848,0.2833505059367833,0.41430948
20,177,0.0,0.3140117251281684,0.40432612
21,177,0.02653714484114076,0.26254998845085603,0.39434276
22,177,0.025073803904461237,0.3771081500837745,0.37770383
23,177,0.024851697853514224,0.2737879948132701,0.37271215
24,177,0.02369356697503991,0.15943768911446,0.37271215
1,178,0.032826767183997005,0.2097539698217106,0.37659456
2,178,0.027141624714584874,0.1263492816751152,0.37881309
3,178,0.02908574332039703,0.11970721220875902,0.37825846
4,178,0.022090438263665822,0.13172811288588063,0.3754853
5,178,0.017070175740821564,0.2406512633894584,0.37326678
6,178,0.0,0.0,0.37049362
7,178,0.016718486186278053,0.0,0.35995563
8,178,0.10475383968410977,0.0,0.38158625
9,178,0.3010936686021667,0.0,0.45313367
10,178,0.4843364409806498,0.0,0.46755408
11,178,0.5963744603828582,0.37234301331296854,0.48308375
12,178,0.6261619823064938,0.3004060989631739,0.47642818
13,178,0.6679419605527157,0.3408464895298561,0.41597338
14,178,0.6489816837439402,0.38275040408286587,0.42318358
15,178,0.5361414342971814,0.3146596283321152,0.42651137
16,178,0.3641282186800625,0.2088027274874668,0.42041043
17,178,0.2369270383915895,0.23298323973986187,0.44980588
18,178,0.1230089183426206,0.17913479056707515,0.43982252
19,178,0.012373594731510078,0.09720062070573526,0.41430948
20,178,0.0,0.11928480702594188,0.40432612
21,178,0.02428235429132649,0.04550173720463344,0.39434276
22,178,0.022077919357159487,0.024084763500884065,0.37770383
23,178,0.023059588325900618,0.0,0.37271215
24,178,0.02226760761432805,0.0,0.37271215
1,179,0.03874001950596911,0.297023658288856,0.37659456
2,179,0.034390132026397874,0.27178489806360673,0.37881309
3,179,0.033156263156019064,0.149676086817217,0.37825846
4,179,0.019874596029769032,0.0,0.3754853
5,179,0.01956687851111286,0.15643367140346798,0.37326678
6,179,0.0,0.08325980152848741,0.37049362
7,179,0.019483755678972092,0.4128044891162456,0.35995563
8,179,0.11145385265255825,0.284414437830535,0.38158625
9,179,0.20146747499957063,0.07667434471471045,0.45313367
10,179,0.3930420472115864,0.08196148791434854,0.46755408
11,179,0.5791783550773089,0.10327924302496111,0.48308375
12,179,0.6476148023481144,0.2091589889746136,0.47642818
13,179,0.6122448575574423,0.1964503271207889,0.41597338
14,179,0.529228639332678,0.3412109169945165,0.42318358
15,179,0.41780716929164896,0.22338197832517853,0.42651137
16,179,0.1727097515352095,0.2963500356487764,0.42041043
17,179,0.12178143819428136,0.4546892790632933,0.44980588
18,179,0.10540100844134159,0.17202691557752597,0.43982252
19,179,0.006462160007566741,0.0,0.41430948
20,179,0.0,0.05531710440561104,0.40432612
21,179,0.027709397407532213,0.01563986955009653,0.39434276
22,179,0.024089611747753585,0.12353903555153538,0.37770383
23,179,0.023293587089073513,0.0,0.37271215
24,179,0.025366289452710217,0.0,0.37271215
1,180,0.03371087348865573,0.426415779716271,0.37659456
2,180,0.023106647664958988,0.4186930607246092,0.37881309
3,180,0.02477328294159173,0.348750694836191,0.37825846
4,180,0.024869009043271842,0.46951105888492967,0.3754853
5,180,0.025485781372971757,0.44023765153698546,0.37326678
6,180,0.0,0.6446559189938408,0.37049362
7,180,0.030650874629927632,0.26428583487188084,0.35995563
8,180,0.18230390323292353,0.33490858885354485,0.38158625
9,180,0.34155057296116287,0.1244199619905455,0.45313367
10,180,0.5100192050439909,0.22298852197930802,0.46755408
11,180,0.6474471005110304,0.36138906957788663,0.48308375
12,180,0.7003653258104995,0.3490082045143546,0.47642818
13,180,0.6633043249798768,0.19391243276818337,0.41597338
14,180,0.5663058683683265,0.33945868459263057,0.42318358
15,180,0.5195913917329278,0.2636103200794739,0.42651137
16,180,0.4122084029585965,0.3918296642536683,0.42041043
17,180,0.2848730874950448,0.391178078982321,0.44980588
18,180,0.13109920461761868,0.18562956952606127,0.43982252
19,180,0.0109096603820698,0.18192096995806373,0.41430948
20,180,0.0,0.2628239632232056,0.40432612
21,180,0.025341969086507005,0.20592710986328278,0.39434276
22,180,0.023917672739772987,0.2497017488652616,0.37770383
23,180,0.025463505296114422,0.18932247034763727,0.37271215
24,180,0.02939755552179828,0.0,0.37271215
1,181,0.03063910680530665,0.019065470502344816,0.37659456
2,181,0.020445077376936804,0.0,0.37881309
3,181,0.023447243264216336,0.06123333678422806,0.37825846
4,181,0.024766845390115283,0.170251447987601,0.3754853
5,181,0.024578498133251622,0.0029146974965753437,0.37326678
6,181,0.0,0.0,0.37049362
7,181,0.04267091503604397,0.17385522915995158,0.35995563
8,181,0.22876620505317927,0.17363827541601165,0.38158625
9,181,0.35422872206620887,0.0475150750358823,0.45313367
10,181,0.5395119331135233,0.15798644759152325,0.46755408
11,181,0.6546355417764795,0.21862841496223123,0.48308375
12,181,0.7635879748727786,0.19310065876652585,0.47642818
13,181,0.7704023994898198,0.3782250158533426,0.41597338
14,181,0.6909444431858446,0.3775871017288504,0.42318358
15,181,0.5628451411776833,0.12454717418109985,0.42651137
16,181,0.406526389872347,0.2641367173012471,0.42041043
17,181,0.22670646381866252,0.11751656691703484,0.44980588
18,181,0.0887070862938868,0.12509308484838264,0.43982252
19,181,0.007275018971282064,0.015904386329779484,0.41430948
20,181,0.0,0.0755455887204576,0.40432612
21,181,0.02621696125673978,0.042494057679938864,0.39434276
22,181,0.02531546346092215,0.04725046906470527,0.37770383
23,181,0.02766901792685144,0.018009574195791137,0.37271215
24,181,0.0256108437976314,0.0,0.37271215
1,182,0.03712195329644374,0.051703942475929555,0.37659456
2,182,0.0326875283473433,0.1022675968114552,0.37881309
3,182,0.028225000427047505,0.03720398047509492,0.37825846
4,182,0.019828714428744246,0.15156774949689075,0.3754853
5,182,0.02375565815422033,0.06877963443687118,0.37326678
6,182,0.0,0.004687611910976624,0.37049362
7,182,0.022596395906370942,0.2894488445341607,0.35995563
8,182,0.12240130851363915,0.06116266693729947,0.38158625
9,182,0.17744779403767397,0.201871033577994,0.45313367
10,182,0.3591928397105685,0.01369579112106748,0.46755408
11,182,0.577420012183291,0.27542083818360513,0.48308375
12,182,0.6693788891192596,0.3251805493118854,0.47642818
13,182,0.6685413047614216,0.2378984750528149,0.41597338
14,182,0.5541253792635947,0.3130968081430286,0.42318358
15,182,0.4880286530048392,0.31040313945476333,0.42651137
16,182,0.4406799365956859,0.3691426300469346,0.42041043
17,182,0.27725006557501025,0.4435466741963348,0.44980588
18,182,0.13741213911368247,0.257104169358577,0.43982252
19,182,0.013382847800364715,0.27802289064193547,0.41430948
20,182,0.0,0.21409500138055146,0.40432612
21,182,0.027373561525613523,0.2455885804136631,0.39434276
22,182,0.023989759002759767,0.30880119387610866,0.37770383
23,182,0.02325276500550852,0.24629592902119174,0.37271215
24,182,0.02625882472791891,0.011069415971218664,0.37271215
1,183,0.03708396614777602,0.17907169783308194,0.37659456
2,183,0.03196860862863245,0.07511195635298205,0.37881309
3,183,0.03736270774675481,0.2152031302364278,0.37825846
4,183,0.027120753171406126,0.21942497338400635,0.3754853
5,183,0.024752586249603876,0.5426470537335338,0.37326678
6,183,0.0,0.5866124801540777,0.37049362
7,183,0.021031635505167595,0.29169524460617835,0.35995563
8,183,0.14107183063236778,0.0,0.38158625
9,183,0.3147448570005074,0.1372682119371502,0.45313367
10,183,0.4874936513653043,0.12856518272733158,0.46755408
11,183,0.5976145012549842,0.34659464854270916,0.48308375
12,183,0.6707273836416088,0.3703372120110442,0.47642818
13,183,0.6602676712227289,0.20922526410431785,0.41597338
14,183,0.5760258009915551,0.5353053163042271,0.42318358
15,183,0.5743052060772653,0.42526261112772795,0.42651137
16,183,0.3595722718274623,0.3757067008880243,0.42041043
17,183,0.3001963118534407,0.3893634623637517,0.44980588
18,183,0.1469614069662146,0.3191343229258029,0.43982252
19,183,0.01394462916488704,0.24495341461614697,0.41430948
20,183,0.0,0.32530148702073697,0.40432612
21,183,0.025866550306317772,0.35902769961155057,0.39434276
22,183,0.02395451873634402,0.31731605674919694,0.37770383
23,183,0.024022944525779716,0.21467787682863235,0.37271215
24,183,0.02410464458214768,0.10529706112588959,0.37271215
1,184,0.0329709781634544,0.07771380365086433,0.37659456
2,184,0.022415890909548684,0.21430393451044516,0.37881309
3,184,0.023673072879159762,0.5819585067977385,0.37825846
4,184,0.022163047696192838,0.5222688223792696,0.3754853
5,184,0.019984838719247968,0.46195508936920304,0.37326678
6,184,0.0,0.3564292051383671,0.37049362
7,184,0.02964610223889855,0.20724021127104417,0.35995563
8,184,0.18008031586999,0.0,0.38158625
9,184,0.30881795402787515,0.2000431841653502,0.45313367
10,184,0.501765110139814,0.0017569983674510913,0.46755408
11,184,0.5787735972293591,0.2327342312658356,0.48308375
12,184,0.7257371569994324,0.31384542094389994,0.47642818
13,184,0.7421700994665583,0.293078773092755,0.41597338
14,184,0.6728416733729955,0.28427009025719135,0.42318358
15,184,0.5807048636797749,0.20419863668353677,0.42651137
16,184,0.3952507041922598,0.3247544917502743,0.42041043
17,184,0.2644310033597304,0.21032974467219837,0.44980588
18,184,0.12490734518063479,0.20836498018351018,0.43982252
19,184,0.012512721256747116,0.11210423696751834,0.41430948
20,184,0.0,0.21494096798074572,0.40432612
21,184,0.02552881830020668,0.0,0.39434276
22,184,0.021888758018738446,0.0,0.37770383
23,184,0.02473743147933617,0.0,0.37271215
24,184,0.026391665185473975,0.0,0.37271215
1,185,0.07066188259961885,1.0,0.37659456
2,185,0.07061000878608738,1.0,0.37881309
3,185,0.07074039889563775,0.194092502256906,0.37825846
4,185,0.07074268939571578,0.42149488280907793,0.3754853
5,185,0.07076621767867503,0.2459089321416354,0.37326678
6,185,0.0,0.2274605862025862,0.37049362
7,185,0.0010081187639897323,0.30119936390094504,0.35995563
8,185,0.027833105802350537,0.028877360786094434,0.38158625
9,185,0.031363646524356574,0.1342184724678406,0.45313367
10,185,0.1610082718812091,0.0,0.46755408
11,185,0.21656085245250142,0.3152697855279737,0.48308375
12,185,0.3947222460898004,0.310874771516302,0.47642818
13,185,0.6718798915835716,0.13602611708203535,0.41597338
14,185,0.6644399562029777,0.17721824198463504,0.42318358
15,185,0.5197503834991027,0.16395814060221586,0.42651137
16,185,0.3424066585726659,0.18142648472685854,0.42041043
17,185,0.37377824004690147,0.22796024006869184,0.44980588
18,185,0.1906102136183957,0.24216270728800546,0.43982252
19,185,0.02955604180130644,0.2722756460889933,0.41430948
20,185,0.0,0.45533337853649825,0.40432612
21,185,0.07063813468013024,0.2770564472820822,0.39434276
22,185,0.07069062660732633,0.2683897950275994,0.37770383
23,185,0.07071665956230418,0.0962219838264327,0.37271215
24,185,0.07074019066715925,0.0,0.37271215
1,186,0.07065896632829975,1.0,0.37659456
2,186,0.07061500921113557,1.0,0.37881309
3,186,0.07071665956230418,0.16751848216126303,0.37825846
4,186,0.07074268939571578,0.4635055169756905,0.3754853
5,186,0.07073998243848101,0.33455879324377674,0.37326678
6,186,0.0,0.24095474869535718,0.37049362
7,186,0.00145514461147092,0.31038665916930597,0.35995563
8,186,0.030376928825663542,0.008705865737459732,0.38158625
9,186,0.06025891544914652,0.013416636333392093,0.45313367
10,186,0.16894786442177362,0.0,0.46755408
11,186,0.218072716794788,0.36478232355936774,0.48308375
12,186,0.41150947625809475,0.33271567857606454,0.47642818
13,186,0.6913085404967302,0.15949291481135913,0.41597338
14,186,0.6706365666020502,0.18752099605999067,0.42318358
15,186,0.5198583597857187,0.08806766767404438,0.42651137
16,186,0.3514703916987083,0.1903736820791176,0.42041043
17,186,0.3786480812701865,0.22978527951264296,0.44980588
18,186,0.18949603126468634,0.23032187341251711,0.43982252
19,186,0.02951486417573953,0.2630765629198493,0.41430948
20,186,0.0,0.4729776314921194,0.40432612
21,186,0.07066188259961885,0.26940289008145907,0.39434276
22,186,0.07069062660732633,0.26920441319673183,0.37770383
23,186,0.0707139522804265,0.11009765389487326,0.37271215
24,186,0.07071665956230418,0.0,0.37271215
1,187,0.033379794131667084,0.0,0.37659456
