hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,180,0.0,0.7871342001288127,0.19988956
20,180,0.013825190244582161,0.8907567926030298,0.1286582
21,180,0.013527460079816953,0.41573448032843247,0.070127
22,180,0.013350473801618478,0.28301954351631986,0.05300939
23,180,0.012641412491561269,0.36640953272579774,0.04693539
24,180,0.010263654000994337,0.6806808538512381,0.04583103
1,181,0.027247426527805756,0.49974595932293003,0.04693539
2,181,0.02671178981885943,0.5286752277269223,0.04803976
3,181,0.02599477427485547,0.3516455635213208,0.04638321
4,181,0.025587700690022915,0.2837038787299128,0.04417449
5,181,0.025329303553406696,0.1546234509798013,0.04307013
6,181,0.024971381827340527,0.08208607030369305,0.04196576
7,181,0.0,0.11911710286383415,0.04196576
8,181,0.02354210906641925,0.3485982865742474,0.05356157
9,181,0.2103458499979545,0.2415733879660202,0.32854776
10,181,0.4118017249031013,0.475546992263349,0.31363887
11,181,0.590965240114268,0.2388006692717194,0.31253451
12,181,0.7201628861999118,0.2733331004412332,0.31032579
13,181,0.7432930071930074,0.4541011079598392,0.1082275
14,181,0.6987414055946797,0.36564189817573917,0.17172833
15,181,0.5916264053445388,0.32654621928019695,0.17117615
16,181,0.4279705433046189,0.29594167008910277,0.21755936
17,181,0.2247333306639345,0.3934330737673658,0.22584208
18,181,0.04444629533128525,0.35969217671967335,0.24130315
19,181,0.0,0.3530205503159955,0.19988956
20,181,0.01386467160031765,0.42028326819444184,0.1286582
21,181,0.011735108357840281,0.42652410417262293,0.070127
22,181,0.012566018503361939,0.4321092098599332,0.05300939
23,181,0.018164300857664406,0.4591030772410834,0.04693539
24,181,0.021619819122837905,0.40700712074606804,0.04583103
1,182,0.025454658893040504,0.2753172659722703,0.04693539
2,182,0.025264249770713985,0.0,0.04803976
3,182,0.025341896718947547,0.0,0.04638321
4,182,0.02423907594717543,0.0,0.04417449
5,182,0.022567416206915512,0.3966602285534911,0.04307013
6,182,0.021986390637363497,0.0,0.04196576
7,182,0.0,0.039859340921516974,0.04196576
8,182,0.008653248599256732,0.1510763594048734,0.05356157
9,182,0.12325223778365975,0.0,0.32854776
10,182,0.34274424806040354,0.08166100965871259,0.31363887
11,182,0.5113992829876548,0.09450057302718129,0.31253451
12,182,0.6217358533342195,0.19352415348575122,0.31032579
13,182,0.6691092950368552,0.11539689489929249,0.1082275
14,182,0.652799119134111,0.34360730717996185,0.17172833
15,182,0.572189961364471,0.24523044825722043,0.17117615
16,182,0.4336613003238226,0.5162939299666173,0.21755936
17,182,0.2516990853685724,0.40639401765572186,0.22584208
18,182,0.06312399060355492,0.293712719359814,0.24130315
19,182,0.0,0.6648807049237169,0.19988956
20,182,0.01063494478461137,0.8514428481647682,0.1286582
21,182,0.011537923241195498,0.18934080141661508,0.070127
22,182,0.011816007807007244,0.5547822694407794,0.05300939
23,182,0.008205966413100002,0.30979971387758193,0.04693539
24,182,0.008101277244121586,0.41156681261707184,0.04583103
1,183,0.02617972362388729,0.0053598807098801235,0.04693539
2,183,0.026534307249762742,0.0,0.04803976
3,183,0.027851570057202384,0.1708351867929002,0.04638321
4,183,0.02751166184281661,0.0,0.04417449
5,183,0.025739875456397256,0.026390012747720272,0.04307013
6,183,0.025213898724483885,0.033972866965505284,0.04196576
7,183,0.0,0.0,0.04196576
8,183,0.010015122661336017,0.24482261700038552,0.05356157
9,183,0.14547642280900366,0.12991387081393263,0.32854776
10,183,0.345590945552137,0.030512341616527713,0.31363887
11,183,0.5139822340815657,0.19598196446636845,0.31253451
12,183,0.6205941532439903,0.1959675548808537,0.31032579
13,183,0.6723534281765756,0.19226993889991106,0.1082275
14,183,0.6569665144814434,0.36197981501423765,0.17172833
15,183,0.5800729548661568,0.357786007972418,0.17117615
16,183,0.443804440466649,0.28658378985556376,0.21755936
17,183,0.26165146960270597,0.3833370760582696,0.22584208
18,183,0.06990156691755638,0.2924286782428637,0.24130315
19,183,0.0,0.36318564565393374,0.19988956
20,183,0.01105120879331983,0.44201726395016133,0.1286582
21,183,0.011763541763181807,0.40125959129263816,0.070127
22,183,0.01362693641377176,0.31118140935062116,0.05300939
23,183,0.011216229759845035,0.28024243968107243,0.04693539
24,183,0.01170368727918248,0.11420698451242607,0.04583103
1,184,0.026674064398796687,0.198210805103747,0.04693539
2,184,0.026417263730124572,0.17800381419657502,0.04803976
3,184,0.02567200177030766,0.4031918687376389,0.04638321
4,184,0.02536896337903709,0.0,0.04417449
5,184,0.024898245336264568,0.21884105837914902,0.04307013
6,184,0.02494609109962485,0.6276183309100442,0.04196576
7,184,0.0,0.11486184323178614,0.04196576
8,184,0.015134657033004742,0.2801760673539673,0.05356157
9,184,0.14501124830721782,0.0,0.32854776
10,184,0.3492602404252097,0.006387159990682835,0.31363887
11,184,0.5376592603336259,0.1026139403563588,0.31253451
12,184,0.6883529330141087,0.12857837118116194,0.31032579
13,184,0.7369764084176512,0.15750390281429097,0.1082275
14,184,0.7160119521204433,0.2764888707021271,0.17172833
15,184,0.6284571577161354,0.20433337724778403,0.17117615
16,184,0.47641372649134794,0.23301101957416362,0.21755936
17,184,0.27562473552872724,0.5742117072078209,0.22584208
18,184,0.06718999238271385,0.3242605712717391,0.24130315
19,184,0.0,0.40343791195464856,0.19988956
20,184,0.01269981629245102,0.43715983020271365,0.1286582
21,184,0.01257725902727639,0.3010909038209052,0.070127
22,184,0.015485070610095783,0.31716201342909484,0.05300939
23,184,0.020295764707994407,0.1866735242498147,0.04693539
24,184,0.013836911108713684,0.07079355273490796,0.04583103
1,185,0.0747651167082064,0.478404813174676,0.04693539
2,185,0.0747651167082064,0.4948067623111202,0.04803976
3,185,0.07471688915465438,0.4393150245627617,0.04638321
4,185,0.07468847873625598,0.3343275902791601,0.04417449
5,185,0.07458625107172849,0.5664370844500017,0.04307013
6,185,0.07458625107172849,0.56491371150878,0.04196576
7,185,0.0,0.4938383418167337,0.04196576
8,185,0.005012398408972016,0.6470959567438525,0.05356157
9,185,0.11553968070702184,0.5826850851818225,0.32854776
10,185,0.3215907802839155,0.47323042942867566,0.31363887
11,185,0.5075390868600359,0.5333561084019434,0.31253451
12,185,0.656080699415906,0.4968484870276762,0.31032579
13,185,0.762522690201517,0.41338316314437956,0.1082275
14,185,0.7590049137337785,0.5251488077896135,0.17172833
15,185,0.6811732741818044,0.4421629411015981,0.17117615
16,185,0.4885916843165494,0.4981648766023493,0.21755936
17,185,0.3055983489251369,0.4963835813704672,0.22584208
18,185,0.10339489597147684,0.4910224198038947,0.24130315
19,185,0.002306812441104219,0.4570163114116113,0.19988956
20,185,0.07461385746323651,0.5351219617806772,0.1286582
21,185,0.07466006445790357,0.533355557202527,0.070127
22,185,0.0746629265024734,0.47349432935482283,0.05300939
23,185,0.07470932704616672,0.5030207249078542,0.04693539
24,185,0.0747651167082064,0.4796159812639975,0.04583103
1,186,0.0747651167082064,0.4786129371909954,0.04693539
2,186,0.0747651167082064,0.5082008441039926,0.04803976
3,186,0.0747193416716447,0.43591026708817504,0.04638321
4,186,0.07469113598936647,0.33547335761700053,0.04417449
5,186,0.07458890962341055,0.5667306400994956,0.04307013
6,186,0.07458625107172849,0.5794074600772045,0.04196576
7,186,0.0,0.47884900131175917,0.04196576
8,186,0.004994255661359179,0.6378724048521376,0.05356157
9,186,0.11364075006409145,0.5818341256709252,0.32854776
10,186,0.31286016377683246,0.4665871203364971,0.31363887
11,186,0.507803986084258,0.5376188448066578,0.31253451
12,186,0.6522175273216335,0.49604754824531233,0.31032579
13,186,0.7640606177420056,0.4025388329209954,0.1082275
14,186,0.7581073397810717,0.5226334072923902,0.17172833
15,186,0.6831585602463008,0.45556321005784994,0.17117615
16,186,0.4930600121261415,0.4991789421845714,0.21755936
17,186,0.30840952889147133,0.5121830455446236,0.22584208
18,186,0.10511376785046447,0.4915307188398171,0.24130315
19,186,0.002266890217260425,0.4589647706362491,0.19988956
20,186,0.07463430429471354,0.5357466974640109,0.1286582
21,186,0.07466026889095716,0.5395420741669193,0.070127
22,186,0.0746629265024734,0.47448150799103594,0.05300939
23,186,0.07469093158647976,0.5152837401972457,0.04693539
24,186,0.0747651167082064,0.4907471717639265,0.04583103
1,187,0.017628175190663647,0.0,0.04693539
2,187,0.020442711662202646,1.0,0.04803976
3,187,0.01946642614473487,0.2846241354536354,0.04638321
4,187,0.020954313698879505,0.0,0.04417449
5,187,0.019212517691585565,0.9473428466723718,0.04307013
6,187,0.016021157003785397,0.17408019430738542,0.04196576
7,187,0.0,0.16949686917399043,0.04196576
8,187,0.011303426078157375,0.37512752961156576,0.05356157
9,187,0.1548406564437763,0.43396471855140817,0.32854776
10,187,0.3709113888069725,0.6669481656994821,0.31363887
11,187,0.5255391490820907,0.555362165460589,0.31253451
12,187,0.6214095289645529,0.9872779758817822,0.31032579
13,187,0.6548377308879236,0.9382539829104194,0.1082275
14,187,0.6258176126751428,0.395934131373566,0.17172833
15,187,0.5328154534174213,0.927386033884068,0.17117615
16,187,0.3866615243099989,0.2881409575985432,0.21755936
17,187,0.20240909091009918,0.32486012951672943,0.22584208
18,187,0.034318194800771494,0.1444104613206567,0.24130315
19,187,0.0,0.2215369508567634,0.19988956
20,187,0.0073295063245680135,0.26035528250618967,0.1286582
21,187,0.011798234559483376,0.34821951067057905,0.070127
22,187,0.014201270378474387,1.0,0.05300939
23,187,0.017606262368846843,1.0,0.04693539
24,187,0.01586307964165695,0.9100308373267092,0.04583103
1,188,0.017789198825708567,0.052780728469129505,0.04693539
2,188,0.019009883885094482,0.001684040916846548,0.04803976
3,188,0.02108608119940331,0.34399714008753784,0.04638321
4,188,0.02308908353142402,0.0,0.04417449
5,188,0.020272379994375065,0.09295468840687925,0.04307013
6,188,0.014180507879535202,0.26300057297144014,0.04196576
7,188,0.0,0.09021444212566887,0.04196576
8,188,0.012001778814375091,0.29551365537264707,0.05356157
9,188,0.15491659001980004,0.784953247979159,0.32854776
10,188,0.3501071683889576,0.6519219546946607,0.31363887
11,188,0.5074557558786968,0.7333979904887341,0.31253451
12,188,0.6111378089422589,0.3187974608443742,0.31032579
13,188,0.6544303542610855,0.71000309803759,0.1082275
14,188,0.6331168632260727,0.5327001598514742,0.17172833
15,188,0.5515124685472514,0.4635039849802112,0.17117615
16,188,0.4158727099283442,0.44852422546744214,0.21755936
17,188,0.23498259574538813,0.5084545241506107,0.22584208
18,188,0.051774111168534385,0.38271853519180965,0.24130315
19,188,0.0,0.4001947100510562,0.19988956
20,188,0.009956247961952156,0.3362592557832546,0.1286582
21,188,0.014152502417182196,0.10290307297587839,0.070127
22,188,0.01524573185274678,0.667935620651804,0.05300939
23,188,0.011168391947592664,0.33609369153933594,0.04693539
24,188,0.008170416632532615,0.5944591894863234,0.04583103
1,189,0.01792502972982965,0.09727125532240712,0.04693539
2,189,0.01767938795447119,0.4403810636562129,0.04803976
3,189,0.019907326054033413,0.5076995162894239,0.04638321
4,189,0.020069455912135974,0.49268935114392276,0.04417449
5,189,0.018877381328361743,0.010606686471762872,0.04307013
6,189,0.01692286355270572,0.30778667116495667,0.04196576
7,189,0.0,0.16739820630017208,0.04196576
8,189,0.016168999050079985,0.4099704260401435,0.05356157
9,189,0.1811296028255251,0.2669963129178328,0.32854776
10,189,0.385274915439522,0.25733720026254914,0.31363887
11,189,0.5437500679686008,0.40936165786785,0.31253451
12,189,0.6442894635264363,0.3990907630855411,0.31032579
13,189,0.6803326728791528,0.6386239014531988,0.1082275
14,189,0.6521735636354028,0.6863122920624347,0.17172833
15,189,0.5591992574373396,0.5615416612229798,0.17117615
16,189,0.4110687762476206,0.4937296168608797,0.21755936
17,189,0.22361762308074373,0.6817881475916464,0.22584208
18,189,0.045288173171891606,0.4442063024925687,0.24130315
19,189,0.0,0.5050819681677964,0.19988956
20,189,0.008355571123731595,0.480151863292257,0.1286582
21,189,0.011844215424816739,0.3410226420746897,0.070127
22,189,0.01322144175372931,0.4757052553083183,0.05300939
23,189,0.010155512314292018,0.44385924444000796,0.04693539
24,189,0.008434793227325717,0.3823722874026352,0.04583103
1,190,0.02286181504793272,0.20640556124667103,0.04693539
2,190,0.021856889517926015,0.11856886449436921,0.04803976
3,190,0.022043782268086145,0.2661921431757843,0.04638321
4,190,0.022070491813742293,0.5044615109301666,0.04417449
5,190,0.022513777185061562,0.4833402036500269,0.04307013
6,190,0.021658249887045507,0.10312307224198643,0.04196576
7,190,0.0,0.18642770272882273,0.04196576
8,190,0.01121061321124248,0.24669158880266898,0.05356157
9,190,0.12781917319741737,0.4733244138598936,0.32854776
10,190,0.32021447338958997,0.256305540091482,0.31363887
11,190,0.5146527044835215,0.7486888444467219,0.31253451
12,190,0.639297396692394,0.4740167631073889,0.31032579
13,190,0.6830939706012968,0.5040085509115453,0.1082275
14,190,0.6617646859407317,0.5638720202614789,0.17172833
15,190,0.5739055217556681,0.4794902283111034,0.17117615
16,190,0.42902370127903744,0.46898998133976827,0.21755936
17,190,0.24144375390123646,0.5560555008722252,0.22584208
18,190,0.05275658650975425,0.3974700696170302,0.24130315
19,190,0.0,0.37818086733134076,0.19988956
20,190,0.008491519691363957,0.5844820488343752,0.1286582
21,190,0.010245190799809676,0.4200904010214569,0.070127
22,190,0.01175358062848422,0.5194902090672239,0.05300939
23,190,0.01007173293530808,0.2714830904352103,0.04693539
24,190,0.010648601528619628,0.10857483746010665,0.04583103
1,191,0.020351223011669573,0.1677728329643795,0.04693539
2,191,0.020596110741083435,0.3193905272256047,0.04803976
3,191,0.021726698553139672,0.26791535565308516,0.04638321
4,191,0.021264705061220555,0.1119623716627831,0.04417449
5,191,0.019495580005163153,0.4121800012812812,0.04307013
6,191,0.017654407838521822,0.2879038996613818,0.04196576
7,191,0.0,0.11906900983279985,0.04196576
8,191,0.012669374691393296,0.31975262616658345,0.05356157
9,191,0.16604932566863045,0.17972368801384753,0.32854776
10,191,0.37326160672396835,0.1706320231065568,0.31363887
11,191,0.531428052761918,0.2913403236070942,0.31253451
12,191,0.6327357728257013,0.16841008880418684,0.31032579
13,191,0.6706049945732733,0.6354979393121293,0.1082275
14,191,0.6434078153762437,0.9061081282232472,0.17172833
15,191,0.5534523967856446,0.5456953072718972,0.17117615
16,191,0.4091022730293049,0.7790508382749692,0.21755936
17,191,0.22549115076508108,0.8970693710451433,0.22584208
18,191,0.04817519746257788,0.3804913342801733,0.24130315
19,191,0.0,0.38668410524447155,0.19988956
20,191,0.009237455141594627,0.4264357114931171,0.1286582
21,191,0.011212874713699165,0.698692550921888,0.070127
22,191,0.013363069014490003,0.25145252719101663,0.05300939
23,191,0.012889930007503759,0.6757421090420334,0.04693539
24,191,0.010190641088362106,0.3222248049243225,0.04583103
1,192,0.016991295055656525,0.09423569357016554,0.04693539
2,192,0.01861058325498754,0.014023059714001099,0.04803976
3,192,0.01874674715009417,0.0069176139130004395,0.04638321
4,192,0.019684678014198518,0.206714574878047,0.04417449
5,192,0.016723704544535974,0.38258748971072615,0.04307013
6,192,0.011909166827489505,0.060230207750181404,0.04196576
7,192,0.0,0.15135419041789835,0.04196576
8,192,0.014424097327035371,0.3335253269554074,0.05356157
9,192,0.17056104896743948,0.12482161199285936,0.32854776
10,192,0.3702564652822532,0.1496822875794047,0.31363887
11,192,0.5276492116581701,0.31403467039715044,0.31253451
12,192,0.6259325620068066,0.2730086499659221,0.31032579
13,192,0.6635944681448626,0.4016856985688262,0.1082275
14,192,0.6362494793194968,0.5280859232720462,0.17172833
15,192,0.5493407574109439,0.420339353276615,0.17117615
16,192,0.40545350767542526,0.37490722474537835,0.21755936
17,192,0.21924761630833206,0.46027602916445176,0.22584208
18,192,0.04318087496923275,0.2396768512504433,0.24130315
19,192,0.0,0.235001880915957,0.19988956
20,192,0.010392300689795183,0.36357487830434565,0.1286582
21,192,0.013249003944358049,0.3726298740013643,0.070127
22,192,0.013048636563914034,0.2749630581001471,0.05300939
23,192,0.011144922356856858,0.2711950266723278,0.04693539
24,192,0.010037431626829501,0.19814997965233996,0.04583103
1,193,0.018356681749484578,0.3614622559032928,0.04693539
2,193,0.019320598435267372,0.179730143994783,0.04803976
3,193,0.018921520454880585,0.0,0.04638321
4,193,0.020444601296817123,0.06007947633970816,0.04417449
5,193,0.017787109580044876,0.0,0.04307013
6,193,0.014181923349035275,0.0841956212160609,0.04196576
7,193,0.0,0.0,0.04196576
8,193,0.016969051285979555,0.0,0.05356157
9,193,0.17406876597394916,0.11279430800539825,0.32854776
10,193,0.37373091337552533,0.18614238231751787,0.31363887
11,193,0.5311226013255826,0.11353641130727467,0.31253451
12,193,0.6326446789036441,0.22860551585750932,0.31032579
13,193,0.6719569374939939,0.46563081748474344,0.1082275
14,193,0.6454249630289757,0.5482084939130959,0.17172833
15,193,0.5563027222308271,0.42069580697176595,0.17117615
16,193,0.4106388101537905,0.410006499122468,0.21755936
17,193,0.22087194209644237,0.4871776057588056,0.22584208
18,193,0.03960835090363566,0.2776004361052254,0.24130315
