hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,168,0.033504851645479596,0.0,0.58569052
23,168,0.031061590570617813,0.0,0.58236273
24,168,0.0341381169927002,0.0022002672696272694,0.57737105
1,169,0.037741809164299665,0.0,0.58957293
2,169,0.0474980318532464,0.0,0.59179146
3,169,0.04667155501251717,0.041410824301790675,0.59234609
4,169,0.0414900808128661,0.0,0.58735441
5,169,0.0,0.04983163868792468,0.58513588
6,169,0.0029021422135541096,0.08838095857101752,0.58069884
7,169,0.05298807355291139,0.0,0.55407654
8,169,0.13865885607750908,0.0037821200787758504,0.56905158
9,169,0.23199053345653114,0.06511504188799933,0.6156406
10,169,0.4393073301998803,0.15424283982736164,0.61064892
11,169,0.38018629436706575,0.2511442038396689,0.62617859
12,169,0.6519421415091374,0.18080961465050488,0.63505269
13,169,0.6859934002337814,0.03971509446553492,0.57515252
14,169,0.7234601555816996,0.08881943711191313,0.56794232
15,169,0.6816410643993064,0.10588579048635947,0.55629506
16,169,0.5804309233980132,0.06406413377004858,0.61397671
17,169,0.44210958509515064,0.04929490457089629,0.62617859
18,169,0.2340053941404933,0.0,0.62562396
19,169,0.09370175394596852,0.10044953365333305,0.62229617
20,169,0.01002667621941933,0.0,0.61175818
21,169,0.0,0.0,0.6067665
22,169,0.03984811976059243,0.0,0.58569052
23,169,0.03283985890609948,0.0,0.58236273
24,169,0.034159347856663635,0.0,0.57737105
1,170,0.03640259145643754,0.0,0.58957293
2,170,0.04435002210635046,0.0,0.59179146
3,170,0.04454452732250147,0.032442005555477375,0.59234609
4,170,0.040125173968587856,0.0,0.58735441
5,170,0.0,0.07519023885907344,0.58513588
6,170,0.0035530195125000026,0.1444411923342692,0.58069884
7,170,0.046419153876609824,0.0,0.55407654
8,170,0.13930299460504889,0.007966565296253484,0.56905158
9,170,0.22462370505183815,0.0,0.6156406
10,170,0.43955889293026856,0.17719922257788265,0.61064892
11,170,0.5702913239702203,0.18584357208153002,0.62617859
12,170,0.6831279173878398,0.11397292454622364,0.63505269
13,170,0.7359644605788785,0.0,0.57515252
14,170,0.7250930448573066,0.1340571042745577,0.56794232
15,170,0.6766883274446317,0.12791682982168565,0.55629506
16,170,0.5761745567823436,0.07705487942691484,0.61397671
17,170,0.4392739854691705,0.12765660644286517,0.62617859
18,170,0.24207154564010533,0.0,0.62562396
19,170,0.09568674241859147,0.0,0.62229617
20,170,0.010154387031143523,0.0,0.61175818
21,170,0.0,0.0,0.6067665
22,170,0.03854785849386752,0.0,0.58569052
23,170,0.03549985077545169,0.0,0.58236273
24,170,0.03415705545960197,0.0,0.57737105
1,171,0.025954809479134575,0.12770352632963053,0.58957293
2,171,0.03365347394816895,0.09174421439835843,0.59179146
3,171,0.03424824457422948,0.10391912789320576,0.59234609
4,171,0.02045991189237089,0.01025588437096527,0.58735441
5,171,0.0,0.0,0.58513588
6,171,0.0022348087545342094,0.13180419436508836,0.58069884
7,171,0.0439063520117493,0.1108766362762743,0.55407654
8,171,0.14088794375147698,0.07209828088785104,0.56905158
9,171,0.2777243859097925,0.11227039218523886,0.6156406
10,171,0.4313095061379148,0.0945521383108863,0.61064892
11,171,0.5389030630399495,0.001269678277093248,0.62617859
12,171,0.6292444038381874,0.05315657482052977,0.63505269
13,171,0.6072196871255942,0.22998422344769534,0.57515252
14,171,0.7010550097437424,0.24882046794841187,0.56794232
15,171,0.705158828422855,0.339407144744081,0.55629506
16,171,0.5981628657062544,0.23346357633563541,0.61397671
17,171,0.45342378794785493,0.1416577337668442,0.62617859
18,171,0.2843382581894374,0.05289341564510276,0.62562396
19,171,0.1134486165245574,0.09515828652134128,0.62229617
20,171,0.007064107605975138,0.0,0.61175818
21,171,0.0,0.03404473565233794,0.6067665
22,171,0.028502114121550598,0.118343684534662,0.58569052
23,171,0.030906081751322412,0.040268281741979155,0.58236273
24,171,0.033322720396209884,0.003689108873100675,0.57737105
1,172,0.03105478939960913,0.0,0.58957293
2,172,0.035055217477986025,0.03740734277609694,0.59179146
3,172,0.037051814751421594,0.0011172121814872651,0.59234609
4,172,0.029947303634174183,0.06265684349333132,0.58735441
5,172,0.0,0.0,0.58513588
6,172,0.003687822936710268,0.074861868148259,0.58069884
7,172,0.04596139634833068,0.0,0.55407654
8,172,0.1566929484272022,0.03784956168612586,0.56905158
9,172,0.3104684605916936,0.14776953356445813,0.6156406
10,172,0.42089865471946325,0.16933328656199273,0.61064892
11,172,0.6153502536069185,0.06925472243159918,0.62617859
12,172,0.7138279217818093,0.0913010238118648,0.63505269
13,172,0.7702395943660575,0.17266580914301777,0.57515252
14,172,0.7622722015834263,0.29348428142391353,0.56794232
15,172,0.699872907507319,0.23392782806129073,0.55629506
16,172,0.5845518504822259,0.12461762375006612,0.61397671
17,172,0.45151318532246826,0.1074075379797224,0.62617859
18,172,0.2837130864056835,0.019716943057285555,0.62562396
19,172,0.1154807194072998,0.0,0.62229617
20,172,0.007927640817141401,0.08370098643273483,0.61175818
21,172,0.0,0.0,0.6067665
22,172,0.030985719224782375,0.06430061301939075,0.58569052
23,172,0.031586425103219365,0.009243930457352612,0.58236273
24,172,0.035169514351323906,0.0,0.57737105
1,173,0.02542524638895625,0.07389303064934605,0.58957293
2,173,0.03472248980078332,0.06529010807756289,0.59179146
3,173,0.028641327314219645,0.2524646789432293,0.59234609
4,173,0.025933873837340544,0.019875445218786147,0.58735441
5,173,0.0,0.05718179955075144,0.58513588
6,173,0.002147294782260609,0.2022662887855285,0.58069884
7,173,0.04853020152284658,0.0885024578607258,0.55407654
8,173,0.1522251701157467,0.030959905413619468,0.56905158
9,173,0.3426537333984955,0.16871731299402146,0.6156406
10,173,0.39685940411335185,0.08634041613585557,0.61064892
11,173,0.5562081837187675,0.07677513018164349,0.62617859
12,173,0.639206000797658,0.065433365427723,0.63505269
13,173,0.6182401987960068,0.24077178748969547,0.57515252
14,173,0.6010852694062606,0.22631434443034307,0.56794232
15,173,0.6771992806279548,0.3764392750853514,0.55629506
16,173,0.5847910917486914,0.22314651243253913,0.61397671
17,173,0.44429162940749534,0.20830158825090372,0.62617859
18,173,0.2746677042025078,0.043899957473096204,0.62562396
19,173,0.10881740792784741,0.0015487560894365561,0.62229617
20,173,0.006583093674660834,0.02390532497449534,0.61175818
21,173,0.0,0.08810263093364856,0.6067665
22,173,0.03007208750406395,0.0,0.58569052
23,173,0.02516631721315164,0.0,0.58236273
24,173,0.028316191953507742,0.0,0.57737105
1,174,0.025717946311181364,0.0,0.58957293
2,174,0.032551418936160176,0.0,0.59179146
3,174,0.026722251320416692,0.056513910713584206,0.59234609
4,174,0.024361652139317513,0.0,0.58735441
5,174,0.0,0.0,0.58513588
6,174,0.008493510268537117,0.0,0.58069884
7,174,0.04177918744202164,0.057730698509005814,0.55407654
8,174,0.13802107469470087,0.0,0.56905158
9,174,0.32800747400071056,0.1486520513145526,0.6156406
10,174,0.46446361197313674,0.032165160449456234,0.61064892
11,174,0.5274777187938344,0.0,0.62617859
12,174,0.702956799967978,0.037571790721360306,0.63505269
13,174,0.7444648598760382,0.029615359670723807,0.57515252
14,174,0.7511816663257046,0.26102986538723233,0.56794232
15,174,0.6918413552069049,0.0,0.55629506
16,174,0.5503266955976325,0.0,0.61397671
17,174,0.29391154438738076,0.33483638065668747,0.62617859
18,174,0.04714604841263644,0.0,0.62562396
19,174,0.06346905973140506,0.0,0.62229617
20,174,0.004025516928674167,0.0,0.61175818
21,174,0.0,0.0,0.6067665
22,174,0.026484983282087406,0.0,0.58569052
23,174,0.027883856627947144,0.0,0.58236273
24,174,0.03485724893150603,0.0,0.57737105
1,175,0.029714633267549237,0.0,0.58957293
2,175,0.03153093023207481,0.0,0.59179146
3,175,0.02743369920676677,0.015138324892327581,0.59234609
4,175,0.02019299533261849,0.0,0.58735441
5,175,0.0,0.0,0.58513588
6,175,0.004461863661005606,0.0,0.58069884
7,175,0.03892653722603241,0.0,0.55407654
8,175,0.13342454218296299,0.0,0.56905158
9,175,0.27291580807267707,0.08920099529639887,0.6156406
10,175,0.4485142406409759,0.10224120182195959,0.61064892
11,175,0.5853800360874921,0.0,0.62617859
12,175,0.6421724868204695,0.05470990201683515,0.63505269
13,175,0.7309887578175118,0.0,0.57515252
14,175,0.7066656722479161,0.01093434350722982,0.56794232
15,175,0.6491655059123298,0.02848062384594721,0.55629506
16,175,0.5738747051175699,0.23339192519163507,0.61397671
17,175,0.4073471067871881,0.0,0.62617859
18,175,0.26292150534885417,0.041218969925885605,0.62562396
19,175,0.10306488644649195,0.044665951551292625,0.62229617
20,175,0.005618454213983158,0.0,0.61175818
21,175,0.0,0.0,0.6067665
22,175,0.02658911271136869,0.0,0.58569052
23,175,0.025268668208971466,0.0,0.58236273
24,175,0.027482482528890816,0.0,0.57737105
1,176,0.029348584843543375,0.0,0.58957293
2,176,0.03755559729245726,0.025947858235588993,0.59179146
3,176,0.030154488470968237,0.0,0.59234609
4,176,0.03255294698220022,0.06019361967713475,0.58735441
5,176,0.0,0.04188500155287188,0.58513588
6,176,0.00900054715875411,0.1440049902572145,0.58069884
7,176,0.07013596277748592,0.0,0.55407654
8,176,0.18783215779313256,0.06846468868161985,0.56905158
9,176,0.3682494902602355,0.04456086705460742,0.6156406
10,176,0.45314135204718475,0.0,0.61064892
11,176,0.6485841719463253,0.0,0.62617859
12,176,0.6346341584042869,0.11293959920490844,0.63505269
13,176,0.7456826663960298,0.0,0.57515252
14,176,0.7114477295199878,0.15740349830460418,0.56794232
15,176,0.6981673481315935,0.11351316601577635,0.55629506
16,176,0.28038427898797985,0.48601638006641584,0.61397671
17,176,0.3808382841650789,0.013557004688251972,0.62617859
18,176,0.26847803569315914,0.0,0.62562396
19,176,0.09490891809799673,0.0,0.62229617
20,176,0.004298880046805654,0.0,0.61175818
21,176,0.0,0.0,0.6067665
22,176,0.02699393344819002,0.0,0.58569052
23,176,0.02406824291322106,0.02002196629219613,0.58236273
24,176,0.02529978304725979,0.0,0.57737105
1,177,0.024089193279029336,0.0,0.58957293
2,177,0.033399535091756236,0.1311210132914703,0.59179146
3,177,0.02525506671936036,0.23952739900771985,0.59234609
4,177,0.02869519995810629,0.034543115135155344,0.58735441
5,177,0.0,0.0,0.58513588
6,177,0.0035035541311975583,0.14434474087835678,0.58069884
7,177,0.04096342888229995,0.0,0.55407654
8,177,0.17590569672733586,0.0,0.56905158
9,177,0.2653968446350869,0.08860094933422637,0.6156406
10,177,0.35749924308356074,0.09589810695187646,0.61064892
11,177,0.5864708436115094,0.030561779520495574,0.62617859
12,177,0.6659497388412616,0.251216154077933,0.63505269
13,177,0.7522173517230494,0.19454808899650097,0.57515252
14,177,0.7531608775582507,0.3845790850096936,0.56794232
15,177,0.6925765270765569,0.38666099016674454,0.55629506
16,177,0.5890185397582077,0.24917991472054823,0.61397671
17,177,0.44670250740655926,0.22878050200827074,0.62617859
18,177,0.28001610021250734,0.11248762096283,0.62562396
19,177,0.11255172563431153,0.12941176152210876,0.62229617
20,177,0.007265923617503126,0.048956524160740415,0.61175818
21,177,0.0,0.0,0.6067665
22,177,0.03296546433694901,0.0,0.58569052
23,177,0.02625024673304335,0.0,0.58236273
24,177,0.03208511208106927,0.0,0.57737105
1,178,0.02482456793198805,0.12140094871104068,0.58957293
2,178,0.03084474174703573,0.09076438630981551,0.59179146
3,178,0.02814708626027558,0.07993806940463424,0.59234609
4,178,0.02702279363535732,0.0,0.58735441
5,178,0.0,0.0,0.58513588
6,178,0.0019012227157279467,0.0,0.58069884
7,178,0.045611574152310264,0.0,0.55407654
8,178,0.1539985107242621,0.10592832259075789,0.56905158
9,178,0.33323257343629853,0.09965327982110538,0.6156406
10,178,0.45953370275984706,0.03983134353625711,0.61064892
11,178,0.5430326153699339,0.10498695030025539,0.62617859
12,178,0.6422073553757162,0.09269871592942551,0.63505269
13,178,0.7562484573813272,0.05299001978687031,0.57515252
14,178,0.6914649676793598,0.15206004788688007,0.56794232
15,178,0.5681406121998192,0.1760683342066869,0.55629506
16,178,0.3550719101264863,0.1422359132078051,0.61397671
17,178,0.05904532926699841,0.16164719409537878,0.62617859
18,178,0.028049812581819204,0.014105497382440052,0.62562396
19,178,0.042045288764853514,0.0,0.62229617
20,178,0.004275970281808591,0.0,0.61175818
21,178,0.0,0.0,0.6067665
22,178,0.03044595663241336,0.0,0.58569052
23,178,0.03813295855772577,0.0,0.58236273
24,178,0.03140237613868262,0.0,0.57737105
1,179,0.030166894276104545,0.0,0.58957293
2,179,0.038642418932563774,0.1392403536991861,0.59179146
3,179,0.040371023886140965,0.16115273760941207,0.59234609
4,179,0.03453380436134875,0.031170333872368686,0.58735441
5,179,0.0,0.0956174435146857,0.58513588
6,179,0.004267688419234091,0.13111754973465317,0.58069884
7,179,0.036106058977047564,0.0,0.55407654
8,179,0.14613103740440025,0.08940787904550182,0.56905158
9,179,0.31752138434855287,0.1329100686308921,0.6156406
10,179,0.35579088761561184,0.0,0.61064892
11,179,0.5140823706833708,0.0,0.62617859
12,179,0.6303660275573232,0.02977755069277039,0.63505269
13,179,0.7457718566319181,0.05201309263101164,0.57515252
14,179,0.7469476096378682,0.05233542471490677,0.56794232
15,179,0.6850450139497521,0.21675136446588092,0.55629506
16,179,0.5810412916421993,0.20314561667941256,0.61397671
17,179,0.4417757133502175,0.15429790745147387,0.62617859
18,179,0.27617971293121146,0.12231999306650229,0.62562396
19,179,0.10895494451738127,0.0,0.62229617
20,179,0.00645957039221237,0.12357487369535781,0.61175818
21,179,0.0,0.11480585537822682,0.6067665
22,179,0.02785606078342033,0.0,0.58569052
23,179,0.030232268770893606,0.0,0.58236273
24,179,0.031485102550650464,0.0,0.57737105
1,180,0.02355872086642994,0.0,0.58957293
2,180,0.033449074058934825,0.09577710951959192,0.59179146
3,180,0.031273959265933966,0.18628441874715654,0.59234609
4,180,0.02551874946317199,0.1656457040888733,0.58735441
5,180,0.0,0.04676535378860475,0.58513588
6,180,0.006428953735480054,0.21062962456293785,0.58069884
7,180,0.04613108623483073,0.03939282025789678,0.55407654
8,180,0.18518654862032372,0.06075013094448168,0.56905158
9,180,0.3384780858815046,0.20470357162900676,0.6156406
10,180,0.5117768662185603,0.13887017385097267,0.61064892
11,180,0.5531299561733389,0.0770210436829042,0.62617859
12,180,0.6758935067110464,0.0,0.63505269
13,180,0.6980895929703207,0.013651502591029424,0.57515252
14,180,0.6439369886261276,0.10759151097914624,0.56794232
15,180,0.6293046210664781,0.12350157931044924,0.55629506
16,180,0.5824164091046106,0.039327596832165676,0.61397671
17,180,0.17747253704097424,0.3353325714775018,0.62617859
18,180,0.1653171379514639,0.0,0.62562396
19,180,0.10084613016953274,0.0,0.62229617
20,180,0.0047922806391073125,0.07520785834332287,0.61175818
21,180,0.0,0.0,0.6067665
22,180,0.025723859118893366,0.0,0.58569052
23,180,0.02306619746006993,0.08561028239059972,0.58236273
24,180,0.035679485743801684,0.0,0.57737105
1,181,0.02501280284533737,0.0,0.58957293
2,181,0.033408382571760424,0.09191139320355245,0.59179146
3,181,0.030830306578882177,0.11975189308360829,0.59234609
4,181,0.027772243128653264,0.2528138937276147,0.58735441
5,181,0.0,0.29535078939930237,0.58513588
6,181,0.007605871829296196,0.0,0.58069884
7,181,0.08622247838423039,0.19729164561946255,0.55407654
8,181,0.24317177990006372,0.1794152277850122,0.56905158
9,181,0.4586233110854369,0.0012737391525660066,0.6156406
10,181,0.6149629051817385,0.0,0.61064892
11,181,0.7518021547954452,0.1540763529935118,0.62617859
12,181,0.8139075574264547,0.10807546259136933,0.63505269
13,181,0.8216518792147857,0.15940847099636504,0.57515252
14,181,0.788657268183301,0.11454908039139812,0.56794232
15,181,0.6974249609612697,0.09619012462011002,0.55629506
16,181,0.5476501536820039,0.3165487249705059,0.61397671
17,181,0.33085164783180154,0.17231922170121658,0.62617859
18,181,0.17870706360966615,0.2575902032871061,0.62562396
19,181,0.06027181900730517,0.0,0.62229617
20,181,0.004140666663817412,0.058229853181146235,0.61175818
21,181,0.0,0.10305940885899784,0.6067665
22,181,0.03076658476013982,0.12700806628806371,0.58569052
23,181,0.024518099930562413,0.07682595870392539,0.58236273
24,181,0.03459001218050067,0.0,0.57737105
1,182,0.029253079029099086,0.0,0.58957293
2,182,0.030576871974647746,0.0032031833838041318,0.59179146
3,182,0.03546691641157727,0.08567811326868649,0.59234609
4,182,0.025265060850120362,0.0,0.58735441
5,182,0.0,0.0,0.58513588
6,182,0.003060333285280732,0.08144691215332342,0.58069884
7,182,0.037840820202792606,0.05437490787902258,0.55407654
8,182,0.13817111775575183,0.001578409691605387,0.56905158
9,182,0.31226443219825656,0.07636093351582914,0.6156406
10,182,0.3236686784695497,0.11347796592570984,0.61064892
11,182,0.605808462028309,0.028684558391822556,0.62617859
12,182,0.6393618417031723,0.05909934543579566,0.63505269
13,182,0.7211562247755788,0.06437733515081458,0.57515252
14,182,0.730054553269192,0.0,0.56794232
15,182,0.6429126863899363,0.10245259919147692,0.55629506
16,182,0.5442589103310156,0.22970837016737555,0.61397671
17,182,0.4275470082509952,0.19599106668842636,0.62617859
18,182,0.27568990623951195,0.16365359308469074,0.62562396
19,182,0.10697599311653448,0.08868258425291,0.62229617
20,182,0.005853735350197587,0.0,0.61175818
21,182,0.0,0.0,0.6067665
22,182,0.026841391692457927,0.0,0.58569052
23,182,0.0257790704999019,0.0,0.58236273
24,182,0.02637273123091539,0.0,0.57737105
1,183,0.02759576051711217,0.09012850472411744,0.58957293
2,183,0.032141925470940254,0.26370465456124537,0.59179146
3,183,0.030569229901162058,0.2139411714267729,0.59234609
4,183,0.02358958568828091,0.15181737255070576,0.58735441
5,183,0.0,0.09084851559700509,0.58513588
6,183,0.0033955737168838564,0.21861073745121187,0.58069884
7,183,0.055963987758905855,0.10711176331602731,0.55407654
8,183,0.15281098172249968,0.16009990999779086,0.56905158
9,183,0.33274402578637396,0.08207033693248661,0.6156406
10,183,0.49736170474333047,0.05704473314861603,0.61064892
11,183,0.5946366696497333,0.0,0.62617859
12,183,0.696415056139883,0.0,0.63505269
13,183,0.6516375371677864,0.05209406742178027,0.57515252
14,183,0.3570042801516266,0.0,0.56794232
15,183,0.657599897611208,0.08937552666960377,0.55629506
