hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,180,0.7842251692457218,0.11777149227788232,0.22308117
12,180,0.8690711637551228,0.0758448267037069,0.22087245
13,180,0.8968770296355528,0.21254267132539886,0.09442297
14,180,0.8645155455910317,0.3538780688712113,0.09442297
15,180,0.7748981365696086,0.37498004883834407,0.10436223
16,180,0.6359759438211499,0.3830979357081989,0.10601877
17,180,0.4494242282689113,0.4567388863418091,0.19823302
18,180,0.2355807284636354,0.3120373299756187,0.2192159
19,180,0.04638006960539362,0.2900545298755907,0.20872446
20,180,0.0,0.3369556846568275,0.22032027
21,180,0.012419897868806543,0.266357749092825,0.19491993
22,180,0.007873519432641843,0.018510187467444646,0.14743236
23,180,0.007592364597201242,0.2580167453953762,0.13418001
24,180,0.006221043080929081,0.23414224325686345,0.12534511
1,181,0.0063911238261668245,0.1447285842116313,0.10767532
2,181,0.007196425497794036,0.027126716194125478,0.10767532
3,181,0.007261785226367764,0.0,0.10767532
4,181,0.008089379355919173,0.0,0.1082275
5,181,0.0117299033558067,0.6737477131480929,0.10712314
6,181,0.0,0.518791215262091,0.10601877
7,181,0.018609275049133487,0.0,0.09994478
8,181,0.11289150318387256,0.36726554008837353,0.11816676
9,181,0.38231100928378575,0.0,0.22473771
10,181,0.6963238609856687,0.0068031311291063545,0.23302043
11,181,0.8396609292826598,0.019472810142865286,0.22308117
12,181,0.9227310153321392,0.2580497693522263,0.22087245
13,181,0.9360525498628629,0.31064762930365747,0.09442297
14,181,0.8827255916817256,0.47447011022715496,0.09442297
15,181,0.7740841493314242,0.5538684437808792,0.10436223
16,181,0.6136607645225937,0.5143088374288396,0.10601877
17,181,0.41040593311987156,0.6417940843408466,0.19823302
18,181,0.19139403416006354,0.4874077185718334,0.2192159
19,181,0.030825820799827566,0.4232504784421608,0.20872446
20,181,0.0,0.5568269380634591,0.22032027
21,181,0.012222752773191998,0.17284822297393307,0.19491993
22,181,0.0053556227320856985,0.0,0.14743236
23,181,0.005677072420942135,0.0,0.13418001
24,181,0.006239107552025467,0.0,0.12534511
1,182,0.005618093056783203,0.0,0.10767532
2,182,0.005488723537275596,0.28787721687605305,0.10767532
3,182,0.006114548913474674,0.004066670894560408,0.10767532
4,182,0.006268410399825447,0.5381705209634285,0.1082275
5,182,0.008236720773778383,0.0,0.10712314
6,182,0.0,0.0,0.10601877
7,182,0.015032937428510198,0.0,0.09994478
8,182,0.1288185431445569,0.0,0.11816676
9,182,0.40348763043583413,0.0,0.22473771
10,182,0.6116153533573668,0.0021409780429882037,0.23302043
11,182,0.7593053371043973,0.035155743545476195,0.22308117
12,182,0.8476054727970141,0.015956566808430456,0.22087245
13,182,0.877602101735557,0.08098545884910759,0.09442297
14,182,0.8496707521941811,0.2663452366060947,0.09442297
15,182,0.7695576762537298,0.28560191976028926,0.10436223
16,182,0.6354147539223883,0.31138764423920784,0.10601877
17,182,0.4543089104284752,0.39778572644565124,0.19823302
18,182,0.2442816193330203,0.2543613303753326,0.2192159
19,182,0.05146710172059377,0.23632236829277306,0.20872446
20,182,0.0,0.19625241614325223,0.22032027
21,182,0.009563168517368098,0.0,0.19491993
22,182,0.008071585856510442,0.0,0.14743236
23,182,0.00732802479504623,0.0,0.13418001
24,182,0.005864105501437749,0.07923597771421907,0.12534511
1,183,0.005113216048823314,0.18308696844793304,0.10767532
2,183,0.004839544198582273,0.0,0.10767532
3,183,0.004920371310147326,0.0,0.10767532
4,183,0.006222692530514287,0.44944398346952535,0.1082275
5,183,0.008860941463935455,0.3883311877278993,0.10712314
6,183,0.0,0.08495142413954326,0.10601877
7,183,0.019263965832740197,0.0,0.09994478
8,183,0.11354188419016109,0.0,0.11816676
9,183,0.3298556377614491,0.0,0.22473771
10,183,0.6073396374332938,0.0,0.23302043
11,183,0.7653052405354068,0.09559991196236783,0.22308117
12,183,0.8561430207197406,0.02826406760767091,0.22087245
13,183,0.8881348782597572,0.11206549528483682,0.09442297
14,183,0.8627940478404639,0.24540990169403334,0.09442297
15,183,0.7801763768708696,0.11322641455563813,0.10436223
16,183,0.6455597955928966,0.2024369831693706,0.10601877
17,183,0.4665757348399493,0.18428487004264968,0.19823302
18,183,0.2549325809209904,0.05578126293394162,0.2192159
19,183,0.05668149679343836,0.0,0.20872446
20,183,0.0,0.0,0.22032027
21,183,0.01176190799961918,0.0,0.19491993
22,183,0.0068984886598613265,0.0337056729161691,0.14743236
23,183,0.0056674836315443585,0.0,0.13418001
24,183,0.005440360439277483,0.05710096073200788,0.12534511
1,184,0.005926415915677319,0.005468146612683239,0.10767532
2,184,0.006430690716802007,0.23241287608934189,0.10767532
3,184,0.0068735461127228765,0.08641714537677381,0.10767532
4,184,0.009518366546644454,0.037607387016175824,0.1082275
5,184,0.011426748053182403,0.7700967678670892,0.10712314
6,184,0.0,0.0,0.10601877
7,184,0.01508125298073149,0.0,0.09994478
8,184,0.07922797616446635,0.0,0.11816676
9,184,0.3648051768926866,0.0,0.22473771
10,184,0.6120860598183515,0.001250229751416638,0.23302043
11,184,0.8018398472258615,0.1528715024445411,0.22308117
12,184,0.8986491639146554,0.19957254402594077,0.22087245
13,184,0.9304788389039339,0.23670105328161792,0.09442297
14,184,0.8982637497758199,0.376929634212597,0.09442297
15,184,0.80696278691843,0.3291045398728528,0.10436223
16,184,0.661103611942552,0.34587122635299494,0.10601877
17,184,0.46840412676212917,0.41511199193922776,0.19823302
18,184,0.24504243238773138,0.2491427970159968,0.2192159
19,184,0.0470718449775309,0.3196390516038748,0.20872446
20,184,0.0,0.3691115162146911,0.22032027
21,184,0.010132082607121345,0.18644215441067558,0.19491993
22,184,0.005396057702542208,0.0,0.14743236
23,184,0.005850914998209469,0.42835758045596384,0.13418001
24,184,0.00721569745020354,0.0,0.12534511
1,185,0.07348373817682488,0.0,0.10767532
2,185,0.07340909965864507,0.0,0.10767532
3,185,0.07343274831905582,0.0,0.10767532
4,185,0.07343480459944629,0.6168062396518686,0.1082275
5,185,0.07356328247995927,0.16518711542268588,0.10712314
6,185,0.0,0.0,0.10601877
7,185,0.005209436237054922,0.2792429822561335,0.09994478
8,185,0.06341975979004433,0.06361379551911357,0.11816676
9,185,0.26057882133578175,0.0,0.22473771
10,185,0.4841227379122574,0.0,0.23302043
11,185,0.7375188306990366,0.022311742762449186,0.22308117
12,185,0.8671599834969959,0.13834426331843297,0.22087245
13,185,0.9899169825070027,0.08159399080492946,0.09442297
14,185,0.9805174198680547,0.23363498962579196,0.09442297
15,185,0.9024567727490023,0.30343188880390337,0.10436223
16,185,0.7604613897192877,0.31261919695699125,0.10601877
17,185,0.5566582069752751,0.3348889844333158,0.19823302
18,185,0.30775324441130497,0.2708584018554255,0.2192159
19,185,0.08134846327097776,0.22166706871235514,0.20872446
20,185,3.6002277320258444e-5,0.28762982909007623,0.22032027
21,185,0.07335562338277765,0.18882969213669484,0.19491993
22,185,0.07343274831905582,0.07508464452263208,0.14743236
23,185,0.07343480459944629,0.03700288583740591,0.13418001
24,185,0.07350737849740964,0.0,0.12534511
1,186,0.07350922849797804,0.0,0.10767532
2,186,0.07343007512468107,0.0,0.10767532
3,186,0.073435215853127,0.0,0.10767532
4,186,0.0734553663045596,0.6264753927869057,0.1082275
5,186,0.07358424266280716,0.16108747763118736,0.10712314
6,186,0.0,0.0,0.10601877
7,186,0.005152233033588494,0.28246054593521525,0.09994478
8,186,0.06055357087456405,0.08505427820054672,0.11816676
9,186,0.26053694301306324,0.0,0.22473771
10,186,0.4889014891243228,0.0,0.23302043
11,186,0.7386948855044884,0.023086066304468782,0.22308117
12,186,0.8631956943217738,0.14906561151145525,0.22087245
13,186,0.9910564661276658,0.0763648213375692,0.09442297
14,186,0.9806811175113467,0.24144604319670557,0.09442297
15,186,0.9022178718138166,0.2955354490923771,0.10436223
16,186,0.760128836764591,0.3164496801458167,0.10601877
17,186,0.5562208374456186,0.33637310585525065,0.19823302
18,186,0.30735598376247086,0.28045156906348145,0.2192159
19,186,0.08100649781121591,0.22525232118853844,0.20872446
20,186,3.431472552351633e-5,0.28809318739979767,0.22032027
21,186,0.07335562338277765,0.19374734532824958,0.19491993
22,186,0.07343274831905582,0.07590754636826513,0.14743236
23,186,0.0734553663045596,0.033123048476295505,0.13418001
24,186,0.07350984516123811,0.0,0.12534511
1,187,0.006952051929333821,0.2695868040091139,0.10767532
2,187,0.007442925425389343,0.0,0.10767532
3,187,0.0076420170393117414,0.6029135649024362,0.10767532
4,187,0.007612475349069036,0.0,0.1082275
5,187,0.007882982667010877,0.0,0.10712314
6,187,0.0,0.0,0.10601877
7,187,0.06006125013199219,0.0,0.09994478
8,187,0.23614575713039335,0.6898278983058193,0.11816676
9,187,0.44057049331997294,0.043202661683826034,0.22473771
10,187,0.6521127656635516,0.23647114467738314,0.23302043
11,187,0.7813537402098397,0.6083011990351895,0.22308117
12,187,0.8569760187004953,0.26805565217391303,0.22087245
13,187,0.8758095296948046,0.5839272093347859,0.09442297
14,187,0.8368104953419,0.6177752371968469,0.09442297
15,187,0.740938274352938,0.5899672339533824,0.10436223
16,187,0.5967405928996753,0.5148800863801191,0.10601877
17,187,0.4113869150098606,0.5999542094889087,0.19823302
18,187,0.20447852973744077,0.3452977678740545,0.2192159
19,187,0.03192062940131032,0.11598084133788147,0.20872446
20,187,0.0,0.32409307658685904,0.22032027
21,187,0.011107934128939859,0.31145179072842605,0.19491993
22,187,0.006178115231619837,0.25039149190764737,0.14743236
23,187,0.004741381456751984,0.0,0.13418001
24,187,0.005805484445462246,0.6286576834167966,0.12534511
1,188,0.00713584328596056,0.0,0.10767532
2,188,0.0072431054644903105,0.0,0.10767532
3,188,0.00674401099661132,0.0,0.10767532
4,188,0.005956818286726201,0.2026955885773894,0.1082275
5,188,0.005268488460303706,0.23821728931319056,0.10712314
6,188,0.0,0.15767959045042892,0.10601877
7,188,0.035572494976627726,0.49095986886611914,0.09994478
8,188,0.21141450109038087,0.39860898263379263,0.11816676
9,188,0.43160430860094323,0.4236537980758636,0.22473771
10,188,0.6231185952525969,0.43828769378238397,0.23302043
11,188,0.7592032864404394,0.2959328765718187,0.22308117
12,188,0.8433927875187567,0.16100976390841829,0.22087245
13,188,0.870900489203254,0.2745648238173991,0.09442297
14,188,0.8376856413351418,0.4343959968067099,0.09442297
15,188,0.751565825971532,0.4767075468858667,0.10436223
16,188,0.6157886636402228,0.4837836517870711,0.10601877
17,188,0.4361832023923736,0.6112935855905015,0.19823302
18,188,0.23018023211312183,0.3754828152649432,0.2192159
19,188,0.04575062214548752,0.39694911413731565,0.20872446
20,188,0.0,0.44291663022549976,0.22032027
21,188,0.01028914094406653,0.3945687655407216,0.19491993
22,188,0.005649176762269918,0.11195922906965886,0.14743236
23,188,0.005030001071502193,0.0,0.13418001
24,188,0.0054484040430459795,0.1873476545453639,0.12534511
1,189,0.006397263402124376,0.13334779725145265,0.10767532
2,189,0.006865572220477991,0.2760237821956778,0.10767532
3,189,0.009196853744458028,0.0,0.10767532
4,189,0.006259936326090066,0.19062942838552982,0.1082275
5,189,0.004907766409928988,0.40567635992620293,0.10712314
6,189,0.0,0.5170243073736736,0.10601877
7,189,0.047461999240789296,0.10581562685580981,0.09994478
8,189,0.2474993712065262,0.03622227766221175,0.11816676
9,189,0.456924130192149,0.0,0.22473771
10,189,0.659271873608639,0.21832566293249708,0.23302043
11,189,0.7934428504367353,0.3680836109957458,0.22308117
12,189,0.8750738412046319,0.22746479504388037,0.22087245
13,189,0.8948905693690262,0.32634088348717194,0.09442297
14,189,0.8547446914316547,0.5337292368656946,0.09442297
15,189,0.7558814568270679,0.47555979275457794,0.10436223
16,189,0.6095870408867685,0.43549801953492484,0.10601877
17,189,0.4216839056625395,0.6277849340710624,0.19823302
18,189,0.2133705169722572,0.45823550854422956,0.2192159
19,189,0.03813146456047659,0.355116207467579,0.20872446
20,189,0.0,0.45988066777047526,0.22032027
21,189,0.00945926652153447,0.4531474066404639,0.19491993
22,189,0.005003850080507633,0.4896286425508915,0.14743236
23,189,0.0042991458662288064,0.44360243778442454,0.13418001
24,189,0.004438668126649398,0.07672731779357993,0.12534511
1,190,0.005464171388437254,0.03398104336509757,0.10767532
2,190,0.006068701745283495,0.029472643778845665,0.10767532
3,190,0.007356278271300283,0.0,0.10767532
4,190,0.016498963116554816,0.001174067743694228,0.1082275
5,190,0.01049073693954284,0.20065977192217996,0.10712314
6,190,0.0,0.2597513218860666,0.10601877
7,190,0.0428586995080647,0.2694095953582359,0.09994478
8,190,0.20291079698778,0.09736109825046842,0.11816676
9,190,0.43024594388351467,0.06279523899013449,0.22473771
10,190,0.6222621402625772,0.4088473133679419,0.23302043
11,190,0.7726741499654068,0.12555121451812726,0.22308117
12,190,0.858900814782029,0.11693351135722935,0.22087245
13,190,0.8876100869058691,0.236504563817153,0.09442297
14,190,0.8576884910300012,0.47221264182101985,0.09442297
15,190,0.7693511958979139,0.406081280347699,0.10436223
16,190,0.6255273795676057,0.3680195101227086,0.10601877
17,190,0.44123010743547125,0.5545705990173976,0.19823302
18,190,0.22945734057254402,0.427717421151752,0.2192159
19,190,0.04225470684885301,0.3372443411678492,0.20872446
20,190,0.0,0.45711198788413776,0.22032027
21,190,0.009430438778926188,0.3168714359752687,0.19491993
22,190,0.0049627419971326175,0.2953820060066414,0.14743236
23,190,0.00420160650665269,0.25672045927087306,0.13418001
24,190,0.004001042931222591,0.19878192846925635,0.12534511
1,191,0.0061437485640148375,0.17682715348204495,0.10767532
2,191,0.006665327046587982,0.19854488109675966,0.10767532
3,191,0.010932969855644384,0.07763894804990294,0.10767532
4,191,0.0062221186076634885,0.0,0.1082275
5,191,0.004703902259107177,0.25549038734711005,0.10712314
6,191,0.0,0.2949948685116863,0.10601877
7,191,0.04601926591408967,0.14068936930527173,0.09994478
8,191,0.224805349680386,0.08331712558789178,0.11816676
9,191,0.45110857949299377,0.08770570272618612,0.22473771
10,191,0.6449498794419872,0.03944492134315958,0.23302043
11,191,0.7794132036268681,0.21633232358645693,0.22308117
12,191,0.861636178818189,0.148679667438496,0.22087245
13,191,0.8852438423141816,0.24314985350658633,0.09442297
14,191,0.8479497974467264,0.4453582723569095,0.09442297
15,191,0.7526624579784559,0.3441338734322155,0.10436223
16,191,0.6106865088540142,0.40947060742823543,0.10601877
17,191,0.42614776657403236,0.5255167706201016,0.19823302
18,191,0.21829332410573338,0.34543218116516367,0.2192159
19,191,0.04025611585415195,0.34431060812565883,0.20872446
20,191,0.0,0.4157396969799749,0.22032027
21,191,0.008773729542001674,0.3361058800931799,0.19491993
22,191,0.004340997017594837,0.12237929554232985,0.14743236
23,191,0.0034201909131600073,0.0,0.13418001
24,191,0.003252439787464085,0.0,0.12534511
1,192,0.008943415735845173,0.016312975921614195,0.10767532
2,192,0.008443522163335408,0.0,0.10767532
3,192,0.007687977907098483,0.026338549981175435,0.10767532
4,192,0.007991178066421382,0.0,0.1082275
5,192,0.007919737618779014,0.21845686445065643,0.10712314
6,192,0.0,0.16379614920232075,0.10601877
7,192,0.04447382304731384,0.14593839609440373,0.09994478
8,192,0.1918671144346733,0.21281465336301902,0.11816676
9,192,0.45215559569756286,0.15859232942099072,0.22473771
10,192,0.6477913750285763,0.2820056595658151,0.23302043
11,192,0.7802261302120616,0.3185294931890061,0.22308117
12,192,0.861017153152964,0.6973011160054837,0.22087245
13,192,0.8824462247436742,0.5466949900556753,0.09442297
14,192,0.8434616837411221,0.7243804118610647,0.09442297
15,192,0.753163334484647,0.7104079147326148,0.10436223
16,192,0.6106866083695647,0.706590366036004,0.10601877
17,192,0.42559141220150615,0.828922478634231,0.19823302
18,192,0.21781647313961397,0.5557695204762994,0.2192159
19,192,0.040176142784813205,0.38232216198217267,0.20872446
20,192,0.0,0.3923561668227116,0.22032027
21,192,0.010757634245682693,0.27985682850508764,0.19491993
22,192,0.006734397862275622,0.16252058801859703,0.14743236
23,192,0.006133328176341344,0.18718103101744718,0.13418001
24,192,0.006536000972966751,0.04288432543778196,0.12534511
1,193,0.008098293313423273,0.0,0.10767532
2,193,0.008667066410844372,0.008501448096700292,0.10767532
3,193,0.008608975328237815,0.0,0.10767532
4,193,0.009155966696916507,0.046659146724976404,0.1082275
5,193,0.008940931057627945,0.19303205405250298,0.10712314
6,193,0.0,0.0,0.10601877
7,193,0.05376558306025988,0.0,0.09994478
8,193,0.2230225200461078,0.03821360160779564,0.11816676
9,193,0.45406126049052586,0.1291327568856274,0.22473771
10,193,0.6518494139214427,0.4594566258420906,0.23302043
11,193,0.7867957933630085,0.5108151835439029,0.22308117
12,193,0.8663213818816957,0.572907280579652,0.22087245
13,193,0.8896740986477412,0.6088278260869565,0.09442297
14,193,0.8523138287340132,0.7925876486374079,0.09442297
15,193,0.7605459807010724,0.7213683576119957,0.10436223
16,193,0.6170289214489253,0.682791270874256,0.10601877
17,193,0.4309039111104468,0.8160970986464354,0.19823302
18,193,0.2194147209546006,0.6275032119058084,0.2192159
19,193,0.03742365510190245,0.43900105503456077,0.20872446
20,193,0.0,0.5606481040854719,0.22032027
21,193,0.011751528339581636,0.5263065585392203,0.19491993
22,193,0.006465273262770423,0.34638063075857006,0.14743236
23,193,0.006321775148232296,0.2270685898808624,0.13418001
24,193,0.007457454092454202,0.009097843483752099,0.12534511
1,194,0.007095793235999316,0.0,0.10767532
2,194,0.007137589923973791,0.0,0.10767532
3,194,0.006525126214421717,0.0,0.10767532
4,194,0.006275731798220552,0.08444817196887107,0.1082275
5,194,0.006103084452850343,0.0,0.10712314
6,194,0.0,0.023932180901913524,0.10601877
7,194,0.04425659967687414,0.21016509297655694,0.09994478
