hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,177,0.0,0.051319608059073034,0.44925125
21,177,0.02843424311859035,0.15205136589991444,0.45257903
22,177,0.05605126044648678,0.0,0.45479756
23,177,0.04973963906579013,0.0,0.45257903
24,177,0.04891849219307299,0.0,0.45091514
1,178,0.05066105135876058,0.0,0.52079867
2,178,0.04918079381082477,0.1350672051829309,0.51858014
3,178,0.05060851316720551,0.10345376778439662,0.51636162
4,178,0.04948795261727899,0.3214883562440559,0.51525236
5,178,0.04633798828895414,0.14683389379864942,0.51580699
6,178,0.0,0.3443859169754771,0.51580699
7,178,0.00760497309201271,0.3993185405396189,0.51580699
8,178,0.03381441609857052,0.036774042106749234,0.52079867
9,178,0.07243817975939196,0.0,0.52190793
10,178,0.13891154362721847,0.12798059287173044,0.51913478
11,178,0.15514002560617945,0.0,0.54242928
12,178,0.1654792149844378,0.0,0.55740433
13,178,0.17436693557108315,0.035435255708555824,0.53688297
14,178,0.23710474238177676,0.0,0.53466445
15,178,0.17690918735780664,0.0,0.5302274
16,178,0.08457571880955081,0.028102340638239562,0.5036051
17,178,0.034468574344653946,0.0,0.45257903
18,178,0.011839099035693829,0.0,0.44425957
19,178,0.0032686280930182957,0.0,0.44703272
20,178,0.0,0.0,0.44925125
21,178,0.025364972735514375,0.0,0.45257903
22,178,0.048081543150350306,0.0,0.45479756
23,178,0.04417780171065301,0.14053941068576978,0.45257903
24,178,0.04382677185642747,0.06823223484960646,0.45091514
1,179,0.04980564021527457,0.0,0.52079867
2,179,0.05046102711176145,0.0866134986437812,0.51858014
3,179,0.05277352731918394,0.13977791908959225,0.51636162
4,179,0.05504312832899084,0.0,0.51525236
5,179,0.05406132896145905,0.0,0.51580699
6,179,0.0,0.0,0.51580699
7,179,0.028723660806144784,0.06780540725269442,0.51580699
8,179,0.1478676939355052,0.1411319877472192,0.52079867
9,179,0.22967258860685957,0.03116673551325772,0.52190793
10,179,0.16671306352016868,0.0,0.51913478
11,179,0.13578829858238695,0.0,0.54242928
12,179,0.1760452572996328,0.15563166008179702,0.55740433
13,179,0.25950518793535127,0.0,0.53688297
14,179,0.12003297442764287,0.4309698166438714,0.53466445
15,179,0.14408357416581402,0.26726798463696566,0.5302274
16,179,0.11895531602320372,0.26520470527627343,0.5036051
17,179,0.050512954982298075,0.29351259444295624,0.45257903
18,179,0.023048262584439618,0.2102058616150794,0.44425957
19,179,0.003114307903753967,0.20481733436191688,0.44703272
20,179,0.0,0.154274620974053,0.44925125
21,179,0.02656236506366433,0.08006784235072707,0.45257903
22,179,0.048654558985772554,0.057120616560788755,0.45479756
23,179,0.044471155390523154,0.12950263906944393,0.45257903
24,179,0.04863590980010252,0.0,0.45091514
1,180,0.04934824636593837,0.05988157191013564,0.52079867
2,180,0.05001537162839525,0.0,0.51858014
3,180,0.05334207469964117,0.10044115588624494,0.51636162
4,180,0.052763921813902125,0.0,0.51525236
5,180,0.05159882661434977,0.17523091188983464,0.51580699
6,180,0.0,0.2765123015157737,0.51580699
7,180,0.020787367551423498,0.35368893840908877,0.51580699
8,180,0.09905413404371068,0.0,0.52079867
9,180,0.0983843746604454,0.3295652180445151,0.52190793
10,180,0.1159938479960683,0.09124203405355082,0.51913478
11,180,0.23502401685836635,0.0,0.54242928
12,180,0.1423759161072298,0.03198083848679,0.55740433
13,180,0.19658133791482002,0.2036745349741999,0.53688297
14,180,0.19142183982924174,0.022007934700068094,0.53466445
15,180,0.26165660421037096,0.0,0.5302274
16,180,0.07963915318520365,0.06861166286747158,0.5036051
17,180,0.03319401279444733,0.07833476080851827,0.45257903
18,180,0.015602896607697122,0.0,0.44425957
19,180,0.002860266088740729,0.0,0.44703272
20,180,0.0,0.0034910000725351833,0.44925125
21,180,0.024043842572595196,0.0,0.45257903
22,180,0.048356981874798505,0.04867539829707966,0.45479756
23,180,0.04495004817203656,0.28629370664396386,0.45257903
24,180,0.043928555258326646,0.2643102081851527,0.45091514
1,181,0.0471488252303281,0.0,0.52079867
2,181,0.05051802689533532,0.08316238944946944,0.51858014
3,181,0.0525110002723347,0.011898394198264932,0.51636162
4,181,0.05477078721585876,0.22448244478722848,0.51525236
5,181,0.049657033132980616,0.12390246176145785,0.51580699
6,181,0.0,0.046893935773345816,0.51580699
7,181,0.03231869327806641,0.0,0.51580699
8,181,0.08477784254373703,0.0,0.52079867
9,181,0.10176160072926266,0.0262778250039546,0.52190793
10,181,0.14737285043424683,0.0,0.51913478
11,181,0.24114848144908135,0.17727474552055889,0.54242928
12,181,0.17626867427909546,0.0,0.55740433
13,181,0.14896645119875174,0.1732959967841463,0.53688297
14,181,0.1617813845179952,0.10523564591035096,0.53466445
15,181,0.20858066915475845,0.34275079384365215,0.5302274
16,181,0.10145502365656241,0.256628272636964,0.5036051
17,181,0.02903177847183371,0.0,0.45257903
18,181,0.011089226242755261,0.0,0.44425957
19,181,0.0025271339789468108,0.0,0.44703272
20,181,0.0,0.02960588244802826,0.44925125
21,181,0.023612029551680288,0.08201412046914325,0.45257903
22,181,0.04639881324910978,0.0,0.45479756
23,181,0.04403859399824081,0.0,0.45257903
24,181,0.045421776329594106,0.0,0.45091514
1,182,0.04834155871311525,0.11375130870005916,0.52079867
2,182,0.04966851751672643,0.08523748714882269,0.51858014
3,182,0.05332382490132192,0.0,0.51636162
4,182,0.055351358753636073,0.0,0.51525236
5,182,0.05275695992384948,0.0,0.51580699
6,182,0.0,0.0,0.51580699
7,182,0.02948611448979463,0.06623013472759644,0.51580699
8,182,0.15051966662904448,0.1026513823190508,0.52079867
9,182,0.14077616916524488,0.0,0.52190793
10,182,0.11458848074523559,0.0,0.51913478
11,182,0.17240167186018776,0.19339002366991032,0.54242928
12,182,0.16425562884320163,0.0,0.55740433
13,182,0.24435842442211714,0.0,0.53688297
14,182,0.15596667101135436,0.11704349122182255,0.53466445
15,182,0.15677452903806935,0.0,0.5302274
16,182,0.10316915608978877,0.03958632548642376,0.5036051
17,182,0.037120662932210315,0.12949191475955404,0.45257903
18,182,0.018133754671579613,0.0,0.44425957
19,182,0.0039033169068219842,0.003477338460929062,0.44703272
20,182,0.0,0.0,0.44925125
21,182,0.023483748277450672,0.017871962608211875,0.45257903
22,182,0.048068934328177104,0.0,0.45479756
23,182,0.04666377432040676,0.0,0.45257903
24,182,0.04640432907393125,0.0,0.45091514
1,183,0.05176562886125918,0.12049013061345344,0.52079867
2,183,0.053102814446367885,0.0,0.51858014
3,183,0.05510674888884243,0.10745295800587623,0.51636162
4,183,0.0560350741663889,0.0,0.51525236
5,183,0.05435294061008804,0.01834865233226493,0.51580699
6,183,0.0,0.0,0.51580699
7,183,0.016350550060299632,0.10846846046463045,0.51580699
8,183,0.0848734308992388,0.015728775662812118,0.52079867
9,183,0.06189613414188461,0.0,0.52190793
10,183,0.12758976413868162,0.0,0.51913478
11,183,0.15305828319238005,0.0,0.54242928
12,183,0.2639937118975045,0.0,0.55740433
13,183,0.1606837223936537,0.09751071632978578,0.53688297
14,183,0.14763048619352306,0.07186357683892097,0.53466445
15,183,0.13592698128560615,0.04144550069614099,0.5302274
16,183,0.06513055172389498,0.0,0.5036051
17,183,0.033333713170581036,0.021137162340730712,0.45257903
18,183,0.019034302254665198,0.0,0.44425957
19,183,0.0026842198053603264,0.0,0.44703272
20,183,0.0,0.0,0.44925125
21,183,0.028392585465485034,0.0,0.45257903
22,183,0.056330805959868405,0.17213268628161718,0.45479756
23,183,0.05042887977403848,0.0,0.45257903
24,183,0.045500532840862265,0.005548335739165158,0.45091514
1,184,0.04769082991708894,0.24753768647320254,0.52079867
2,184,0.04953717404137378,0.22484568287258325,0.51858014
3,184,0.05280911164878003,0.34710822505267197,0.51636162
4,184,0.055053036412264805,0.24235977142563878,0.51525236
5,184,0.05244257515546619,0.09902708935180629,0.51580699
6,184,0.0,0.22518356376754103,0.51580699
7,184,0.03309774697752187,0.13706846639418657,0.51580699
8,184,0.1524763671373028,0.174627327071603,0.52079867
9,184,0.18232177581380812,0.0,0.52190793
10,184,0.1651422471197362,0.3197466989422501,0.51913478
11,184,0.23001149838637566,0.18176063741548484,0.54242928
12,184,0.18057578330568794,0.326868098139829,0.55740433
13,184,0.17512865807122519,0.0,0.53688297
14,184,0.21717047792651092,0.20037887547516983,0.53466445
15,184,0.2946725724144588,0.0005232374857401003,0.5302274
16,184,0.14000155347063592,0.05682965411264463,0.5036051
17,184,0.03771331296565518,0.2013422797436876,0.45257903
18,184,0.008915437777113058,0.0,0.44425957
19,184,0.0023576318111170097,0.0,0.44703272
20,184,0.0,0.0,0.44925125
21,184,0.024484554831278697,0.02594530385777391,0.45257903
22,184,0.05068949611306293,0.0,0.45479756
23,184,0.0449046102200826,0.249211255539914,0.45257903
24,184,0.04437485024596174,0.0,0.45091514
1,185,0.07094582299546973,0.5044771353795803,0.52079867
2,185,0.07105459598788084,0.4198849055449284,0.51858014
3,185,0.07097681742594121,0.5439674931200061,0.51636162
4,185,0.0709999043537321,0.5447445863042529,0.51525236
5,185,0.07100281604369083,0.5845077272865223,0.51580699
6,185,0.0,0.5477027612736171,0.51580699
7,185,0.004867021867913073,0.5329938659452983,0.51580699
8,185,0.03000785147060869,0.5634653058768483,0.52079867
9,185,0.08761888684415202,0.3889257644541374,0.52190793
10,185,0.12917280466801315,0.48356196249844347,0.51913478
11,185,0.197026884543216,0.5258465392283153,0.54242928
12,185,0.16044848198670533,0.7651208207427982,0.55740433
13,185,0.18457240013135112,0.7527030722388368,0.53688297
14,185,0.1576032905324558,0.7824737415647746,0.53466445
15,185,0.10543794836977949,0.7027150199331522,0.5302274
16,185,0.16883130114972766,0.6606192205508749,0.5036051
17,185,0.16347574645530671,0.7754197137497545,0.45257903
18,185,0.1089045780360875,0.7212676147735578,0.44425957
19,185,0.0234811093348158,0.7773327231063754,0.44703272
20,185,0.0,0.8099660765328026,0.44925125
21,185,0.07074039889563775,0.6633606367104283,0.45257903
22,185,0.07084178242518167,0.39492948371768166,0.45479756
23,185,0.07105480391449139,0.5304566657672857,0.45257903
24,185,0.07102652406147227,0.4756123722928027,0.45091514
1,186,0.07092481082574342,0.5209067628796547,0.52079867
2,186,0.07105168499435603,0.41049638696313673,0.51858014
3,186,0.07097681742594121,0.5536246622361418,0.51636162
4,186,0.07099969637437957,0.5486955678714852,0.51525236
5,186,0.07100281604369083,0.5855436992436469,0.51580699
6,186,0.0,0.5471813446954341,0.51580699
7,186,0.005002068262502871,0.5327314500777374,0.51580699
8,186,0.029851810140553596,0.5588246679098322,0.52079867
9,186,0.08612877513773205,0.3870574721798022,0.52190793
10,186,0.12472691441649966,0.4760980504016543,0.51913478
11,186,0.19043453010945288,0.539853403899273,0.54242928
12,186,0.1613810867677751,0.7877153482706889,0.55740433
13,186,0.17570442458371355,0.7752688090192535,0.53688297
14,186,0.1502086320581122,0.8183522090280431,0.53466445
15,186,0.10343607521271594,0.6522848820050386,0.5302274
16,186,0.16913510595851125,0.634910707142776,0.5036051
17,186,0.1568094667877575,0.7746062057674253,0.45257903
18,186,0.10914340482761828,0.7245997030386434,0.44425957
19,186,0.02255377436663394,0.7847743157766852,0.44703272
20,186,0.0,0.8370327789333757,0.44925125
21,186,0.07071707606421172,0.6617516436493882,0.45257903
22,186,0.07082076016655342,0.40660822589350254,0.45479756
23,186,0.07105480391449139,0.5190071288790372,0.45257903
24,186,0.07100281604369083,0.4584841199880289,0.45091514
1,187,0.0481562518871546,0.04979032716059355,0.52079867
2,187,0.05035155762203316,0.0,0.51858014
3,187,0.05072948993092375,0.6310403139680132,0.51636162
4,187,0.055836889102769086,0.340737257222065,0.51525236
5,187,0.05511736834823903,0.27911394974920634,0.51580699
6,187,0.0,0.2000166228621534,0.51580699
7,187,0.015881783385907514,0.1309324624014723,0.51580699
8,187,0.11118487543020864,0.1001248748073252,0.52079867
9,187,0.25662914250501584,0.03460139809914906,0.52190793
10,187,0.3884670115011005,0.26533914129064173,0.51913478
11,187,0.4555880197043704,0.23156737325304919,0.54242928
12,187,0.469905243118131,0.22906778296842398,0.55740433
13,187,0.2996971523367632,0.16460401931060223,0.53688297
14,187,0.1918172086655935,0.0,0.53466445
15,187,0.15922998883612866,0.12054113878838353,0.5302274
16,187,0.21351780379823815,0.31386841188259257,0.5036051
17,187,0.08677180755310311,0.33608081404016665,0.45257903
18,187,0.025129151253105178,0.05869581352134966,0.44425957
19,187,0.003343501028932932,0.23610476771724698,0.44703272
20,187,0.0,0.08191004390533928,0.44925125
21,187,0.020530878693698892,0.0,0.45257903
22,187,0.03662653268568324,0.0,0.45479756
23,187,0.04159508374230224,0.12979695150139173,0.45257903
24,187,0.04359189053051558,0.003317391304347818,0.45091514
1,188,0.04814534295634398,0.0,0.52079867
2,188,0.049775327310470664,0.0920556143345896,0.51858014
3,188,0.05382695681485749,0.05104463362802581,0.51636162
4,188,0.057931300029688604,0.0333512518610071,0.51525236
5,188,0.05779239818989417,0.0,0.51580699
6,188,0.0,0.0,0.51580699
7,188,0.031019366412366505,0.0,0.51580699
8,188,0.11703054440213721,0.0,0.52079867
9,188,0.28903746571195843,0.03320053872672604,0.52190793
10,188,0.4370467138345444,0.026533956673010343,0.51913478
11,188,0.4501375260202757,0.09826996313167873,0.54242928
12,188,0.2800521013422024,0.06858943385637274,0.55740433
13,188,0.22782509314280264,0.0013830286666829394,0.53688297
14,188,0.24189998088055908,0.049189296327340634,0.53466445
15,188,0.18167748315173937,0.016793052534525822,0.5302274
16,188,0.09985378379915401,0.0,0.5036051
17,188,0.07499301248294393,0.11663780941973201,0.45257903
18,188,0.026651770616682856,0.2273064695414519,0.44425957
19,188,0.003612922858964153,0.2979596671075135,0.44703272
20,188,0.0,0.2308932086448,0.44925125
21,188,0.020885421444062115,0.09849397602368398,0.45257903
22,188,0.04242857065829838,0.0,0.45479756
23,188,0.03765245545990598,0.08867229247078044,0.45257903
24,188,0.03889936635272499,0.22557620263345335,0.45091514
1,189,0.04780974030141302,0.14451134652880288,0.52079867
2,189,0.049052186530200895,0.22893126656800264,0.51858014
3,189,0.05185796330225948,0.2772098471341119,0.51636162
4,189,0.05391473374453824,0.2513000145907619,0.51525236
5,189,0.05221264698994783,0.20843375779013862,0.51580699
6,189,0.0,0.2501725778231293,0.51580699
7,189,0.03293590738595232,0.2214639010107539,0.51580699
8,189,0.17507846262258844,0.13198284594091678,0.52079867
9,189,0.3654665853195463,0.26452063273608734,0.52190793
10,189,0.49455279123430507,0.29365465956516484,0.51913478
11,189,0.4472696474393276,0.7548808165329312,0.54242928
12,189,0.28930166303604815,0.22747781666531183,0.55740433
13,189,0.21199704677316242,0.32876263496216235,0.53688297
14,189,0.3436611726115943,0.33852735933883293,0.53466445
15,189,0.2694001072638839,0.13423058041859717,0.5302274
16,189,0.1696248316338025,0.13222847463655696,0.5036051
17,189,0.0706183561412738,0.2492262733008379,0.45257903
18,189,0.026296838075047017,0.18115793059052288,0.44425957
19,189,0.004821994549891248,0.08302263128452303,0.44703272
20,189,0.0,0.15947935209107478,0.44925125
21,189,0.021564646335485677,0.0836051312363923,0.45257903
22,189,0.03910346760749734,0.07530677752485564,0.45479756
23,189,0.03944117775314434,0.14606982283000045,0.45257903
24,189,0.042045821137979195,0.13090039557612676,0.45091514
1,190,0.0485100333377412,0.5620800696056081,0.52079867
2,190,0.049157208369321415,0.48552178887427505,0.51858014
3,190,0.05004005818046449,0.28145380450182594,0.51636162
4,190,0.05469044192781416,0.0,0.51525236
5,190,0.05364452056766885,0.11163512307664798,0.51580699
6,190,0.0,0.2801756673980896,0.51580699
7,190,0.03871931427782666,0.7018374301908153,0.51580699
8,190,0.19567256041668799,0.22269789331748963,0.52079867
9,190,0.347513127167171,0.37072953345586124,0.52190793
10,190,0.49282922880993635,0.6906651681546754,0.51913478
11,190,0.3494568689030292,0.4856861722999301,0.54242928
12,190,0.18724748721298304,0.0,0.55740433
13,190,0.3798972520121062,0.2505083876991222,0.53688297
14,190,0.3384076218219333,0.23403976677514873,0.53466445
15,190,0.34073739525652125,0.025907259684556302,0.5302274
16,190,0.2503906751779263,0.1181193307883798,0.5036051
17,190,0.07132269113650541,0.2669672688221774,0.45257903
18,190,0.0103948332015002,0.1961596543242505,0.44425957
19,190,0.0021239444004479803,0.2116254137096161,0.44703272
20,190,0.0,0.22339775889122554,0.44925125
21,190,0.022625051695470147,0.2616721503975654,0.45257903
22,190,0.04494597546251709,0.20152200581476581,0.45479756
23,190,0.041723838664402595,0.0,0.45257903
24,190,0.04363881393298278,0.0,0.45091514
1,191,0.04753487077404532,0.2811263782367813,0.52079867
2,191,0.047768664499426454,0.4117166669707382,0.51858014
3,191,0.049406175301257786,0.3396702211773316,0.51636162
4,191,0.052135133864609905,0.2989819818625668,0.51525236
5,191,0.05243550220405283,0.24390887202801875,0.51580699
6,191,0.0,0.2668942922937894,0.51580699
7,191,0.03537852457430707,0.26672833210268543,0.51580699
8,191,0.17799487628453678,0.266144619711159,0.52079867
9,191,0.3636378382894827,0.37604951048165797,0.52190793
10,191,0.4691105578691707,0.48634281814387753,0.51913478
11,191,0.3158007729665698,0.041338946308490734,0.54242928
12,191,0.19881607220535974,0.20057072563319994,0.55740433
13,191,0.22709611219271114,0.3568240176864952,0.53688297
14,191,0.34097123240922744,0.3367700277936648,0.53466445
15,191,0.16757080895710522,0.16400571367971759,0.5302274
16,191,0.16940867133171858,0.20064138586998126,0.5036051
17,191,0.06528583283968828,0.10845517094851335,0.45257903
18,191,0.020982706020615603,0.06698524868584421,0.44425957
19,191,0.0032827150232097443,0.03653888844343977,0.44703272
20,191,0.0,0.1464771133076607,0.44925125
