hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,174,0.1073068666264479,0.31557225809192346,0.40099834
20,174,0.01608835017121926,0.2356686790158781,0.37659456
21,174,0.0,0.22475373749359584,0.281198
22,174,0.021225737565983494,0.0519481529878617,0.23793677
23,174,0.023192081435660813,0.04485989786218734,0.23460899
24,174,0.027687476373439122,0.08490718068965247,0.23627288
1,175,0.040766437882625774,0.39337109493962585,0.25402108
2,175,0.04018189673374097,0.15603307688654403,0.2562396
3,175,0.04368846592496113,0.0,0.2562396
4,175,0.04537638600251761,0.0073603823414423565,0.25568497
5,175,0.0,0.2572935699032102,0.25513034
6,175,0.006728966004691085,0.3718662908419576,0.25679423
7,175,0.05504853826713909,0.3282408292990596,0.25845813
8,175,0.12034362601483091,0.41854252556886745,0.32057682
9,175,0.2218595299041068,0.4634150510466852,0.4021076
10,175,0.21819584925366467,0.3661592171583195,0.39877981
11,175,0.3809324075547156,0.3451376293335744,0.41874653
12,175,0.4850776603362531,0.35891678307611924,0.41430948
13,175,0.6356993319467831,0.22004847217280507,0.27176927
14,175,0.6121693682615919,0.1540221587558546,0.34498059
15,175,0.5937749867039669,0.14408661196394035,0.34775374
16,175,0.42601987038678313,0.24676650663748606,0.3682751
17,175,0.39499271028998234,0.33236508000446674,0.37881309
18,175,0.23405755697088798,0.3565935813792221,0.39489739
19,175,0.10836980038265365,0.4964665783752675,0.40099834
20,175,0.014754236177779878,0.48462850087003045,0.37659456
21,175,0.0,0.5509422623630091,0.281198
22,175,0.01914044709401479,0.5905722291088772,0.23793677
23,175,0.021066431098508687,0.6653486692902782,0.23460899
24,175,0.024075507826644357,0.7327265076928176,0.23627288
1,176,0.04275501209958527,0.05446771628637882,0.25402108
2,176,0.041342661677498366,0.0,0.2562396
3,176,0.042297811700655656,0.0,0.2562396
4,176,0.04021131239407779,0.0,0.25568497
5,176,0.0,0.0,0.25513034
6,176,0.008304809905255672,0.0,0.25679423
7,176,0.09769684187693951,0.05379458605973857,0.25845813
8,176,0.21033989373617756,0.01651903074856798,0.32057682
9,176,0.2961811358588967,0.07171136674958829,0.4021076
10,176,0.2395316536913994,0.10441583407206076,0.39877981
11,176,0.33518610824630823,0.09022374921191038,0.41874653
12,176,0.24846087893365443,0.03626839700267411,0.41430948
13,176,0.10586638017420875,0.24107131191235331,0.27176927
14,176,0.19515812012888073,0.23936411862255802,0.34498059
15,176,0.25109473649156855,0.0,0.34775374
16,176,0.1914517386944521,0.18338069678435556,0.3682751
17,176,0.13053724686630153,0.08626706269021836,0.37881309
18,176,0.15568319791099655,0.0947543516640873,0.39489739
19,176,0.06901337339569932,0.0021639176340273653,0.40099834
20,176,0.009436190935453729,0.055255548119431376,0.37659456
21,176,0.0,0.16674672081573352,0.281198
22,176,0.019820159853855785,0.0,0.23793677
23,176,0.018057027999579728,0.0,0.23460899
24,176,0.020000448069591455,0.0,0.23627288
1,177,0.0434176528491567,0.06621291613556594,0.25402108
2,177,0.041920501427262315,0.045982711238754484,0.2562396
3,177,0.04435122378079116,0.0,0.2562396
4,177,0.045815970085584294,0.040715945504759474,0.25568497
5,177,0.0,0.0,0.25513034
6,177,0.004652996854773228,0.04768618822307263,0.25679423
7,177,0.04581644422142446,0.11315690753484009,0.25845813
8,177,0.13272775129289993,0.040061284474106944,0.32057682
9,177,0.29879588045636174,0.07386555517141892,0.4021076
10,177,0.41066336263257797,0.13211705817656355,0.39877981
11,177,0.4736038675921933,0.23121757125576844,0.41874653
12,177,0.5288617007547993,0.20674278434724058,0.41430948
13,177,0.4367470005916496,0.2088577166900266,0.27176927
14,177,0.36057191268651034,0.05652861201289124,0.34498059
15,177,0.3968454858100981,0.10134721283946395,0.34775374
16,177,0.32012800380789075,0.00746862823781634,0.3682751
17,177,0.35974021778523174,0.42024813613834405,0.37881309
18,177,0.25005799855536964,0.2316903404796852,0.39489739
19,177,0.1339181053846438,0.36469071797768415,0.40099834
20,177,0.022920313412261882,0.5553713162443575,0.37659456
21,177,0.0,0.41720222446797306,0.281198
22,177,0.024293809042377372,0.4861127192364346,0.23793677
23,177,0.02991060093972224,0.4780007995711188,0.23460899
24,177,0.020183883670231266,0.27908691597604124,0.23627288
1,178,0.041958700476805215,0.0,0.25402108
2,178,0.04322687840500758,0.0,0.2562396
3,178,0.046002751480619435,0.0,0.2562396
4,178,0.04664120751597652,0.0,0.25568497
5,178,0.0,0.0,0.25513034
6,178,0.00661463280498053,0.0,0.25679423
7,178,0.05158309743478152,0.0,0.25845813
8,178,0.18698470060603725,0.0,0.32057682
9,178,0.3652987831309707,0.0,0.4021076
10,178,0.4769409132502551,0.017726387751250582,0.39877981
11,178,0.4154129398390762,0.20721235702969718,0.41874653
12,178,0.5022038069127877,0.18062021736797237,0.41430948
13,178,0.5592388715425687,0.1456817999065269,0.27176927
14,178,0.5914543955768803,0.2887184010694681,0.34498059
15,178,0.508859683624359,0.23938259506839674,0.34775374
16,178,0.3938226590445861,0.4059044252606834,0.3682751
17,178,0.4161769119528184,0.39182521970050843,0.37881309
18,178,0.28321182210901125,0.3416359772485179,0.39489739
19,178,0.12924225817765606,0.2852176604040576,0.40099834
20,178,0.01689815349967205,0.1658724503341553,0.37659456
21,178,0.0,0.14681022850289221,0.281198
22,178,0.02213438688661936,0.1934906977809432,0.23793677
23,178,0.026681343453337232,0.3581122235620148,0.23460899
24,178,0.03163276489214501,0.3534171133429227,0.23627288
1,179,0.043582552667005565,0.0,0.25402108
2,179,0.04188553323040972,0.05042906558692118,0.2562396
3,179,0.04367755183658898,0.27995758617354183,0.2562396
4,179,0.04508711563952937,0.18929319550856188,0.25568497
5,179,0.0,0.15776059071670692,0.25513034
6,179,0.008772147519747493,0.16077884946195592,0.25679423
7,179,0.062401406905256585,0.23348947251415908,0.25845813
8,179,0.11211777728770506,0.1611213486509227,0.32057682
9,179,0.20090737263187558,0.1832919672604254,0.4021076
10,179,0.2600509197149505,0.17517481571161753,0.39877981
11,179,0.39188539299941416,0.06476511226364895,0.41874653
12,179,0.4948710628996925,0.10392815987150872,0.41430948
13,179,0.6375696124268557,0.09147694392707884,0.27176927
14,179,0.5187723005766252,0.11172899602569751,0.34498059
15,179,0.5771913027290756,0.23549856718816503,0.34775374
16,179,0.2705538837164163,0.079921097789459,0.3682751
17,179,0.23897122923301345,0.3119935692526343,0.37881309
18,179,0.17256342630509836,0.24529513816855975,0.39489739
19,179,0.07045323179420002,0.35632162242044957,0.40099834
20,179,0.01451979757185814,0.26423892338316274,0.37659456
21,179,0.0,0.32604708968839347,0.281198
22,179,0.01684058246995002,0.23185123988646,0.23793677
23,179,0.020669947145099038,0.17864502348311262,0.23460899
24,179,0.02626284135640812,0.38698985752601767,0.23627288
1,180,0.039628134108333636,0.05866266901767522,0.25402108
2,180,0.038976888716563345,0.026597844185239538,0.2562396
3,180,0.04511863870892924,0.02610418021377798,0.2562396
4,180,0.04745150083601992,0.05028385332992177,0.25568497
5,180,0.0,0.03627532058068712,0.25513034
6,180,0.00600371695364302,0.1928685295719829,0.25679423
7,180,0.04760148249355229,0.16132062990305723,0.25845813
8,180,0.2104057687787024,0.18031556484435485,0.32057682
9,180,0.34659634452968063,0.1713608674791478,0.4021076
10,180,0.3498200540315313,0.188284522086899,0.39877981
11,180,0.29751195307324585,0.1601475115638908,0.41874653
12,180,0.4411262742579952,0.18934317316917554,0.41430948
13,180,0.5945800202927283,0.19965007316387173,0.27176927
14,180,0.6396842100655215,0.22659652314757178,0.34498059
15,180,0.6226519071661928,0.22504926297917116,0.34775374
16,180,0.46789514054409903,0.3041995161047009,0.3682751
17,180,0.3555035208309361,0.3520434199587662,0.37881309
18,180,0.23520217825310852,0.4194018618780567,0.39489739
19,180,0.12421685903468555,0.30714712430918467,0.40099834
20,180,0.018109775686900403,0.49430671103364215,0.37659456
21,180,0.0,0.40250375370193603,0.281198
22,180,0.021343053173737234,0.501621383154567,0.23793677
23,180,0.02169518617951504,0.4048881718637695,0.23460899
24,180,0.027717524934443686,0.2788432198780166,0.23627288
1,181,0.04451248635227708,0.26529476220303677,0.25402108
2,181,0.039074319411529314,0.43204587459643873,0.2562396
3,181,0.04513881157466413,0.16811804923726587,0.2562396
4,181,0.046650865202823424,0.1504964833819116,0.25568497
5,181,0.0,0.09738495532416516,0.25513034
6,181,0.013228001595010195,0.16272105291493952,0.25679423
7,181,0.1065147787795715,0.0800733435558124,0.25845813
8,181,0.2213315434994325,0.06328863047962967,0.32057682
9,181,0.35589507361186973,0.06939429494025633,0.4021076
10,181,0.4265789452104816,0.18952380505939923,0.39877981
11,181,0.3108304159379786,0.14874875654182826,0.41874653
12,181,0.43862387060585795,0.1906155562954075,0.41430948
13,181,0.619332968779631,0.23248754103487618,0.27176927
14,181,0.5920199807434047,0.16564525776311573,0.34498059
15,181,0.5577330997167387,0.26235344305212716,0.34775374
16,181,0.19910972473470948,0.09859164385479513,0.3682751
17,181,0.22632496869832708,0.07492072521837487,0.37881309
18,181,0.08231287142146675,0.14201162178370846,0.39489739
19,181,0.06816369964046023,0.0,0.40099834
20,181,0.01285499648852745,0.08692574713725695,0.37659456
21,181,0.0,0.10637980530955402,0.281198
22,181,0.02315822780640717,0.04044050654081747,0.23793677
23,181,0.020055355059590215,0.13485907614732562,0.23460899
24,181,0.02749999939476884,0.02611798912592039,0.23627288
1,182,0.04113169122014346,0.15449361378237075,0.25402108
2,182,0.03984827788875025,0.07693125460109002,0.2562396
3,182,0.043603543271435896,0.14647402638545615,0.2562396
4,182,0.045366241672639085,0.0,0.25568497
5,182,0.0,0.11897110906275034,0.25513034
6,182,0.008286023627768927,0.19112581669979403,0.25679423
7,182,0.061223190636700175,0.09153973770410051,0.25845813
8,182,0.10352023300667486,0.11473072978556262,0.32057682
9,182,0.1910836166356094,0.10546904070020992,0.4021076
10,182,0.24654560189945027,0.13804327897348487,0.39877981
11,182,0.3278958811194931,0.14364576300750356,0.41874653
12,182,0.49924874940205,0.2546834100817658,0.41430948
13,182,0.6355802694645447,0.223357729978666,0.27176927
14,182,0.6031133229237188,0.11312721699643871,0.34498059
15,182,0.5905557363773802,0.18737607084045124,0.34775374
16,182,0.4414096915135025,0.2806952049034381,0.3682751
17,182,0.373563501586154,0.4707633389646174,0.37881309
18,182,0.21619642322972968,0.26807089673535744,0.39489739
19,182,0.09600462258991077,0.39071172923120084,0.40099834
20,182,0.01313908895611149,0.5285240139173805,0.37659456
21,182,0.0,0.5693556453943032,0.281198
22,182,0.01843418699613838,0.5631371086797133,0.23793677
23,182,0.020302571608018998,0.45581737121322285,0.23460899
24,182,0.023627373674843848,0.10708818945404827,0.23627288
1,183,0.04243638437056635,0.0,0.25402108
2,183,0.042463850739416005,0.0,0.2562396
3,183,0.045108385963581514,0.0,0.2562396
4,183,0.046656044192497026,0.28430140627705425,0.25568497
5,183,0.0,0.0,0.25513034
6,183,0.004471393949844498,0.0,0.25679423
7,183,0.04028135908449556,0.0,0.25845813
8,183,0.16790232473328484,0.2786098505413715,0.32057682
9,183,0.3529023160306193,0.1883067492625081,0.4021076
10,183,0.41849900825869274,0.0,0.39877981
11,183,0.45035165190881565,0.21930035884192717,0.41874653
12,183,0.46249524274636716,0.1853280481088198,0.41430948
13,183,0.5020251095284448,0.19303715819102338,0.27176927
14,183,0.6250430829806723,0.09848163635648173,0.34498059
15,183,0.2974891583825532,0.039786310463269754,0.34775374
16,183,0.40182733830484696,0.35672574611598856,0.3682751
17,183,0.40808337129504124,0.34150594295842324,0.37881309
18,183,0.28527030082126653,0.34626763571995683,0.39489739
19,183,0.12684738006073518,0.358716997855566,0.40099834
20,183,0.018349014519498864,0.2830031912684828,0.37659456
21,183,0.0,0.3181576757472791,0.281198
22,183,0.021658461383924212,0.0870382175681482,0.23793677
23,183,0.028014518149936718,0.05073086232532449,0.23460899
24,183,0.022209300951778872,0.0004306723243202533,0.23627288
1,184,0.042636480145510226,0.0003650037518701642,0.25402108
2,184,0.03884609191110428,0.0,0.2562396
3,184,0.04258168890100658,0.015167707094142743,0.2562396
4,184,0.04507151868952365,0.0,0.25568497
5,184,0.0,0.1461986540585924,0.25513034
6,184,0.009541362431348057,0.0,0.25679423
7,184,0.07577717257604914,0.0,0.25845813
8,184,0.13911964698780557,0.0,0.32057682
9,184,0.2139658911027419,0.0,0.4021076
10,184,0.27739896179969387,0.0,0.39877981
11,184,0.3399795089264001,0.01849999449299396,0.41874653
12,184,0.42126554813613476,0.1038991423204062,0.41430948
13,184,0.5277884907720053,0.14159654007643588,0.27176927
14,184,0.5624303152959056,0.10949861014997253,0.34498059
15,184,0.5790746796442292,0.1659121635987692,0.34775374
16,184,0.403892652764554,0.19245081093482427,0.3682751
17,184,0.38902060191032894,0.25558981739024594,0.37881309
18,184,0.17672419897103236,0.2935737730363706,0.39489739
19,184,0.09141913529566004,0.04347650409263538,0.40099834
20,184,0.015588725776800833,0.20586176338402565,0.37659456
21,184,0.0,0.12697571503760854,0.281198
22,184,0.02144304246421534,0.10647791846100724,0.23793677
23,184,0.020404759929168927,0.12771788607443066,0.23460899
24,184,0.02571772730453567,0.0,0.23627288
1,185,0.07024758877307431,0.4233582279007341,0.25402108
2,185,0.07035191413009016,0.4805543843270295,0.2562396
3,185,0.07027367479467757,0.4472084384045622,0.2562396
4,185,0.07027075331548724,0.3780614925611244,0.25568497
5,185,0.0,0.5209179345331547,0.25513034
6,185,0.0016400142130084628,0.5200675229554246,0.25679423
7,185,0.06513373166793686,0.5791195505892013,0.25845813
8,185,0.19216930043584957,0.654824957668378,0.32057682
9,185,0.31084057752409977,0.6667467760646957,0.4021076
10,185,0.5672235115390438,0.7202565665054542,0.39877981
11,185,0.7295138340464797,0.7735248152525828,0.41874653
12,185,0.8350794092643647,0.7384012396735244,0.41430948
13,185,0.8940146226363528,0.7696724132021565,0.27176927
14,185,0.8945755016452432,0.8787575689060436,0.34498059
15,185,0.8287130207579998,0.8516288043820374,0.34775374
16,185,0.7383818371587072,0.8509546433707981,0.3682751
17,185,0.5482097607297983,0.8954588971239129,0.37881309
18,185,0.30849183890893656,0.9114212104089229,0.39489739
19,185,0.16704809200575657,0.8975625491806151,0.40099834
20,185,0.028332811485286363,0.9948135245851677,0.37659456
21,185,0.0,0.8652065067041442,0.281198
22,185,0.07001016698883922,0.7911317918087694,0.23793677
23,185,0.0700126741081657,0.8587545036959223,0.23460899
24,185,0.0699865568709004,0.8655333116839463,0.23627288
1,186,0.0702500931665992,0.4189452791365193,0.25402108
2,186,0.07034941090647832,0.480400560979333,0.2562396
3,186,0.07027659623471097,0.4469095618350671,0.2562396
4,186,0.07027096199387085,0.3794973853490811,0.25568497
5,186,0.0,0.5264275656118763,0.25513034
6,186,0.0016938852279539595,0.5360697797434995,0.25679423
7,186,0.06089117868681131,0.5466995489744819,0.25845813
8,186,0.1914360977502915,0.6491604843137139,0.32057682
9,186,0.29943999002715227,0.6669375478811896,0.4021076
10,186,0.5652800478861012,0.7242256223654568,0.39877981
11,186,0.7276753495310121,0.7702499907774197,0.41874653
12,186,0.8348577635942181,0.7384012396735244,0.41430948
13,186,0.894355491325875,0.7666228905291943,0.27176927
14,186,0.8929256374010475,0.8787744112741798,0.34498059
15,186,0.8288571134340628,0.8519565163212741,0.34775374
16,186,0.738588765391228,0.8570763918291171,0.3682751
17,186,0.552470118664718,0.8974521782321456,0.37881309
18,186,0.3108027882662936,0.9092052644541099,0.39489739
19,186,0.1673630673319382,0.8975840756372114,0.40099834
20,186,0.02872646886793954,0.9947978661393972,0.37659456
21,186,0.0,0.8638845203965171,0.281198
22,186,0.0700126741081657,0.7798007885676548,0.23793677
23,186,0.0700126741081657,0.8502489531694032,0.23460899
24,186,0.0699865568709004,0.8495508970460975,0.23627288
1,187,0.03787671746410656,0.0,0.25402108
2,187,0.028450199470312142,0.0,0.2562396
3,187,0.030597876256022657,0.0,0.2562396
4,187,0.027099361538117192,0.0,0.25568497
5,187,0.0,0.0,0.25513034
6,187,0.022376724794932978,0.058165856404526574,0.25679423
7,187,0.1375079985871985,0.0,0.25845813
8,187,0.30326327795947233,0.0,0.32057682
9,187,0.4930808942337599,0.0,0.4021076
10,187,0.6001137494667634,0.0,0.39877981
11,187,0.6060423866594855,0.0,0.41874653
12,187,0.6152842725545514,0.2268215934204597,0.41430948
13,187,0.7830322282282511,0.16882608053052975,0.27176927
14,187,0.7085811490741036,0.13295010970855484,0.34498059
15,187,0.48892682421961947,0.1876310499737459,0.34775374
16,187,0.37914081336653466,0.22135380667347795,0.3682751
17,187,0.11318468643207939,0.14627773605687636,0.37881309
18,187,0.10884855116010939,0.1395571307340109,0.39489739
19,187,0.0785784621922049,0.1694031707927114,0.40099834
20,187,0.014687359454643579,0.0,0.37659456
21,187,0.0,0.0,0.281198
22,187,0.0274124998615095,0.0,0.23793677
23,187,0.028254984486532606,0.08541665071663909,0.23460899
24,187,0.0223684596982973,0.0,0.23627288
1,188,0.027600776608043668,0.009606522525860505,0.25402108
2,188,0.03725794482441168,0.32847499509351563,0.2562396
3,188,0.046618625399229154,0.173992304629583,0.2562396
4,188,0.04704816466963123,0.030491084878332565,0.25568497
5,188,0.0,0.04410669679531861,0.25513034
6,188,0.01500619094901833,0.06799812293185538,0.25679423
