hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,180,0.5917116918494045,0.31596229786941743,0.23743788
11,180,0.7427110648778248,0.18970600369102156,0.23909442
12,180,0.8021821861738729,0.08764898026437869,0.2192159
13,180,0.8263474087824304,0.14555835639126843,0.12810602
14,180,0.8018276451285611,0.23819678787106044,0.13859746
15,180,0.6884854758230746,0.16702522910178244,0.1374931
16,180,0.43405182826910693,0.18462559965211936,0.16510215
17,180,0.2131965672689806,0.0,0.24737714
18,180,0.1131792088518127,0.07999422941444347,0.26118167
19,180,0.02263750983476304,0.12153011526587706,0.25455549
20,180,0.0,0.15723977259045935,0.24130315
21,180,0.029200469205425263,0.13386302677307396,0.24351187
22,180,0.029955286098592326,0.18788672957861516,0.20982882
23,180,0.02997741404995774,0.2011437955762197,0.16565433
24,180,0.03260830206451536,0.19088687444438274,0.17062396
1,181,0.02963531493679316,0.04970924862589163,0.11430149
2,181,0.03192214389452671,0.12459562502134919,0.11264495
3,181,0.032732999531430974,0.11508790073020403,0.11209277
4,181,0.03210588048735996,0.24733609831671938,0.11209277
5,181,0.03183032138736527,0.26553752984244106,0.11209277
6,181,0.0,0.25219168520393626,0.11319713
7,181,0.025911334071231102,0.28092841796139983,0.12147985
8,181,0.18694420803829004,0.27630613010610083,0.14853672
9,181,0.4699236354281315,0.3065400655583748,0.22197681
10,181,0.667151168378155,0.0,0.23743788
11,181,0.8136882389801827,0.10435448395578995,0.23909442
12,181,0.8653266888389893,0.13015091622259178,0.2192159
13,181,0.866670446035934,0.23027602847885137,0.12810602
14,181,0.8353961421125521,0.38323173408951305,0.13859746
15,181,0.6976494365119291,0.2035620215114488,0.1374931
16,181,0.5052867197392836,0.2010151776888758,0.16510215
17,181,0.179870556147381,0.17336237125626805,0.24737714
18,181,0.1334647053031557,0.06574949424734551,0.26118167
19,181,0.021458744945474742,0.0,0.25455549
20,181,0.0,0.02845202021246039,0.24130315
21,181,0.026104606748667387,0.0,0.24351187
22,181,0.02782627921133624,0.10351083687706839,0.20982882
23,181,0.02718206163616039,0.17741296159136147,0.16565433
24,181,0.03296587467166903,0.18161779340651987,0.17062396
1,182,0.02862241813906989,0.0,0.11430149
2,182,0.030505228434535053,0.21268345417428544,0.11264495
3,182,0.032716103446524945,0.16341412343502093,0.11209277
4,182,0.032829080364376005,0.17282832317925312,0.11209277
5,182,0.03151423782122253,0.18606817492362274,0.11209277
6,182,0.0,0.1318381826211583,0.11319713
7,182,0.01976069875362847,0.1726325086617846,0.12147985
8,182,0.1698649109438816,0.13934424412371219,0.14853672
9,182,0.371552263259284,0.045012395439360156,0.22197681
10,182,0.5548555791079525,0.2434955884166755,0.23743788
11,182,0.697652481382171,0.07471572367662571,0.23909442
12,182,0.7671078604200332,0.08193102311153666,0.2192159
13,182,0.8156945509359659,0.2161631413414525,0.12810602
14,182,0.7591118455478759,0.3130263643953389,0.13859746
15,182,0.48404303594476117,0.2260673335897347,0.1374931
16,182,0.28869073396017897,0.12977128407763838,0.16510215
17,182,0.2076161592411988,0.09010230914479975,0.24737714
18,182,0.08107494803119006,0.0,0.26118167
19,182,0.017650320713548964,0.0,0.25455549
20,182,0.0,0.07312797724322682,0.24130315
21,182,0.02047615047778116,0.0,0.24351187
22,182,0.018658796482208497,0.10840844573523531,0.20982882
23,182,0.020613037765948493,0.0,0.16565433
24,182,0.028606574670015435,0.10848991367382378,0.17062396
1,183,0.029522283226829232,0.0,0.11430149
2,183,0.029578163332029218,0.04956779279029641,0.11264495
3,183,0.03210415046346869,0.07467181606405662,0.11209277
4,183,0.031967011437692296,0.0,0.11209277
5,183,0.03204868846408879,0.0,0.11209277
6,183,0.0,0.0,0.11319713
7,183,0.017323141589725005,0.0,0.12147985
8,183,0.17437759118458263,0.007321652713967723,0.14853672
9,183,0.3775023014701042,0.35923293640037757,0.22197681
10,183,0.5641510383918273,0.2545626559009975,0.23743788
11,183,0.7102252818974589,0.0,0.23909442
12,183,0.7697673944729819,0.0,0.2192159
13,183,0.8227307301975791,0.05227170282488403,0.12810602
14,183,0.7528671990946627,0.24515560220565283,0.13859746
15,183,0.5202294121578643,0.19174377888501898,0.1374931
16,183,0.4826613981626611,0.0,0.16510215
17,183,0.13580393106137817,0.22358672065580815,0.24737714
18,183,0.10112410300655007,0.0485297667060959,0.26118167
19,183,0.020363084728223336,0.023856738162621783,0.25455549
20,183,0.0,0.05188968852090668,0.24130315
21,183,0.030765380965241246,0.05862452401532112,0.24351187
22,183,0.028814199624686287,0.0,0.20982882
23,183,0.03128396098778136,0.2652829977901221,0.16565433
24,183,0.03466279447737069,0.0600727635382047,0.17062396
1,184,0.029472808464991215,0.0,0.11430149
2,184,0.03148213421012573,0.04442335700165319,0.11264495
3,184,0.03380224439047591,0.0,0.11209277
4,184,0.03262559137685304,0.0,0.11209277
5,184,0.03224987756353862,0.0,0.11209277
6,184,0.0,0.0,0.11319713
7,184,0.021262455407710747,0.0,0.12147985
8,184,0.13575482997081922,0.011708924209767841,0.14853672
9,184,0.3922543723155404,0.09822645345386288,0.22197681
10,184,0.6015476108050605,0.3895533116665881,0.23743788
11,184,0.7612068930354473,0.3278413222703198,0.23909442
12,184,0.8330687906515012,0.11385889265122366,0.2192159
13,184,0.8689577952092847,0.17776680202114561,0.12810602
14,184,0.8233344839944972,0.4403315240415335,0.13859746
15,184,0.6476240235725701,0.16322208047692027,0.1374931
16,184,0.3192077516390695,0.24858842107926155,0.16510215
17,184,0.2154102100751859,0.27911092937397425,0.24737714
18,184,0.10003636402429074,0.12482312012656173,0.26118167
19,184,0.020991587794762363,0.0,0.25455549
20,184,0.0,0.03821076038345899,0.24130315
21,184,0.02085859235853357,0.0,0.24351187
22,184,0.023491686729048965,0.0,0.20982882
23,184,0.031960355998924536,0.11650025262617934,0.16565433
24,184,0.03403474940460407,0.15390349759137417,0.17062396
1,185,0.07314981953712307,0.3525952537810802,0.11430149
2,185,0.07312613928646235,0.33401972036209454,0.11264495
3,185,0.07317555594331163,0.12371054633150107,0.11209277
4,185,0.07322454943078768,0.09763940585918683,0.11209277
5,185,0.07325480446094754,0.25640968696059163,0.11209277
6,185,0.0,0.27739444520512996,0.11319713
7,185,0.0068184010603794575,0.35522111761373115,0.12147985
8,185,0.12176328706037653,0.3794341511831476,0.14853672
9,185,0.3183699574246848,0.39302638869302575,0.22197681
10,185,0.5844616305140719,0.5634640574601544,0.23743788
11,185,0.7810787525649704,0.5364258755761806,0.23909442
12,185,0.8529074770108231,0.42400857366829314,0.2192159
13,185,0.8930526852010227,0.3948923251297845,0.12810602
14,185,0.7951874843049288,0.26219157973686924,0.13859746
15,185,0.6408437224699237,0.16659522408040758,0.1374931
16,185,0.514967017000702,0.05923805820583179,0.16510215
17,185,0.32023047419925854,0.0,0.24737714
18,185,0.20943792886981624,0.0,0.26118167
19,185,0.05640757815248899,0.0,0.25455549
20,185,0.0,0.3094016372771882,0.24130315
21,185,0.07312613928646235,0.5500391384215658,0.24351187
22,185,0.07335315492092706,0.42437727502382183,0.20982882
23,185,0.07340704312852929,0.5457472296234037,0.16565433
24,185,0.0734816823719114,0.5201194152112641,0.17062396
1,186,0.07315229036756818,0.3328932906753753,0.11430149
2,186,0.07314446597246727,0.35985086752484624,0.11264495
3,186,0.07317555594331163,0.12221337798500315,0.11209277
4,186,0.07322969514874503,0.110872288823714,0.11209277
5,186,0.07327579521017166,0.24609115890255703,0.11209277
6,186,0.0,0.2663710762648361,0.11319713
7,186,0.006890319514201557,0.36641084976742777,0.12147985
8,186,0.12154314829293969,0.3903132542444535,0.14853672
9,186,0.318922273056853,0.40217219083391453,0.22197681
10,186,0.58368873189918,0.5741607086963284,0.23743788
11,186,0.7834531207617482,0.5406577040648145,0.23909442
12,186,0.8549187463069957,0.42569443596255285,0.2192159
13,186,0.891095890226425,0.3977188360716608,0.12810602
14,186,0.7922589612718117,0.26071291935382773,0.13859746
15,186,0.641271603834228,0.1732209938991402,0.1374931
16,186,0.5184630084844944,0.06463880943531108,0.16510215
17,186,0.3191710056383035,0.0,0.24737714
18,186,0.21022767364381098,0.0,0.26118167
19,186,0.05621201775115158,0.0,0.25455549
20,186,0.0,0.2854231383256701,0.24130315
21,186,0.0731467309586112,0.5545916650388453,0.24351187
22,186,0.07335562338277765,0.42630487117785576,0.20982882
23,186,0.07340951096227086,0.5451810416328307,0.16565433
24,186,0.0734841493354102,0.5199023712816692,0.17062396
1,187,0.005862127488244685,0.07669005601043014,0.11430149
2,187,0.009866242936115216,0.06286301586256746,0.11264495
3,187,0.02227477051361406,0.0,0.11209277
4,187,0.029262896170296867,0.4645193932164165,0.11209277
5,187,0.030445758363795872,0.20750149310519725,0.11209277
6,187,0.0,0.22408247133085724,0.11319713
7,187,0.031173563127911596,0.0,0.12147985
8,187,0.19795468775148972,0.0,0.14853672
9,187,0.39523658162170167,0.031029219541813563,0.22197681
10,187,0.5880355892625082,0.0,0.23743788
11,187,0.6299854039721486,0.0,0.23909442
12,187,0.6873011130268418,0.0,0.2192159
13,187,0.7270305005561719,0.0,0.12810602
14,187,0.5326471477703768,0.182529401079972,0.13859746
15,187,0.3179454260062102,0.09938541104173362,0.1374931
16,187,0.3606874289566898,0.3003185150412516,0.16510215
17,187,0.3485337653669045,0.221473623287667,0.24737714
18,187,0.1645931405686761,0.33766757810909753,0.26118167
19,187,0.020548965288175635,0.0,0.25455549
20,187,0.0,0.06498455030200931,0.24130315
21,187,0.01662834164354495,0.4690889951007961,0.24351187
22,187,0.023353447911991794,0.0,0.20982882
23,187,0.031580288807694604,0.0,0.16565433
24,187,0.036151700237097836,0.0,0.17062396
1,188,0.01852139217989629,0.10313923054056985,0.11430149
2,188,0.027766600472794258,0.018888384080327,0.11264495
3,188,0.0319434050279714,0.10584483192886729,0.11209277
4,188,0.033771728671760544,0.0,0.11209277
5,188,0.033609484788402734,0.0,0.11209277
6,188,0.0,0.034683275441928715,0.11319713
7,188,0.02091791465282168,0.0,0.12147985
8,188,0.15748829434455122,0.0,0.14853672
9,188,0.3618866635307412,0.0,0.22197681
10,188,0.5670815034985908,0.0,0.23743788
11,188,0.6049372901227207,0.0,0.23909442
12,188,0.7037489544713126,0.0,0.2192159
13,188,0.7380751163298872,0.0,0.12810602
14,188,0.6162155055792798,0.02700840249627397,0.13859746
15,188,0.45854235307664337,0.0,0.1374931
16,188,0.4735911677874198,0.017115911524982153,0.16510215
17,188,0.3779697516857315,0.00807649022144706,0.24737714
18,188,0.1771951652991404,0.061762425710847974,0.26118167
19,188,0.019730823053784447,0.0,0.25455549
20,188,0.0,0.180948160632809,0.24130315
21,188,0.022073624526014274,0.0,0.24351187
22,188,0.019858537308562626,0.011947116968926908,0.20982882
23,188,0.02315208143415405,0.2244233173991392,0.16565433
24,188,0.03431479500990872,0.24268748552652744,0.17062396
1,189,0.022292221325508003,0.0,0.11430149
2,189,0.028576462395360644,0.0,0.11264495
3,189,0.0315567903123277,0.0,0.11209277
4,189,0.03291118208557514,0.0,0.11209277
5,189,0.03287403706129711,0.0,0.11209277
6,189,0.0,0.03480312507246028,0.11319713
7,189,0.02586093161578801,0.0,0.12147985
8,189,0.1976903544270893,0.04312889963702807,0.14853672
9,189,0.3922101795683572,0.0,0.22197681
10,189,0.5747969914343578,0.010834855075213196,0.23743788
11,189,0.7045733973524423,0.029617122726528385,0.23909442
12,189,0.745415073718569,0.0022497538066573487,0.2192159
13,189,0.8172043984583203,0.01488974351597018,0.12810602
14,189,0.6748606952100816,0.03129558783582357,0.13859746
15,189,0.509850336932814,0.2378452322305958,0.1374931
16,189,0.37815574742165026,0.1264953267414996,0.16510215
17,189,0.34976144801383224,0.2299260103342313,0.24737714
18,189,0.1830483229640888,0.07928120060708084,0.26118167
19,189,0.01878821285716601,0.0653578434265001,0.25455549
20,189,0.0,0.11801553357519515,0.24130315
21,189,0.01964727018259287,0.1875070299598638,0.24351187
22,189,0.0194686662096322,0.00037714105515810866,0.20982882
23,189,0.019849074288855368,0.10770034076899895,0.16565433
24,189,0.02525194287024031,0.0034145641291580915,0.17062396
1,190,0.027392173172258606,0.0,0.11430149
2,190,0.0300648972651016,0.17552485557842454,0.11264495
3,190,0.0323909638488069,0.0071578108541630915,0.11209277
4,190,0.033654984405633935,0.0,0.11209277
5,190,0.03384353761150622,0.0,0.11209277
6,190,0.0,0.0,0.11319713
7,190,0.02644328711316298,0.0,0.12147985
8,190,0.19189418523201904,0.0,0.14853672
9,190,0.39993704713884554,0.0,0.22197681
10,190,0.5756161692099095,0.0,0.23743788
11,190,0.7211587394834549,0.0,0.23909442
12,190,0.7849023194704992,0.0,0.2192159
13,190,0.8284309340108369,0.06924884341591424,0.12810602
14,190,0.7500659642041202,0.300094833922939,0.13859746
15,190,0.568773415875728,0.23647368018280143,0.1374931
16,190,0.3237678880691298,0.2484170057349321,0.16510215
17,190,0.16424327237643316,0.0,0.24737714
18,190,0.13632388366283252,0.24526189164357587,0.26118167
19,190,0.02448694009628672,0.1904354068633398,0.25455549
20,190,0.0,0.0,0.24130315
21,190,0.01937839496208111,0.0,0.24351187
22,190,0.017139677716875593,0.16745897587491668,0.20982882
23,190,0.018101752893049137,0.2140100249205455,0.16565433
24,190,0.022204927922717606,0.21878634119563098,0.17062396
1,191,0.025280156842978144,0.0,0.11430149
2,191,0.028818411529402402,0.02424082129086659,0.11264495
3,191,0.032030531728554766,0.0,0.11209277
4,191,0.03308671221348332,0.0,0.11209277
5,191,0.03316104470306599,0.0,0.11209277
6,191,0.0,0.0,0.11319713
7,191,0.024433560046178197,0.0,0.12147985
8,191,0.19318953387488855,1.2242135299267431e-5,0.14853672
9,191,0.3875172349893759,0.0,0.22197681
10,191,0.5692377868421421,0.0,0.23743788
11,191,0.6961457905871518,0.0,0.23909442
12,191,0.7608152811507176,0.0,0.2192159
13,191,0.8143924629716508,0.018804066408524008,0.12810602
14,191,0.6908640219361489,0.029862634894964348,0.13859746
15,191,0.554184672228507,0.1969424101991909,0.1374931
16,191,0.41339416195560946,0.19955720574884478,0.16510215
17,191,0.3239597260140513,0.09481370033008701,0.24737714
18,191,0.168771177289279,0.0,0.26118167
19,191,0.015271625414255712,0.0,0.25455549
20,191,0.0,0.0009894830591859979,0.24130315
21,191,0.019541307787340284,0.0,0.24351187
22,191,0.018394180211269796,0.0,0.20982882
23,191,0.017766221654566153,0.23223728024693488,0.16565433
24,191,0.02023548826265881,0.1218263832215641,0.17062396
1,192,0.009353959902977759,0.0,0.11430149
2,192,0.017023662197137957,0.0,0.11264495
3,192,0.027984417890359402,0.0,0.11209277
4,192,0.03130405937561535,0.08446807065818066,0.11209277
5,192,0.029708878211962293,0.0,0.11209277
6,192,0.0,0.027231826713575304,0.11319713
7,192,0.023881479835542244,0.0,0.12147985
8,192,0.16286752752551267,0.0,0.14853672
9,192,0.37585314114457147,0.024881808525171082,0.22197681
10,192,0.580598416534178,0.0,0.23743788
11,192,0.5472661897316421,0.0,0.23909442
12,192,0.6641617219356681,0.0,0.2192159
13,192,0.6203334599918952,0.08426440189441727,0.12810602
14,192,0.49466710132024055,0.181752391600291,0.13859746
15,192,0.3978187820303409,0.11134248861068956,0.1374931
16,192,0.46009366737426777,0.1770665123344865,0.16510215
17,192,0.34977980446503343,0.13496679342081896,0.24737714
18,192,0.13997033139922926,0.0,0.26118167
19,192,0.018194495929313183,0.04705992980006751,0.25455549
20,192,0.0,0.1608624293429859,0.24130315
21,192,0.0214343782812318,0.0,0.24351187
22,192,0.018636612432411027,0.07856625009752057,0.20982882
23,192,0.03238254365716177,0.11610541347256781,0.16565433
24,192,0.03424432486899039,0.18364440945102622,0.17062396
1,193,0.00541575606053737,0.004177760445829099,0.11430149
2,193,0.008170847482917604,0.0,0.11264495
3,193,0.02128793531638011,0.0,0.11209277
4,193,0.02640679517967047,0.0,0.11209277
5,193,0.027881202849665734,0.0,0.11209277
6,193,0.0,0.0003407810934882728,0.11319713
7,193,0.02950142548087722,0.0,0.12147985
8,193,0.18047681831070608,0.0,0.14853672
9,193,0.3862999266992267,0.0,0.22197681
10,193,0.5863844641392488,0.0,0.23743788
11,193,0.5878585710143597,0.0,0.23909442
12,193,0.6677110891065045,0.0,0.2192159
13,193,0.6264903768811156,0.0,0.12810602
14,193,0.4080863017664497,0.07707139652663703,0.13859746
15,193,0.30592239256933285,0.15390963489848392,0.1374931
16,193,0.4367274033616513,0.2470149026718574,0.16510215
17,193,0.33699507578757115,0.19643543473093317,0.24737714
18,193,0.1364064348642442,0.5083617282803524,0.26118167
19,193,0.019031798796050204,0.07133832048455713,0.25455549
20,193,0.0,0.0,0.24130315
21,193,0.02060500289330593,0.0,0.24351187
22,193,0.025831327345293136,0.0,0.20982882
23,193,0.03433082781198361,0.05023797018462764,0.16565433
24,193,0.035578830561118435,0.0,0.17062396
1,194,0.010642943018946952,0.0,0.11430149
2,194,0.02496459487083722,0.0,0.11264495
3,194,0.028836004805970327,0.0,0.11209277
4,194,0.032392088369923015,0.0,0.11209277
5,194,0.03237184047523283,0.0,0.11209277
6,194,0.0,0.0,0.11319713
7,194,0.02154824429274038,0.0,0.12147985
8,194,0.15996266890696273,0.0,0.14853672
9,194,0.37573706175296057,0.0,0.22197681
10,194,0.5887925858077661,0.0,0.23743788
11,194,0.5629741668420114,0.0,0.23909442
12,194,0.6902891100599235,0.0,0.2192159
13,194,0.7031170609594928,0.0,0.12810602
14,194,0.5554384309705931,0.020958123846589585,0.13859746
15,194,0.4069885195088756,0.07104868755437949,0.1374931
16,194,0.4622143206432648,0.0,0.16510215
17,194,0.3265901543899254,0.0,0.24737714
18,194,0.17472562431985106,0.07801953084374609,0.26118167
19,194,0.018610224195158818,0.050387122931979465,0.25455549
20,194,0.0,0.0909573792994279,0.24130315
21,194,0.020223519030900753,0.0,0.24351187
22,194,0.018265561343223814,0.0,0.20982882
