hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,183,0.025487768047349466,0.016241405936074694,0.5818081
5,183,0.0,0.025585443125690565,0.58291736
6,183,0.0036575721530508714,0.0,0.58236273
7,183,0.06733501891052189,0.0,0.58125347
8,183,0.23397724790125962,0.02613733282732349,0.58236273
9,183,0.40542881721521795,0.18097694712684495,0.63061564
10,183,0.5525340677628262,0.2473883327942182,0.62950638
11,183,0.6418473412048802,0.4430622593316635,0.61453134
12,183,0.6906819281977007,0.2245017651270249,0.62007765
13,183,0.6697799463278789,0.20897931831882682,0.59345535
14,183,0.4426176440740632,0.45313204104897453,0.57958957
15,183,0.6426513203351636,0.4419088063131538,0.55019412
16,183,0.545500636582885,0.3638445970259162,0.57737105
17,183,0.41620060093630074,0.6363434285843329,0.64448142
18,183,0.25790883456901637,0.43359794997911705,0.66278425
19,183,0.06751964233175418,0.0,0.64836384
20,183,0.0011299357969620657,0.12152293995520314,0.64337216
21,183,0.0,0.03656857346949876,0.640599
22,183,0.014608542055251885,0.29965555039845765,0.61841375
23,183,0.012605113050021053,0.3514122519124761,0.61342207
24,183,0.02170815478098286,0.3002186670348503,0.61064892
1,184,0.03930412804725966,0.0,0.57404326
2,184,0.02895653592419499,0.0,0.57737105
3,184,0.023410176949126935,0.0,0.58069884
4,184,0.024234850915054427,0.0,0.5818081
5,184,0.0,0.0,0.58291736
6,184,0.00528859259491208,0.026241595380161565,0.58236273
7,184,0.07025514817551817,0.0,0.58125347
8,184,0.18575749513019393,0.006709325226089508,0.58236273
9,184,0.3209474870191666,0.14643091911241543,0.63061564
10,184,0.5351521411806859,0.24122364097570131,0.62950638
11,184,0.6800250645489958,0.17644831755855003,0.61453134
12,184,0.7006255187280906,0.17110549997639532,0.62007765
13,184,0.755813704701004,0.26642513145751895,0.59345535
14,184,0.7255236313693757,0.323079653688688,0.57958957
15,184,0.5438588832345457,0.3957781960466315,0.55019412
16,184,0.28167467171782873,0.17826399413884228,0.57737105
17,184,0.2899355166512268,0.5495448857100012,0.64448142
18,184,0.03014966869634499,0.44099221320674,0.66278425
19,184,0.0018261433359699755,0.47788200387303875,0.64836384
20,184,,0.06673913447142807,0.64337216
21,184,0.0,0.1616632285418715,0.640599
22,184,0.01478816017048262,0.356552462211971,0.61841375
23,184,0.017840891694226323,0.2394766654562435,0.61342207
24,184,0.021294265060134317,0.3218215805935814,0.61064892
1,185,0.06977499678003499,0.42283893897013775,0.57404326
2,185,0.0697513612650335,0.38284704259530355,0.57737105
3,185,0.06977750659639466,0.4062912374459733,0.58069884
4,185,0.06977750659639466,0.33609229508952376,0.5818081
5,185,0.0,0.30205263420260736,0.58291736
6,185,0.0,0.4057231906818338,0.58236273
7,185,0.03752709322701921,0.40701618143202956,0.58125347
8,185,0.18825138024031537,0.42652853053225037,0.58236273
9,185,0.3501818019779428,0.5043908869815437,0.63061564
10,185,0.5822998580848673,0.44698910665649905,0.62950638
11,185,0.694350363968311,0.5162020032317346,0.61453134
12,185,0.8440777748261731,0.5204184600715599,0.62007765
13,185,0.9059191794418356,0.4326473158461338,0.59345535
14,185,0.8740188807458648,0.5418751508923156,0.57958957
15,185,0.8293221260191032,0.5011751516169699,0.55019412
16,185,0.5724145914590212,0.44169259201083894,0.57737105
17,185,0.47257972783672536,0.5643752230151098,0.64448142
18,185,0.32746923406774714,0.6336720527773704,0.66278425
19,185,0.13709259966261902,0.5356397121782421,0.64836384
20,185,0.010689038856045593,0.4310875011246967,0.64337216
21,185,0.0,0.589513399845395,0.640599
22,185,0.06967018627395981,0.6268300531847689,0.61841375
23,185,0.06967018627395981,0.6768082471426801,0.61342207
24,185,0.06967290654155289,0.5852669304495819,0.61064892
1,186,0.06977750659639466,0.4351874357056285,0.57404326
2,186,0.0697513612650335,0.3997023293926498,0.57737105
3,186,0.06977750659639466,0.40412750595170427,0.58069884
4,186,0.06977750659639466,0.3265324564960867,0.5818081
5,186,0.0,0.2911774465756641,0.58291736
6,186,0.0,0.40660637775549824,0.58236273
7,186,0.037559886704500216,0.42555811639949787,0.58125347
8,186,0.18863874860225954,0.4354457226522563,0.58236273
9,186,0.3521046981470781,0.5066396844118471,0.63061564
10,186,0.5922574987852055,0.43268359116280425,0.62950638
11,186,0.7107867844446043,0.5329448235419585,0.61453134
12,186,0.8442213298188334,0.5015213509203406,0.62007765
13,186,0.8850631086703674,0.41776908727985373,0.59345535
14,186,0.8829805066479133,0.53759977496952,0.57958957
15,186,0.8329595887341817,0.5019191138777575,0.55019412
16,186,0.5826203575761677,0.4538068626749578,0.57737105
17,186,0.484609511691868,0.5763370366650371,0.64448142
18,186,0.32976886013186646,0.6308299000290931,0.66278425
19,186,0.13703808457044114,0.5432449294302565,0.64836384
20,186,0.010774460079372779,0.4419645828719228,0.64337216
21,186,0.0,0.5872588960580599,0.640599
22,186,0.0696697677682565,0.6217437463319766,0.61841375
23,186,0.0696697677682565,0.672875466263769,0.61342207
24,186,0.06967290654155289,0.5847931956647905,0.61064892
1,187,0.03328890936157594,0.09981399691038713,0.57404326
2,187,0.02983116939338309,0.005688078901728998,0.57737105
3,187,0.03413603785182966,0.1256242806646288,0.58069884
4,187,0.03285707988569189,0.0,0.5818081
5,187,0.0,0.3831876188792338,0.58291736
6,187,0.011949658192252416,0.6203336151381247,0.58236273
7,187,0.061357381625555825,0.49739181287192324,0.58125347
8,187,0.20809524294194254,0.0,0.58236273
9,187,0.42817318094813883,0.0,0.63061564
10,187,0.5807681369124015,0.0,0.62950638
11,187,0.6234725181722071,0.0,0.61453134
12,187,0.7115977461536878,0.11775964654180371,0.62007765
13,187,0.600693855701278,0.08095493862250262,0.59345535
14,187,0.35782669766404973,0.17996293400916524,0.57958957
15,187,0.5671606498107548,0.11400910791905933,0.55019412
16,187,0.2674269910370463,0.19738754419588142,0.57737105
17,187,0.27202513644884063,0.13035558265571023,0.64448142
18,187,0.014299597240451704,0.0,0.66278425
19,187,0.02213463468403005,0.1349005461031031,0.64836384
20,187,0.0028577233259718246,0.2092509371445079,0.64337216
21,187,0.0,0.2640832929861643,0.640599
22,187,0.024748596110044537,0.24501898940423122,0.61841375
23,187,0.023845711821057467,0.18167632406290912,0.61342207
24,187,0.031867087494759784,0.5615896793216821,0.61064892
1,188,0.033668096614496545,0.0,0.57404326
2,188,0.030181453052880336,0.10027475578260425,0.57737105
3,188,0.03225788829378168,0.13728188558334795,0.58069884
4,188,0.03746603048708978,0.19706647854584117,0.5818081
5,188,0.0,0.0803433880980196,0.58291736
6,188,0.005787719671262102,0.08887725155588103,0.58236273
7,188,0.08013257830886424,0.011840756741249243,0.58125347
8,188,0.19499075695892668,0.13076757023353774,0.58236273
9,188,0.3140252485703992,0.06484457573486138,0.63061564
10,188,0.5304092865786577,0.0,0.62950638
11,188,0.5699819436639257,0.0,0.61453134
12,188,0.5253450482217487,0.12457102282034083,0.62007765
13,188,0.6984194252844063,0.14746514325696844,0.59345535
14,188,0.6480598604164006,0.21703947090608328,0.57958957
15,188,0.625251366389836,0.23798378706475545,0.55019412
16,188,0.40174656380565266,0.18886805463629971,0.57737105
17,188,0.32317121823113776,0.33653108862357267,0.64448142
18,188,0.23107742911016108,0.1605993551550981,0.66278425
19,188,0.0715845431635696,0.37506971329483674,0.64836384
20,188,0.004350045687044903,0.4000811330334062,0.64337216
21,188,0.0,0.36034758090786095,0.640599
22,188,0.03308044835263022,0.18886129604854882,0.61841375
23,188,0.031353301990948296,0.2868125375364442,0.61342207
24,188,0.034111961317832534,0.3247867970648165,0.61064892
1,189,0.031098452213940295,0.17958612562460452,0.57404326
2,189,0.0303664330986157,0.033460704352895984,0.57737105
3,189,0.03659412744593841,0.0,0.58069884
4,189,0.03196584960542137,0.1418459032371087,0.5818081
5,189,0.0,0.00019369749824646817,0.58291736
6,189,0.011313965428442504,0.0,0.58236273
7,189,0.05913787585026195,0.0,0.58125347
8,189,0.1805922908890824,0.033301719500918515,0.58236273
9,189,0.3022942235075734,0.0,0.63061564
10,189,0.5500001568660964,0.0,0.62950638
11,189,0.69491975352559,0.0,0.61453134
12,189,0.7428634561731805,0.05227611294139787,0.62007765
13,189,0.352485051189159,0.18064394145239673,0.59345535
14,189,0.6747693688857836,0.37788325071329326,0.57958957
15,189,0.6426592984786345,0.22733654508086315,0.55019412
16,189,0.5444287071407354,0.33147291262678513,0.57737105
17,189,0.2990385186303502,0.38647671446395643,0.64448142
18,189,0.10716343899038829,0.18877250901501427,0.66278425
19,189,0.019367151264100817,0.4374845327850547,0.64836384
20,189,0.0010200639227565301,0.26343537608678685,0.64337216
21,189,0.0,0.008524997253407617,0.640599
22,189,0.027286622362921155,0.0,0.61841375
23,189,0.029231043874490745,0.08182134909078925,0.61342207
24,189,0.0278082457118956,0.10441546824083767,0.61064892
1,190,0.02856597656298241,0.260408869998805,0.57404326
2,190,0.0313294153534715,0.051071906963869845,0.57737105
3,190,0.031262723430615154,0.00048354449470324937,0.58069884
4,190,0.031086455095899513,0.03520029255340008,0.5818081
5,190,0.0,0.0739176977759265,0.58291736
6,190,0.009548609153591093,0.3670111210083602,0.58236273
7,190,0.08734995846696361,0.0,0.58125347
8,190,0.25023756882240406,0.12372888997696242,0.58236273
9,190,0.4297776599499613,0.0,0.63061564
10,190,0.5746518980104441,0.0,0.62950638
11,190,0.6886247848882096,0.0,0.61453134
12,190,0.7559334847460835,0.06464414457374688,0.62007765
13,190,0.7622646404143466,0.05901513717978813,0.59345535
14,190,0.3227438922771257,0.14652821765274845,0.57958957
15,190,0.31513796111741615,0.10360512333207655,0.55019412
16,190,0.17212252448698842,0.1139815765636351,0.57737105
17,190,0.33800673297687217,0.34367533614894547,0.64448142
18,190,0.020629365382340076,0.05160312533006067,0.66278425
19,190,0.000182115372871706,0.5739186665390272,0.64836384
20,190,,0.0,0.64337216
21,190,0.0,0.2817047317096822,0.640599
22,190,0.016065822037145936,0.25607527384237516,0.61841375
23,190,0.01686451552517825,0.15138253091682963,0.61342207
24,190,0.025300204093411487,0.2620149315642446,0.61064892
1,191,0.03105622502128017,0.22628912906435023,0.57404326
2,191,0.030125278912638984,0.1310212077430494,0.57737105
3,191,0.029792061494919662,0.054747820329865714,0.58069884
4,191,0.02830804688350792,0.0393218129515686,0.5818081
5,191,0.0,0.14223148546392217,0.58291736
6,191,0.006712782769983813,0.14044135506247202,0.58236273
7,191,0.08463842998769536,0.09922886056873173,0.58125347
8,191,0.25548156836650227,0.012837496993595434,0.58236273
9,191,0.397621243803312,0.0,0.63061564
10,191,0.5642200188515172,0.122933668505096,0.62950638
11,191,0.6726891149800507,0.0,0.61453134
12,191,0.7176239969213584,0.037156386580579286,0.62007765
13,191,0.507216509375881,0.10705644891257209,0.59345535
14,191,0.6760093338178322,0.45351284321303575,0.57958957
15,191,0.6570768134065166,0.293098286378389,0.55019412
16,191,0.4775217446766293,0.27137480692748617,0.57737105
17,191,0.16180036649518012,0.3136034802922246,0.64448142
18,191,0.13371482868675746,0.5346117186747948,0.66278425
19,191,0.0063582612608843805,0.8738264577204553,0.64836384
20,191,0.001487565323778641,0.0,0.64337216
21,191,0.0,0.054907528335863175,0.640599
22,191,0.02274058127373201,0.0,0.61841375
23,191,0.023122997784816347,0.15110948382594172,0.61342207
24,191,0.024188196403193134,0.23721168638348505,0.61064892
1,192,0.037332142301883475,0.006676381225344424,0.57404326
2,192,0.034837085231255414,0.04915855723394771,0.57737105
3,192,0.03784619696228781,0.08812657957238745,0.58069884
4,192,0.03425265519810031,0.4733050865064062,0.5818081
5,192,0.0,0.0,0.58291736
6,192,0.007122091284288699,0.0,0.58236273
7,192,0.06656206909255895,0.0,0.58125347
8,192,0.21318272652306558,0.04668265442128927,0.58236273
9,192,0.402794161650927,0.0,0.63061564
10,192,0.553613351525423,0.0,0.62950638
11,192,0.6636581592983817,0.0,0.61453134
12,192,0.693978744855036,0.10323954199963561,0.62007765
13,192,0.7114833294511308,0.13189248836599562,0.59345535
14,192,0.6315178836870167,0.27770163483275345,0.57958957
15,192,0.568246375814882,0.20736344928028655,0.55019412
16,192,0.3533327100558683,0.24428901547767576,0.57737105
17,192,0.2136901594468075,0.31240112932674796,0.64448142
18,192,0.12670812216519745,0.1931634816137949,0.66278425
19,192,0.07321817737892294,0.14019787383370727,0.64836384
20,192,0.003305674104014756,0.3384464999594776,0.64337216
21,192,0.0,0.24839006747833944,0.640599
22,192,0.03144569553066222,0.31107271010289894,0.61841375
23,192,0.03116917646250935,0.44759325226748514,0.61342207
24,192,0.034940566414065004,0.18892520107895402,0.61064892
1,193,0.03492184671205476,0.0,0.57404326
2,193,0.03047227296256268,0.0,0.57737105
3,193,0.0342799636330622,0.0,0.58069884
4,193,0.03624543288305922,0.33363546074246214,0.5818081
5,193,0.0,0.05654933806140849,0.58291736
6,193,0.011916038465575277,0.0,0.58236273
7,193,0.05923631517757831,0.08369303268425723,0.58125347
8,193,0.13950756676243536,0.0,0.58236273
9,193,0.28592800705118543,0.13988705733114207,0.63061564
10,193,0.49486528276281083,0.0,0.62950638
11,193,0.6645765274398671,0.037625441170457935,0.61453134
12,193,0.7019884327054856,0.08886477683958838,0.62007765
13,193,0.5915212676435859,0.1817806438352309,0.59345535
14,193,0.478292207630794,0.21072375478061892,0.57958957
15,193,0.6217970429647229,0.23900745040992238,0.55019412
16,193,0.4438662885242193,0.17850994367497486,0.57737105
17,193,0.15477106400242419,0.2816133171634411,0.64448142
18,193,0.026715428957863285,0.19702128204623448,0.66278425
19,193,0.0413320714132327,0.2511697037696043,0.64836384
20,193,0.0036452143117486533,0.1814576570237006,0.64337216
21,193,0.0,0.0,0.640599
22,193,0.033229746580647763,0.21910901879217262,0.61841375
23,193,0.03218895585234536,0.3201275768335376,0.61342207
24,193,0.03623146096525477,0.126105383422063,0.61064892
1,194,0.0360381994219749,0.0,0.57404326
2,194,0.03083300780147829,0.013654856844889597,0.57737105
3,194,0.032051723303992544,0.02646729658703019,0.58069884
4,194,0.032972254886903765,0.0,0.5818081
5,194,0.0,0.0,0.58291736
6,194,0.007662934417668982,0.0,0.58236273
7,194,0.08048981160189005,0.6127937801489883,0.58125347
8,194,0.20961663611549936,0.0,0.58236273
9,194,0.32115174316581346,0.0,0.63061564
10,194,0.4963366677807678,0.02314973635968037,0.62950638
11,194,0.674823135618927,0.14300824648644248,0.61453134
12,194,0.7258319561872899,0.06675398953993712,0.62007765
13,194,0.7194931146944009,0.07311858945569236,0.59345535
14,194,0.6534090526941994,0.2123054699667278,0.57958957
15,194,0.6347978906860173,0.1858634757585466,0.55019412
16,194,0.37125615011889546,0.2995703957030294,0.57737105
17,194,0.3257614657593225,0.2181034542923033,0.64448142
18,194,0.1829732312900479,0.1535232851053082,0.66278425
19,194,0.0837188376121059,0.2966832893568498,0.64836384
20,194,0.004216727446861501,0.21008253266628754,0.64337216
21,194,0.0,0.22365186270905213,0.640599
22,194,0.033811456889819735,0.1813070968991563,0.61841375
23,194,0.03092729926673185,0.2173042800812284,0.61342207
24,194,0.03929700220442107,0.11471204871460823,0.61064892
1,195,0.038223817883029226,0.0,0.57404326
2,195,0.034847171480572044,0.0,0.57737105
3,195,0.03494842450016041,0.07193224298838032,0.58069884
4,195,0.03695867363899462,0.1348676725459763,0.5818081
5,195,0.0,0.0,0.58291736
6,195,0.005399771770733494,0.0,0.58236273
7,195,0.08532207907115485,0.1576106197989703,0.58125347
8,195,0.21940135467882638,0.20197448285563524,0.58236273
9,195,0.34411713857213144,0.08596109077831053,0.63061564
10,195,0.5034297034847908,0.0,0.62950638
11,195,0.6178243001790122,2.8683903046208222e-5,0.61453134
12,195,0.6990027585000216,0.14734886875862516,0.62007765
13,195,0.7114078857508913,0.19867388432451735,0.59345535
14,195,0.548179219217337,0.31559399634429924,0.57958957
15,195,0.5147470648556234,0.15084199324841407,0.55019412
16,195,0.20665513957253778,0.29332469269582917,0.57737105
17,195,0.31871634269350013,0.33852009076055106,0.64448142
18,195,0.25122181484340667,0.12649319448846422,0.66278425
19,195,0.09429547254953162,0.16648057511304848,0.64836384
20,195,0.00416326964616077,0.3754372273338091,0.64337216
21,195,0.0,0.34094309540475043,0.640599
22,195,0.036064248193591386,0.3551806985714855,0.61841375
23,195,0.03103216544072875,0.32165962069805176,0.61342207
24,195,0.03470126121334788,0.28970988179058826,0.61064892
1,196,0.03338579981699532,0.0,0.57404326
2,196,0.0299832664475251,0.05736154382729341,0.57737105
3,196,0.032450741630468426,0.17839976450892242,0.58069884
4,196,0.03787523275638358,0.14462320068382062,0.5818081
5,196,0.0,0.011264559218558831,0.58291736
6,196,0.004176605470428519,0.16937456849642504,0.58236273
7,196,0.082818621464675,0.0,0.58125347
8,196,0.1934768019473811,0.20982092643366804,0.58236273
9,196,0.3548193068482881,0.019654130168328968,0.63061564
10,196,0.496583710911237,0.06800469318267051,0.62950638
11,196,0.6405094519396676,0.0,0.61453134
12,196,0.694573761101738,0.07815115126803898,0.62007765
13,196,0.7280507103792275,0.18840114469734698,0.59345535
14,196,0.6387301668816397,0.3370749024896725,0.57958957
15,196,0.6261077768683366,0.2230610789676033,0.55019412
16,196,0.3838807829095064,0.16864247152832992,0.57737105
17,196,0.3294884399026415,0.3641411635600301,0.64448142
18,196,0.2371548107812883,0.16444586225050442,0.66278425
19,196,0.07655045851149622,0.3723057727181078,0.64836384
