hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,182,0.1859897244138741,0.0,0.43538547
11,182,0.11241897276900537,0.0,0.42207432
12,182,0.46105306291102266,0.0,0.38380477
13,182,0.40905996339830364,0.0,0.21963394
14,182,0.3100223439985823,0.0,0.29783694
15,182,0.5368740180783802,0.14861435958409414,0.36328342
16,182,0.394260372398059,0.056711197905252336,0.39378813
17,182,0.40315859163049106,0.0,0.38768719
18,182,0.11337429813043491,0.0,0.40377149
19,182,0.04889837544775054,0.0,0.41042707
20,182,0.00981891287214284,0.1262680286934714,0.39378813
21,182,0.0,0.28459160008622464,0.32667776
22,182,0.04356794444817916,0.23068578640156978,0.28008874
23,182,0.036672248255580575,0.1937421033144924,0.2723239
24,182,0.03486160814681695,0.08757927084658852,0.26844149
1,183,0.03746299284068371,0.0,0.28175263
2,183,0.030544231154894803,0.035304783760358914,0.28008874
3,183,0.030150541223926894,0.0,0.27897948
4,183,0.030211172462735313,0.17110239605404595,0.27787022
5,183,0.0,0.12434836743512827,0.27731559
6,183,0.00677484946880709,0.10211342011610898,0.27897948
7,183,0.08923834667599577,0.4050366599964276,0.29783694
8,183,0.19882933252464885,0.0,0.35163616
9,183,0.3149899379660086,0.15628001741671976,0.44980588
10,183,0.4083243261020047,0.04337251212624836,0.43538547
11,183,0.48558238643939144,0.018302585200710916,0.42207432
12,183,0.5692050278899304,0.049149582256028744,0.38380477
13,183,0.6889716376355702,0.16736203405939412,0.21963394
14,183,0.5749816407318136,0.14234242661395405,0.29783694
15,183,0.2860476688005406,0.02010520255475191,0.36328342
16,183,0.31054403168059247,0.06666595017537559,0.39378813
17,183,0.3537319448673884,0.07138874094538028,0.38768719
18,183,0.14528594622822186,0.2800576477523443,0.40377149
19,183,0.03500700593232619,0.0,0.41042707
20,183,0.005090207579991525,0.510267341367013,0.39378813
21,183,0.0,0.36660615201364893,0.32667776
22,183,0.04964415244126472,0.04268567333058451,0.28008874
23,183,0.04248857480935986,0.1406460419548299,0.2723239
24,183,0.038594999552739866,0.0,0.26844149
1,184,0.04282515670118241,0.019857288877704726,0.28175263
2,184,0.039730234477950474,0.002967635973588053,0.28008874
3,184,0.0388096387746174,0.03654583221971297,0.27897948
4,184,0.04028483311566804,0.0,0.27787022
5,184,0.0,0.004123758520378712,0.27731559
6,184,0.00174929803732887,0.0,0.27897948
7,184,0.027148949667574855,0.05765791916637617,0.29783694
8,184,0.0896558624416697,0.04657579537504818,0.35163616
9,184,0.14244534840076278,0.30848824674595915,0.44980588
10,184,0.21063405164889795,0.021134655966468262,0.43538547
11,184,0.27451301923073795,0.0,0.42207432
12,184,0.4936725556919833,0.0,0.38380477
13,184,0.4422516212925651,0.0,0.21963394
14,184,0.16942641388179427,0.11069915510638773,0.29783694
15,184,0.17047821223081983,0.16028640507327907,0.36328342
16,184,0.31842390642375396,0.0,0.39378813
17,184,0.36766104094494373,0.028531530247382163,0.38768719
18,184,0.18011242442041034,0.03414671418454395,0.40377149
19,184,0.06844319206415377,0.0,0.41042707
20,184,0.004484198157974106,0.08935650062120004,0.39378813
21,184,0.0,0.2599123531120499,0.32667776
22,184,0.043641285064128316,0.4391403653323239,0.28008874
23,184,0.03515227805146811,0.10286925715316494,0.2723239
24,184,0.02902669869049155,0.0,0.26844149
1,185,0.06996043651206889,0.03396099780164935,0.28175263
2,185,0.06996252625564904,0.0,0.28008874
3,185,0.06998864636475526,0.0,0.27897948
4,185,0.0700126741081657,0.0981763300241703,0.27787022
5,185,0.0,0.12346767493766425,0.27731559
6,185,0.0013112924074021445,0.1490251785880644,0.27897948
7,185,0.07100503111417254,0.11360574468441667,0.29783694
8,185,0.2467321155713926,0.11363793262053647,0.35163616
9,185,0.4337422083551203,0.17401938687825605,0.44980588
10,185,0.6378111938731805,0.17017144706914167,0.43538547
11,185,0.708744887454591,0.12348368767862913,0.42207432
12,185,0.7694657542098635,0.29846722183172253,0.38380477
13,185,0.7530641258127952,0.3264514018462804,0.21963394
14,185,0.8375510882953258,0.35682879678845447,0.29783694
15,185,0.8285201430006318,0.2928827769443392,0.36328342
16,185,0.6813064583115089,0.3114212954694625,0.39378813
17,185,0.4933858556648171,0.4855202647271953,0.38768719
18,185,0.3259153871020765,0.5205269653817939,0.40377149
19,185,0.1578767902265731,0.48519878749207934,0.41042707
20,185,0.02563933830417206,0.5732894558354527,0.39378813
21,185,0.0,0.5343852787692935,0.32667776
22,185,0.06993431303167116,0.5609310583362125,0.28008874
23,185,0.06996043651206889,0.6145005217544189,0.2723239
24,185,0.06993431303167116,0.650030872302289,0.26844149
1,186,0.06996315317482735,0.029961219757137173,0.28175263
2,186,0.06998384049902193,0.0,0.28008874
3,186,0.0700099580609301,0.0,0.27897948
4,186,0.07001518119872378,0.10540611199402668,0.27787022
5,186,0.0,0.12083064268856726,0.27731559
6,186,0.0013306280918272974,0.14482877209736794,0.27897948
7,186,0.07157266029341552,0.11098968794935206,0.29783694
8,186,0.24837909259583626,0.110750441058713,0.35163616
9,186,0.4407773399926626,0.16360896607481387,0.44980588
10,186,0.6354363545393054,0.1550126569185804,0.43538547
11,186,0.6826675617045612,0.16143471918422223,0.42207432
12,186,0.7689395817493799,0.3000316384992215,0.38380477
13,186,0.7534160884088044,0.31533059475501996,0.21963394
14,186,0.8344443487708897,0.3685043030901568,0.29783694
15,186,0.8280491314141488,0.2883038928065,0.36328342
16,186,0.6787731150079479,0.3286672337122245,0.39378813
17,186,0.4975280579577637,0.4811575324362608,0.38768719
18,186,0.32820475225947743,0.5151298817728825,0.40377149
19,186,0.15687551921467732,0.4892130897417464,0.41042707
20,186,0.02508200308225937,0.5839963493736673,0.39378813
21,186,0.0,0.5751135595731307,0.32667776
22,186,0.06993431303167116,0.5613862239095798,0.28008874
23,186,0.06996043651206889,0.6120140026824924,0.2723239
24,186,0.06993682102124035,0.6377803416345753,0.26844149
1,187,0.05319169823517385,0.0,0.28175263
2,187,0.04646397852441397,0.5095871100814329,0.28008874
3,187,0.0467097634834913,0.4813813682109007,0.27897948
4,187,0.05032840251571044,0.42109955072929955,0.27787022
5,187,0.0,0.1892918996124123,0.27731559
6,187,0.010312478097829175,0.12836873757948047,0.27897948
7,187,0.06769478423643722,0.0,0.29783694
8,187,0.1210709100952695,0.05623789234516619,0.35163616
9,187,0.2889281478169425,0.32751845146948083,0.44980588
10,187,0.5425209709214941,0.0,0.43538547
11,187,0.6999555168829303,0.4614557456023388,0.42207432
12,187,0.7349424982523528,0.38621514624112957,0.38380477
13,187,0.5982093559192182,0.0,0.21963394
14,187,0.5377227357501237,0.0,0.29783694
15,187,0.22782442401951028,0.0,0.36328342
16,187,0.3103449681258186,0.04981233070024654,0.39378813
17,187,0.2786864838469123,0.04506018379445573,0.38768719
18,187,0.11986233673799988,0.27486202361372764,0.40377149
19,187,0.05094258984353591,0.34218463759730505,0.41042707
20,187,0.006461367240118474,0.0,0.39378813
21,187,0.0,0.18034357889218247,0.32667776
22,187,0.03754976762557115,0.0,0.28008874
23,187,0.03566126126320492,0.05402945419203138,0.2723239
24,187,0.03557752600291083,0.0,0.26844149
1,188,0.051215148139519044,0.0522598974352596,0.28175263
2,188,0.04729753756708369,0.0,0.28008874
3,188,0.042089983939493,0.12701377240039904,0.27897948
4,188,0.03991787920989331,0.0,0.27787022
5,188,0.0,0.00289019070750296,0.27731559
6,188,0.01227754361907695,0.0,0.27897948
7,188,0.09372267985999115,0.0,0.29783694
8,188,0.17327258788080335,0.0,0.35163616
9,188,0.3389771616201928,0.0,0.44980588
10,188,0.40367972768013244,0.0,0.43538547
11,188,0.40965589758406745,0.0,0.42207432
12,188,0.31999521802486325,0.055674650375082305,0.38380477
13,188,0.30731237645730813,0.0,0.21963394
14,188,0.5481544210034364,0.0,0.29783694
15,188,0.6355047786856971,0.0,0.36328342
16,188,0.4708710991876913,0.0,0.39378813
17,188,0.309487181919851,0.09208215773671773,0.38768719
18,188,0.15461973074725605,0.07807358127339396,0.40377149
19,188,0.054382464957870885,0.04758889049507006,0.41042707
20,188,0.011001045588021275,0.17907681414434012,0.39378813
21,188,0.0,0.6566745820234235,0.32667776
22,188,0.041783614218341696,0.29733087632699096,0.28008874
23,188,0.03327516533471981,0.41644166381407255,0.2723239
24,188,0.02889344151648994,0.31764505604971555,0.26844149
1,189,0.04657106402304992,0.012960534251985826,0.28175263
2,189,0.04165378944124298,0.02819181817498274,0.28008874
3,189,0.03510882154556237,0.06225938416203222,0.27897948
4,189,0.03907014434533231,0.0,0.27787022
5,189,0.0,0.11080243759592229,0.27731559
6,189,0.009482026613456379,0.18720210114167943,0.27897948
7,189,0.0699098733919496,0.18422145551646746,0.29783694
8,189,0.20795995474052065,0.18147190365925664,0.35163616
9,189,0.34281449449591095,0.27956799341915506,0.44980588
10,189,0.3565438192074517,0.24715233560681396,0.43538547
11,189,0.286011244989257,0.2530780706079372,0.42207432
12,189,0.18430272291694452,0.1635532971233213,0.38380477
13,189,0.3297890146860469,0.0888106010307442,0.21963394
14,189,0.6226584795848745,0.012956090211751313,0.29783694
15,189,0.6396085738673516,0.0,0.36328342
16,189,0.4383125660336024,0.1664986390352011,0.39378813
17,189,0.2558214733558476,0.019444580268432973,0.38768719
18,189,0.1878097140294432,0.16343507785074204,0.40377149
19,189,0.0778041255928538,0.26925125894899277,0.41042707
20,189,0.010263488099723926,0.5002821215788174,0.39378813
21,189,0.0,0.5637966142920344,0.32667776
22,189,0.033986986000109715,0.23449988089795357,0.28008874
23,189,0.025416546356935816,0.23890964805994824,0.2723239
24,189,0.023137804288918234,0.714034586093544,0.26844149
1,190,0.04068471300103177,0.13949644433821778,0.28175263
2,190,0.03546571383302688,0.1269419086930082,0.28008874
3,190,0.03764220169123952,0.2421172932173282,0.27897948
4,190,0.03746238714048145,0.3029192328216638,0.27787022
5,190,0.0,0.25796611995209856,0.27731559
6,190,0.009083191657396015,0.28263341417943677,0.27897948
7,190,0.07662278537752902,0.3271732334686378,0.29783694
8,190,0.1882531501966304,0.1996229977048087,0.35163616
9,190,0.27522069258152054,0.19513439793169232,0.44980588
10,190,0.20373403799810255,0.17408100618431896,0.43538547
11,190,0.20706022106942773,0.20241553320842334,0.42207432
12,190,0.36373450037290983,0.2204591441000991,0.38380477
13,190,0.4891185155930894,0.06160565123990283,0.21963394
14,190,0.3225303624912006,0.19185605606736986,0.29783694
15,190,0.18404960428610873,0.037973441672723665,0.36328342
16,190,0.23259213829513964,0.128622087043759,0.39378813
17,190,0.15727721947406248,0.1547549876879705,0.38768719
18,190,0.1132749662755608,0.2645679580248017,0.40377149
19,190,0.06403560854708208,0.36849207868774203,0.41042707
20,190,0.00819071995086102,0.0,0.39378813
21,190,0.0,0.0,0.32667776
22,190,0.03348507010163435,0.18623305497709583,0.28008874
23,190,0.02514484269239822,0.20856846124686249,0.2723239
24,190,0.022769945473469954,0.0,0.26844149
1,191,0.03842756564927954,0.060820036385554894,0.28175263
2,191,0.035212613526008935,0.14548958432097467,0.28008874
3,191,0.03225841121298932,0.10939081251322405,0.27897948
4,191,0.0367333897415308,0.13901857207975393,0.27787022
5,191,0.0,0.15835879941313163,0.27731559
6,191,0.005659014746234038,0.23895269902047497,0.27897948
7,191,0.051810369164116916,0.18979128593902633,0.29783694
8,191,0.1343953242190841,0.20226058410862566,0.35163616
9,191,0.2515420670574036,0.22296240607803403,0.44980588
10,191,0.21682637491415543,0.2113693479860746,0.43538547
11,191,0.18214790099387537,0.17947528134574875,0.42207432
12,191,0.2783911242537091,0.09735789880516718,0.38380477
13,191,0.5643604531596306,0.11899420547183774,0.21963394
14,191,0.5923191574706014,0.08537748405888919,0.29783694
15,191,0.5052231894304312,0.0,0.36328342
16,191,0.41111424307051636,0.22175053605678716,0.39378813
17,191,0.37667299002649013,0.269118954065109,0.38768719
18,191,0.20947015053456491,0.2359908894950307,0.40377149
19,191,0.0883320413033165,0.30073115657567173,0.41042707
20,191,0.008565509768075599,0.38814030012599093,0.39378813
21,191,0.0,0.26890828467166844,0.32667776
22,191,0.03470757859116835,0.22512631834270852,0.28008874
23,191,0.025880004377608175,0.1436748037276289,0.2723239
24,191,0.022768981930096084,0.6847840612933304,0.26844149
1,192,0.054368370114290104,0.09835394857737863,0.28175263
2,192,0.05089094113960188,0.38780644578074186,0.28008874
3,192,0.04892894089300144,0.1665751567644008,0.27897948
4,192,0.04945009326432408,0.1793850559865524,0.27787022
5,192,0.0,0.22534961347239,0.27731559
6,192,0.01138230786708112,0.2287527797586496,0.27897948
7,192,0.10819806315640283,0.17081542376902617,0.29783694
8,192,0.2515621435658942,0.19728213684171683,0.35163616
9,192,0.420952047387876,0.10444820133842508,0.44980588
10,192,0.5904565715033103,0.3962713899523924,0.43538547
11,192,0.6580170459030654,0.0,0.42207432
12,192,0.6322023355128662,0.0,0.38380477
13,192,0.6014192510000689,0.0,0.21963394
14,192,0.4849240246066031,0.0,0.29783694
15,192,0.4845072976122019,0.048503169774183535,0.36328342
16,192,0.4042490563821532,0.0,0.39378813
17,192,0.3183660647192207,0.15953070035538786,0.38768719
18,192,0.17303996451857132,0.0,0.40377149
19,192,0.07888919473850835,0.0,0.41042707
20,192,0.012190977271230091,0.31952831458404984,0.39378813
21,192,0.0,0.287932550360085,0.32667776
22,192,0.0420387296496792,0.0,0.28008874
23,192,0.0366643560555079,0.07154978064490876,0.2723239
24,192,0.03322942148595288,0.13916248380340157,0.26844149
1,193,0.05558129360123915,0.34411995598430045,0.28175263
2,193,0.04830648179563314,0.2692298604992515,0.28008874
3,193,0.048005172134190505,0.5395804039382616,0.27897948
4,193,0.05246547704077239,0.16620220218390366,0.27787022
5,193,0.0,0.19121991315442768,0.27731559
6,193,0.01589621857170154,0.22710072697304076,0.27897948
7,193,0.12900289490879985,0.2313193907183054,0.29783694
8,193,0.2820290185217121,0.32342596800892387,0.35163616
9,193,0.44547815272349156,0.2655506766743753,0.44980588
10,193,0.5812989249442523,0.46231307713906444,0.43538547
11,193,0.6865960333670206,0.4507797880103648,0.42207432
12,193,0.7558413692482102,0.14993556411217043,0.38380477
13,193,0.7710442836463062,0.0430589004492291,0.21963394
14,193,0.7137033879530599,0.0,0.29783694
15,193,0.7001974335504738,0.0,0.36328342
16,193,0.5646330291079494,0.0,0.39378813
17,193,0.35438631754356653,0.3936957289084759,0.38768719
18,193,0.2180546661012255,0.4357594318506393,0.40377149
19,193,0.06719442871390995,0.20655291445567098,0.41042707
20,193,0.005898644673341521,0.0,0.39378813
21,193,0.0,0.03513415514769318,0.32667776
22,193,0.04306293002897586,0.10841921341245303,0.28008874
23,193,0.03918633373469237,0.2339789680341399,0.2723239
24,193,0.038374594402541304,0.15983120618932975,0.26844149
1,194,0.055129534316751064,0.13324252481731513,0.28175263
2,194,0.04977692310424249,0.1474822056695611,0.28008874
3,194,0.04755163232876437,0.17955875855580725,0.27897948
4,194,0.047585590117565274,0.21404815072679392,0.27787022
5,194,0.0,0.24585205353738282,0.27731559
6,194,0.014917385267207579,0.23273398888038252,0.27897948
7,194,0.12991388397078024,0.19423160648087476,0.29783694
8,194,0.26268784695336816,0.13147062799422393,0.35163616
9,194,0.39405629613729953,0.18014503825493655,0.44980588
10,194,0.4983960026037983,0.07205470607504438,0.43538547
11,194,0.47058632309758736,0.16762098936009984,0.42207432
12,194,0.42517771568765694,0.06849991886572528,0.38380477
13,194,0.4184639741453025,0.0,0.21963394
14,194,0.3907402408032451,0.0,0.29783694
15,194,0.5829663681068545,0.0,0.36328342
16,194,0.3976443637940152,0.0,0.39378813
17,194,0.3151739700326051,0.1490934784659034,0.38768719
18,194,0.21668243213923724,0.002002880433968071,0.40377149
19,194,0.07954213647301213,0.0,0.41042707
20,194,0.012375168314564696,0.3395761870120899,0.39378813
21,194,0.0,0.2608837252836592,0.32667776
22,194,0.04586564209006403,0.09761303427143847,0.28008874
23,194,0.036351543415469395,0.06307313920608283,0.2723239
24,194,0.03159123120327013,0.0,0.26844149
1,195,0.05346549188467701,0.04928446760652304,0.28175263
2,195,0.0509378158007102,0.11520455763930698,0.28008874
3,195,0.04798559753163814,0.06323407339965566,0.27897948
4,195,0.04947664261619144,0.060237484151138186,0.27787022
5,195,0.0,0.06145305705848015,0.27731559
6,195,0.013591529809411565,0.020544498821113578,0.27897948
7,195,0.11403878592643636,0.0,0.29783694
8,195,0.26031101963029746,0.02735231262729397,0.35163616
9,195,0.38913673332036713,0.023012904259402868,0.44980588
10,195,0.5267180064379221,0.0,0.43538547
11,195,0.5350661380856148,0.014741983184014713,0.42207432
12,195,0.3522793245971051,0.0,0.38380477
13,195,0.30461001035807994,0.0,0.21963394
14,195,0.3230007516906963,0.0,0.29783694
15,195,0.5787842944301392,0.0,0.36328342
16,195,0.47158925344857294,0.0,0.39378813
17,195,0.2960270844384864,0.0,0.38768719
18,195,0.22116296406058122,0.0,0.40377149
19,195,0.07856454359773216,0.05589795260111639,0.41042707
20,195,0.015481885676948134,0.41430865838184305,0.39378813
21,195,0.0,0.20616502762899125,0.32667776
22,195,0.04840321060401781,0.6173633441884551,0.28008874
23,195,0.03899726294431807,0.24429643317118724,0.2723239
24,195,0.03511666974856257,0.0026620377951183587,0.26844149
1,196,0.05020861647887881,0.024362780240997296,0.28175263
2,196,0.04651116634099604,0.003461207320824879,0.28008874
3,196,0.04110768702690172,0.07028937128730028,0.27897948
4,196,0.039689468202562014,0.026042163286476894,0.27787022
5,196,0.0,0.0,0.27731559
6,196,0.01153409130195243,0.0,0.27897948
7,196,0.06866068311731231,0.0,0.29783694
8,196,0.1503952533945674,0.0,0.35163616
9,196,0.34615762521261245,0.0,0.44980588
10,196,0.4083050929963539,0.0,0.43538547
11,196,0.3405142203802679,0.0694342860320882,0.42207432
12,196,0.2921674468447384,0.0,0.38380477
