hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,177,0.036583634119523895,0.01447794463212277,0.04417449
7,177,0.035848997575137584,0.14365715729680503,0.04472667
8,177,0.005783608751780273,0.0,0.0789619
9,177,0.11505320823680264,0.0,0.3390392
10,177,0.2991571771426262,0.0,0.36443954
11,177,0.4524964231696078,0.0,0.35450028
12,177,0.5540306163190439,0.042701246969318755,0.30204307
13,177,0.5962928314633762,0.0,0.12037548
14,177,0.5757030360891401,0.0,0.10436223
15,177,0.47266800698555816,0.28924989551896824,0.20375483
16,177,0.2388095231796738,0.28785807275699443,0.24075097
17,177,0.07814034165260726,0.3163846085474127,0.20817228
18,177,0.010850915484191795,0.049330685047913825,0.17448923
19,177,0.0,0.7061148405881962,0.14191055
20,177,0.015699136259052015,0.6531781739612444,0.1170624
21,177,0.011000485514831697,0.23577424379129977,0.07454445
22,177,0.01315082553602124,0.3587793200190925,0.06626173
23,177,0.023139440971467144,0.519499597943533,0.05521811
24,177,0.030026607995228806,0.4522549394508294,0.05024848
1,178,0.02711719443914058,0.003801953616971023,0.05024848
2,178,0.01623695224461142,0.0,0.04914412
3,178,0.02136880020698556,0.028713697790175824,0.04693539
4,178,0.035323667636189646,0.13404773424207012,0.04527885
5,178,0.03570623985862937,0.17787224623157558,0.04417449
6,178,0.031415418665471595,0.02770705698990777,0.04417449
7,178,0.037754144580888015,0.038900180711658905,0.04472667
8,178,0.006692763205258183,0.06329474264585264,0.0789619
9,178,0.13690988324769074,0.0,0.3390392
10,178,0.3339563608574708,0.0,0.36443954
11,178,0.48928169440013586,0.13919290818153862,0.35450028
12,178,0.5855754181314623,0.0,0.30204307
13,178,0.6198576859744526,0.03491143099644319,0.12037548
14,178,0.5932343988151901,0.05668191428410544,0.10436223
15,178,0.5041929156628944,0.12646807707657648,0.20375483
16,178,0.33697890882691245,0.251075282804217,0.24075097
17,178,0.10424139570794273,0.3395838131518694,0.20817228
18,178,0.01358380831597354,0.39433686796526285,0.17448923
19,178,0.0,0.0941845562671426,0.14191055
20,178,0.006989889922449405,0.1611297719710235,0.1170624
21,178,0.015569874760704648,0.45487332778721323,0.07454445
22,178,0.02307300630668837,0.2710732910911407,0.06626173
23,178,0.012488874025836946,0.2319005367197649,0.05521811
24,178,0.023032770252397344,0.2976881109059263,0.05024848
1,179,0.016848438826013865,0.08047980037024821,0.05024848
2,179,0.02178123555063646,0.14576661296344517,0.04914412
3,179,0.0337239976439335,0.00846239008768704,0.04693539
4,179,0.03613835150432455,0.04464254557679979,0.04527885
5,179,0.03322515655575424,0.12450198694328377,0.04417449
6,179,0.03229478005337112,0.0021514337296166613,0.04417449
7,179,0.03405400044097028,0.0,0.04472667
8,179,0.006865925876450214,0.0,0.0789619
9,179,0.117536185653062,0.0,0.3390392
10,179,0.2932456916340434,0.0,0.36443954
11,179,0.44767697270643403,0.02170731650033646,0.35450028
12,179,0.5485398376180131,0.0,0.30204307
13,179,0.5884847384747807,0.0,0.12037548
14,179,0.565674947137357,0.013355152741675671,0.10436223
15,179,0.448878995702121,0.13619389578146746,0.20375483
16,179,0.1826762476171695,0.31328512475713394,0.24075097
17,179,0.0519450982012716,0.16213510689817714,0.20817228
18,179,0.010677829960007565,0.0,0.17448923
19,179,0.0,0.06929837914426251,0.14191055
20,179,0.007343611738186225,0.6480820982993049,0.1170624
21,179,0.00844739681686597,0.38382605699337125,0.07454445
22,179,0.011924697856382756,0.33592875088091445,0.06626173
23,179,0.021019726259144788,0.34171783477600887,0.05521811
24,179,0.031775070844806734,0.4108396910755023,0.05024848
1,180,0.015836501459343476,0.12638283040018936,0.05024848
2,180,0.0172436506963948,0.16668034938676968,0.04914412
3,180,0.021772564691899043,0.15776982316638155,0.04693539
4,180,0.034656062791351354,0.19068493353936866,0.04527885
5,180,0.03767444221624426,0.36031447640375996,0.04417449
6,180,0.037983881813284305,0.2934495516891566,0.04417449
7,180,0.037841001480231354,0.19791422364558117,0.04472667
8,180,0.01102272303314796,0.3488643753915042,0.0789619
9,180,0.14088370563928446,0.0,0.3390392
10,180,0.3395647256900772,0.0,0.36443954
11,180,0.4950530827971192,0.0,0.35450028
12,180,0.5907935100140482,0.0,0.30204307
13,180,0.6239832339595314,0.007006050579334856,0.12037548
14,180,0.5961454563307003,0.06722166551739449,0.10436223
15,180,0.5026726963690882,0.09088815992607863,0.20375483
16,180,0.3171000140272247,0.3272171525535926,0.24075097
17,180,0.07942316918616349,0.2031792325359852,0.20817228
18,180,0.008743518947544862,0.11026804602614183,0.17448923
19,180,0.0,0.0,0.14191055
20,180,0.007361387567333514,0.0,0.1170624
21,180,0.00827113165345265,0.5019771193230139,0.07454445
22,180,0.009704875152454842,0.3619537851812357,0.06626173
23,180,0.012620510450583983,0.36178231449975057,0.05521811
24,180,0.022897853942009785,0.39581795339558945,0.05024848
1,181,0.024443219181388764,0.11230521713467838,0.05024848
2,181,0.025160803711052396,0.11900082009969096,0.04914412
3,181,0.019249969093162705,0.0943870303800383,0.04693539
4,181,0.026628831936796216,0.09373192424236713,0.04527885
5,181,0.03717877171426061,0.1319584977493424,0.04417449
6,181,0.03767734440055851,0.08317504699399302,0.04417449
7,181,0.03635718035855421,0.04307645914998203,0.04472667
8,181,0.009826320343648972,0.13968309214592978,0.0789619
9,181,0.17992022296194515,0.12465182856825407,0.3390392
10,181,0.3974662360140974,0.0,0.36443954
11,181,0.5499720592384817,0.0,0.35450028
12,181,0.6421399979385004,0.0,0.30204307
13,181,0.6684837410459435,0.0,0.12037548
14,181,0.6240332752409926,0.3008277787971012,0.10436223
15,181,0.5137120484587229,0.15835266877375934,0.20375483
16,181,0.3281606843423698,0.25972883709460887,0.24075097
17,181,0.1308411850153922,0.5371995370995235,0.20817228
18,181,0.014725343444536212,0.3703441595732976,0.17448923
19,181,0.0,0.2210811634753446,0.14191055
20,181,0.011713292357505813,0.4184702578439516,0.1170624
21,181,0.010840198424517385,0.6040650794401962,0.07454445
22,181,0.01194010892231289,0.4999273716300243,0.06626173
23,181,0.021089103540712997,0.6982243843534113,0.05521811
24,181,0.02771220306161075,0.5987962486695959,0.05024848
1,182,0.022252781680652426,0.0,0.05024848
2,182,0.026795378394035733,0.0,0.04914412
3,182,0.033441167294239765,0.0,0.04693539
4,182,0.03617164647063509,0.0,0.04527885
5,182,0.03623799917392261,0.0,0.04417449
6,182,0.03561941899550491,0.0,0.04417449
7,182,0.03618226491609296,0.0,0.04472667
8,182,0.006510912002571414,0.0,0.0789619
9,182,0.12521528522418587,0.21892322822020183,0.3390392
10,182,0.31286540013581937,0.005311701004182197,0.36443954
11,182,0.463898137823142,0.0,0.35450028
12,182,0.5669678733317383,0.0,0.30204307
13,182,0.6062245953284828,0.0,0.12037548
14,182,0.5837028886675937,0.023822855866890025,0.10436223
15,182,0.4828268953286749,0.1537099059731608,0.20375483
16,182,0.24482314148931744,0.26169497617269427,0.24075097
17,182,0.05507762787205625,0.2681651536225613,0.20817228
18,182,0.00689676276581826,0.0,0.17448923
19,182,0.0,0.0,0.14191055
20,182,0.0072117131845746965,0.6509231231858513,0.1170624
21,182,0.008038057265793586,0.38579927046396334,0.07454445
22,182,0.011202053472226994,0.2590857265832724,0.06626173
23,182,0.022132779463416775,0.2826298715107512,0.05521811
24,182,0.02680082531760419,0.30194466349248017,0.05024848
1,183,0.016489407216317784,0.08754297418911226,0.05024848
2,183,0.024004138194320047,0.0,0.04914412
3,183,0.03490318920411508,0.005316906114166927,0.04693539
4,183,0.03558108639058177,0.0,0.04527885
5,183,0.0332286747309455,0.0,0.04417449
6,183,0.037830980343943534,0.0,0.04417449
7,183,0.03770727373477285,0.0,0.04472667
8,183,0.006869657312338615,0.0,0.0789619
9,183,0.12377972671337654,0.0,0.3390392
10,183,0.3138762221341524,0.0,0.36443954
11,183,0.47085966540102486,0.0,0.35450028
12,183,0.5717735657055707,0.0,0.30204307
13,183,0.6113370621416301,0.0,0.12037548
14,183,0.5888806769901634,0.1785430994543412,0.10436223
15,183,0.4928236398430515,0.21223923930889246,0.20375483
16,183,0.2676003520852183,0.3834129967960388,0.24075097
17,183,0.059185423239211686,0.28382317775533833,0.20817228
18,183,0.01346311074005479,0.09671253701184243,0.17448923
19,183,0.0,0.15109271143383365,0.14191055
20,183,0.019535357059374023,0.562441177447794,0.1170624
21,183,0.01871517794834182,0.43046784299942886,0.07454445
22,183,0.009774915918030558,0.07404674211016711,0.06626173
23,183,0.016886003735271982,0.2581857287798927,0.05521811
24,183,0.028792501841885004,0.37478907390711924,0.05024848
1,184,0.023657112581367212,0.0,0.05024848
2,184,0.016565315652544033,0.010707788213740676,0.04914412
3,184,0.028279024258659878,0.06708995446326817,0.04693539
4,184,0.03391815504302854,0.15808177481572666,0.04527885
5,184,0.03649443083825331,0.14955802416708283,0.04417449
6,184,0.035516200067768094,0.09213761050086816,0.04417449
7,184,0.033680415292714344,0.16053157551976033,0.04472667
8,184,0.012370885952170264,0.18058756758712508,0.0789619
9,184,0.1541182694426999,0.0,0.3390392
10,184,0.3647731714519264,0.0,0.36443954
11,184,0.5255944924615628,0.0,0.35450028
12,184,0.6318706106394959,0.0,0.30204307
13,184,0.6692275893095774,0.0,0.12037548
14,184,0.6423183476761969,0.15406779873759885,0.10436223
15,184,0.5399613809394679,0.08151810290399839,0.20375483
16,184,0.3229713889056937,0.28877742425450825,0.24075097
17,184,0.09591708414007966,0.339609083666415,0.20817228
18,184,0.010936843393795342,0.1594290252473528,0.17448923
19,184,0.0,0.09667734214168024,0.14191055
20,184,0.014675493699037485,0.11651876969807386,0.1170624
21,184,0.00919871658062438,0.5893285787705496,0.07454445
22,184,0.01106664123259823,0.3206950642544777,0.06626173
23,184,0.0264434611263676,0.3293993031394413,0.05521811
24,184,0.02892011583324392,0.2494936361660429,0.05024848
1,185,0.07479269950067392,0.1561066877706953,0.05024848
2,185,0.07481353741801677,0.21920476993494029,0.04914412
3,185,0.07484172658606106,0.23101445982018748,0.04693539
4,185,0.07486725696888019,0.1529990774472146,0.04527885
5,185,0.07484172658606106,0.18201446944415886,0.04417449
6,185,0.07484172658606106,0.136116510438177,0.04417449
7,185,0.07486480618758055,0.12065866838996704,0.04472667
8,185,0.001713898439670915,0.07724302376594752,0.0789619
9,185,0.07771498212060671,0.1289571182510118,0.3390392
10,185,0.20670240509447707,0.12405854925058195,0.36443954
11,185,0.36452281160841915,0.13427318712471017,0.35450028
12,185,0.6222723093947096,0.040515850003127206,0.30204307
13,185,0.6942649800282084,0.0,0.12037548
14,185,0.6856284085100064,0.008595032820524613,0.10436223
15,185,0.6044614933404151,0.04866854645685268,0.20375483
16,185,0.4551762309945614,0.09217567965299538,0.24075097
17,185,0.2555763277740121,0.21459903023914073,0.20817228
18,185,0.06205241850447779,0.16826506547510078,0.17448923
19,185,0.0,0.1787626022952546,0.14191055
20,185,0.07420183786608144,0.6304478713928359,0.1170624
21,185,0.07430507224493829,0.8353860162633286,0.07454445
22,185,0.07438369294805036,0.8110803654017615,0.06626173
23,185,0.07440743715848858,0.6373580813504656,0.05521811
24,185,0.07435564675446553,0.7439559525951362,0.05024848
1,186,0.07481353741801677,0.1380152849976413,0.05024848
2,186,0.07481619308167571,0.23414641362109648,0.04914412
3,186,0.07484438189131425,0.2172934785510566,0.04693539
4,186,0.07487011617736976,0.14570282006035393,0.04527885
5,186,0.07484458614416604,0.19404448327965138,0.04417449
6,186,0.07484417763826269,0.1412047470696697,0.04417449
7,186,0.07486725696888019,0.12777386586877332,0.04472667
8,186,0.0017436379435912162,0.12452479552793774,0.0789619
9,186,0.08013900380709522,0.1313216277806632,0.3390392
10,186,0.20908937745775666,0.11978978478725776,0.36443954
11,186,0.36975661417549527,0.1307273578882836,0.35450028
12,186,0.6179415538482005,0.0730753172511762,0.30204307
13,186,0.6950495856899235,0.0,0.12037548
14,186,0.6856049660505681,0.011985592561036046,0.10436223
15,186,0.60432983432478,0.0530846139957128,0.20375483
16,186,0.45505410962872006,0.089425638329399,0.24075097
17,186,0.2552572856294783,0.20966518300991085,0.20817228
18,186,0.06217342095379762,0.17449972445187256,0.17448923
19,186,0.0,0.20772324875029005,0.14191055
20,186,0.07419138870273588,0.6163687753730166,0.1170624
21,186,0.07430998690193344,0.8457162105488918,0.07454445
22,186,0.07440436693778266,0.8034176029516391,0.06626173
23,186,0.0744098933026889,0.6400392486668774,0.05521811
24,186,0.07438144120234161,0.7485932359535823,0.05024848
1,187,0.007215196430467279,0.03030173913043477,0.05024848
2,187,0.007794898334223732,0.45866303778736706,0.04914412
3,187,0.007639839974955336,0.27690198636113567,0.04693539
4,187,0.00778454657937964,0.2737689500623688,0.04527885
5,187,0.007705159253552881,0.7640146543352687,0.04417449
6,187,0.007191069614481362,0.3089559879769163,0.04417449
7,187,0.0072637067483844655,0.1715038595490159,0.04472667
8,187,0.011508996072352892,0.0,0.0789619
9,187,0.1295880344210586,0.45164845825981936,0.3390392
10,187,0.3141322900226889,0.03143465617755793,0.36443954
11,187,0.4527990979107169,0.1473412915593704,0.35450028
12,187,0.5504234502340194,0.32735117640129197,0.30204307
13,187,0.5806652950193556,0.38076657780145695,0.12037548
14,187,0.5179438047756804,0.36258335169179107,0.10436223
15,187,0.2810780906157711,0.0,0.20375483
16,187,0.09019564827701672,0.30363792003635554,0.24075097
17,187,0.03404041828685209,0.651998463782704,0.20817228
18,187,0.003417417666204996,0.7337015056372421,0.17448923
19,187,0.0,0.0,0.14191055
20,187,0.007302885640981682,0.032328062965448545,0.1170624
21,187,0.011106431549881259,0.2655720114159439,0.07454445
22,187,0.00950039701174945,0.2963111336201975,0.06626173
23,187,0.014896388916488094,0.3506551273049232,0.05521811
24,187,0.017230071928595464,0.1957226013367239,0.05024848
1,188,0.007947005887255063,0.0,0.05024848
2,188,0.007860258503940757,0.016957902354568316,0.04914412
3,188,0.008363815714152185,0.09080517275574958,0.04693539
4,188,0.009027245437597345,0.0006397694334482389,0.04527885
5,188,0.008845734551831283,0.029600581162104126,0.04417449
6,188,0.008566781891524544,0.0,0.04417449
7,188,0.008747886066380743,0.4376095274443123,0.04472667
8,188,0.008313238760642359,0.06551505043985173,0.0789619
9,188,0.11120894654039179,0.06104069550927268,0.3390392
10,188,0.2927271810322139,0.033720345476519455,0.36443954
11,188,0.4507570681562803,0.0,0.35450028
12,188,0.5413395529753401,0.0,0.30204307
13,188,0.5760918680080604,0.04385691075287193,0.12037548
14,188,0.44625276722973717,0.0,0.10436223
15,188,0.2294837017510608,0.0,0.20375483
16,188,0.12229284392899385,0.0,0.24075097
17,188,0.06547969909969778,0.11827584163499053,0.20817228
18,188,0.007688972917933575,0.11258407746862843,0.17448923
19,188,0.0,0.3070495271795798,0.14191055
20,188,0.01091323203576721,0.690328218803888,0.1170624
21,188,0.01916949149608834,0.24138065687285318,0.07454445
22,188,0.027133140576458575,0.26478744812171323,0.06626173
23,188,0.026782534569009833,0.34422626027444386,0.05521811
24,188,0.02066500134870039,0.20817815155135957,0.05024848
1,189,0.008022871538831307,0.4508907051913534,0.05024848
2,189,0.007458791147983116,0.06591773048275461,0.04914412
3,189,0.007290295771715958,0.0,0.04693539
4,189,0.007740095348180086,0.4433091245081571,0.04527885
5,189,0.008870756748024192,0.12648134438084913,0.04417449
6,189,0.009230116097030425,0.08083822188080834,0.04417449
7,189,0.01081454387354643,0.0,0.04472667
8,189,0.00870451274830178,0.22002066134967257,0.0789619
9,189,0.12189523668402474,0.0,0.3390392
10,189,0.30728437013620513,0.0,0.36443954
11,189,0.47767830868541367,0.0,0.35450028
12,189,0.5753544464791063,0.0,0.30204307
13,189,0.6010562438422415,0.1838045474674683,0.12037548
14,189,0.5547516775198618,0.10865501280916474,0.10436223
15,189,0.33921831680947406,0.1676071491488935,0.20375483
16,189,0.15116020929276813,0.22865622783411016,0.24075097
17,189,0.08761818872929258,0.25755798118034734,0.20817228
18,189,0.01274052210951996,0.06874102863214239,0.17448923
19,189,0.0,0.16207164229292026,0.14191055
20,189,0.009639274010662759,0.5687501268206513,0.1170624
21,189,0.010959835477816177,0.5004230681818747,0.07454445
22,189,0.018645015076905552,0.4600509356643694,0.06626173
23,189,0.029399440966807057,0.46306994315362326,0.05521811
24,189,0.026388122719608144,0.31320710128822177,0.05024848
1,190,0.007706157624809404,0.1793468351453973,0.05024848
2,190,0.007550341011242357,0.06777208482673087,0.04914412
3,190,0.007676503552367593,0.0,0.04693539
4,190,0.0077090033863888114,0.013000716742815454,0.04527885
5,190,0.022429986920949677,0.010185170750447215,0.04417449
6,190,0.03191315831667517,0.0,0.04417449
7,190,0.02379123415254175,0.15840100321844267,0.04472667
8,190,0.010130504457728682,0.0,0.0789619
9,190,0.13185107582395036,0.2323445978632584,0.3390392
10,190,0.29267608573075304,0.0,0.36443954
11,190,0.44747157791386777,0.0,0.35450028
12,190,0.5731273117091007,0.0,0.30204307
13,190,0.6118897566299408,0.0,0.12037548
14,190,0.5859833550671564,0.12676900106456468,0.10436223
15,190,0.47203332352843597,0.11580595615334018,0.20375483
16,190,0.2259376816638214,0.21432586913648807,0.24075097
17,190,0.06616900544399408,0.2891263811339941,0.20817228
18,190,0.01277313785490553,0.4762823282676938,0.17448923
19,190,0.0,0.28900426071053326,0.14191055
