hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,178,0.05085367789518365,0.0,0.61175818
6,178,,0.04656877488453697,0.60787576
7,178,0.030384327258956775,0.0,0.60953966
8,178,0.10009826896405638,0.0,0.60843039
9,178,0.3231075247013152,0.04829007489073114,0.64337216
10,178,0.3591874174708117,0.0,0.66611204
11,178,0.3983846248822412,0.0,0.6672213
12,178,0.5590492482045561,0.0,0.64780921
13,178,0.416655541701268,0.017870450378799727,0.60732113
14,178,0.4170751875423859,0.05045034826167713,0.60565724
15,178,0.5258313932587417,0.09510717498912888,0.59900166
16,178,0.5085658978199704,0.26557182524893,0.62506933
17,178,0.38159392974494555,0.22151791410612293,0.61952302
18,178,0.16740763687289448,0.22581552489142423,0.62562396
19,178,0.06749928925282356,0.44871183322666275,0.62839712
20,178,0.001123451697223391,0.40781743518957897,0.62007765
21,178,0.0,0.006189337779831043,0.60288408
22,178,0.05706542768553032,0.037172269707301114,0.57903494
23,178,0.05114749998839411,0.0,0.57792568
24,178,0.048690305605440416,0.046193374016510955,0.57958957
1,179,0.04385421987570308,0.0,0.59567388
2,179,0.04178262016513668,0.1774321614492886,0.59234609
3,179,0.04034099763703149,0.0965795333784276,0.61120355
4,179,0.048990088138064165,0.06570313511174729,0.61453134
5,179,0.04901126027253177,0.0,0.61175818
6,179,0.0011236017721340183,0.07204462110891142,0.60787576
7,179,0.02421314197767633,0.048420154660374026,0.60953966
8,179,0.09496931230861626,0.015441278855647094,0.60843039
9,179,0.16681659350686018,0.0,0.64337216
10,179,0.29900431326851484,0.10800765311103229,0.66611204
11,179,0.24118221975473886,0.007460337713374235,0.6672213
12,179,0.4256887694605276,0.0,0.64780921
13,179,0.48063795657661823,0.0,0.60732113
14,179,0.3061231816201064,0.04767760345028862,0.60565724
15,179,0.47975573932527565,0.013928914802000121,0.59900166
16,179,0.5039009349065974,0.3400470706137235,0.62506933
17,179,0.4076113049564885,0.43558758419079013,0.61952302
18,179,0.25575804875112823,0.2905062583506821,0.62562396
19,179,0.08592598940151142,0.23258808070822884,0.62839712
20,179,0.0016784130987428753,0.2721004714061827,0.62007765
21,179,0.0,0.19894539194106525,0.60288408
22,179,0.044825164606775054,0.2073671456838901,0.57903494
23,179,0.04312572026655238,0.20760085131157277,0.57792568
24,179,0.04906721406411137,0.02073509381184677,0.57958957
1,180,0.05218141795999274,0.0033264865983132544,0.59567388
2,180,0.0451280569538516,0.5202333271723876,0.59234609
3,180,0.0510444892168233,0.0,0.61120355
4,180,0.051071987934249115,0.0,0.61453134
5,180,0.046210108510748034,0.08087768921373545,0.61175818
6,180,0.0008972616752882462,0.0,0.60787576
7,180,0.039295323910978106,0.041504250276348166,0.60953966
8,180,0.10885233631110311,0.011677463490505902,0.60843039
9,180,0.2794394794954461,0.0,0.64337216
10,180,0.292245848735452,0.07689132784670581,0.66611204
11,180,0.16033690875096288,0.030664174538795316,0.6672213
12,180,0.23833417319674355,0.04713277823190857,0.64780921
13,180,0.5793771382432173,0.0,0.60732113
14,180,0.5853408146911769,0.15114318628861065,0.60565724
15,180,0.6020176689771711,0.12544920855865804,0.59900166
16,180,0.5098512070559141,0.2964787870500586,0.62506933
17,180,0.19545981279420185,0.09822580570668393,0.61952302
18,180,0.12442648691773384,0.4542830417365704,0.62562396
19,180,0.054027513519922056,0.4620426651598686,0.62839712
20,180,2.6138798971517408e-5,0.3076531182876712,0.62007765
21,180,0.0,0.20334325854887603,0.60288408
22,180,0.056539020149352665,0.0,0.57903494
23,180,0.052370850549031574,0.0,0.57792568
24,180,0.050564797434079344,0.013456969358737665,0.57958957
1,181,0.048578156357259365,0.150743562535903,0.59567388
2,181,0.046103109692632066,0.17943010541686524,0.59234609
3,181,0.04578140952637291,0.010305564006166657,0.61120355
4,181,0.05359085143406436,0.19233847591845016,0.61453134
5,181,0.050533693643919984,0.0,0.61175818
6,181,,0.004267561346783087,0.60787576
7,181,0.07366218035000963,0.0813220218589314,0.60953966
8,181,0.2237814059195857,0.0,0.60843039
9,181,0.41851317846259806,0.0,0.64337216
10,181,0.30464582920962485,0.0,0.66611204
11,181,0.21345682655506382,0.035031541409275356,0.6672213
12,181,0.19231536555129514,0.058344861500797804,0.64780921
13,181,0.565021209915335,0.20189428231791332,0.60732113
14,181,0.5769417712503682,0.16805105207399676,0.60565724
15,181,0.4782883386329148,0.2200012468233591,0.59900166
16,181,0.2983729761676672,0.23247912613452323,0.62506933
17,181,0.2933645587829697,0.25144341899395467,0.61952302
18,181,0.10746762571447385,0.3757077671006236,0.62562396
19,181,0.04959444696722375,0.8545680842126143,0.62839712
20,181,0.0,0.3930672600749582,0.62007765
21,181,0.0,0.2948870727134519,0.60288408
22,181,0.05653623107932109,0.23752586645485452,0.57903494
23,181,0.05099125267789189,0.0,0.57792568
24,181,0.0510421455673207,0.0,0.57958957
1,182,0.04106660901119213,0.17824307071766207,0.59567388
2,182,0.03924236763459586,0.0,0.59234609
3,182,0.05216016572080813,0.019470809662794724,0.61120355
4,182,0.048481625010399765,0.02472371006157713,0.61453134
5,182,0.041370185213409,0.0,0.61175818
6,182,0.0011306887424298217,0.0,0.60787576
7,182,0.02629557059148971,0.0,0.60953966
8,182,0.1071273190047108,0.0,0.60843039
9,182,0.18508213338146604,0.0,0.64337216
10,182,0.31558615586688116,0.05658197000178086,0.66611204
11,182,0.2565115889543174,0.018713004752629343,0.6672213
12,182,0.4220743915894806,0.0,0.64780921
13,182,0.5278578404849429,0.0,0.60732113
14,182,0.5030297971533527,0.09772516583057281,0.60565724
15,182,0.43130281164873346,0.0,0.59900166
16,182,0.5165826632206866,0.21965323362040418,0.62506933
17,182,0.39296892751625384,0.6611376643682578,0.61952302
18,182,0.25119263774206635,0.29062703930085937,0.62562396
19,182,0.055430674439401514,0.18040652866359477,0.62839712
20,182,0.001290494111561306,0.12503425792343076,0.62007765
21,182,0.0,0.1299659083418796,0.60288408
22,182,0.05281035745942105,0.019157217291203798,0.57903494
23,182,0.048814125153294315,0.07219863198114411,0.57792568
24,182,0.048655376533953236,0.029323306008340634,0.57958957
1,183,0.04599178770622782,0.055790628929591,0.59567388
2,183,0.04875793432647554,0.0,0.59234609
3,183,0.051660370340217025,0.010315412501498955,0.61120355
4,183,0.041370975872002794,0.0,0.61453134
5,183,0.04420438624547297,0.02147792344967542,0.61175818
6,183,0.0010200688377084539,0.04467116286990038,0.60787576
7,183,0.028135118078168486,0.07829814949744025,0.60953966
8,183,0.08782592835276334,0.0782564862695658,0.60843039
9,183,0.14710087352540366,0.16312720800833602,0.64337216
10,183,0.1258403782517557,0.0,0.66611204
11,183,0.10697145143694196,0.0,0.6672213
12,183,0.2843775663376482,0.1669403145370593,0.64780921
13,183,0.5255768303755786,0.0,0.60732113
14,183,0.5757543290807322,0.1338545375572085,0.60565724
15,183,0.6518403253812546,0.05668407057990606,0.59900166
16,183,0.5853407793187816,0.25493934913555494,0.62506933
17,183,0.4355531089042053,0.3622863738673634,0.61952302
18,183,0.25493255078011157,0.2156105440044372,0.62562396
19,183,0.08645029489852173,0.11304191359354951,0.62839712
20,183,0.0017957552354829626,0.0,0.62007765
21,183,0.0,0.19507938037047584,0.60288408
22,183,0.053805618172535506,0.26401323181739716,0.57903494
23,183,0.05156291000817344,0.12395693494981443,0.57792568
24,183,0.04952384393278039,0.10854292894318907,0.57958957
1,184,0.04363065618895633,0.09565666490739909,0.59567388
2,184,0.04803341441505177,0.0,0.59234609
3,184,0.047919849100257095,0.007954789867951785,0.61120355
4,184,0.052444747789131684,0.0597982649627697,0.61453134
5,184,0.05293468053585761,0.0,0.61175818
6,184,0.0013809617059392665,0.027417044492657285,0.60787576
7,184,0.06752845680572712,0.0,0.60953966
8,184,0.20185501350937046,0.0,0.60843039
9,184,0.29525519519665466,0.0,0.64337216
10,184,0.27058926757048646,0.06750912664111819,0.66611204
11,184,0.22354854482673575,0.037579395887876135,0.6672213
12,184,0.3360722407176622,0.0,0.64780921
13,184,0.3659604811777842,0.0,0.60732113
14,184,0.5065756582267577,0.0,0.60565724
15,184,0.5739823576965214,0.0,0.59900166
16,184,0.5343906102723105,0.18016218232246473,0.62506933
17,184,0.4039958714677865,0.3944392647684154,0.61952302
18,184,0.15518711768283658,0.5569953754263809,0.62562396
19,184,0.05369476647041137,0.49527331844360306,0.62839712
20,184,0.0008190750085648415,0.20651658167386613,0.62007765
21,184,0.0,0.1394020532168411,0.60288408
22,184,0.0527581825695865,0.0,0.57903494
23,184,0.04912740309595624,0.0,0.57792568
24,184,0.04851779744828559,0.0,0.57958957
1,185,0.07048225059112045,0.3451160487941149,0.59567388
2,185,0.07063563474809756,0.5459975573290556,0.59234609
3,185,0.0705837546666609,0.32543036452103247,0.61120355
4,185,0.07061250901299566,0.0,0.61453134
5,185,0.07053707284518414,0.0,0.61175818
6,185,0.0,0.0,0.60787576
7,185,0.006078482736622282,0.0,0.60953966
8,185,0.0334480638087093,0.0745051541013961,0.60843039
9,185,0.09159335819279449,0.28635092276834706,0.64337216
10,185,0.016550543522946472,0.01787674993704015,0.66611204
11,185,0.12184638040195575,0.0,0.6672213
12,185,0.4722961695409278,0.0,0.64780921
13,185,0.5132750401497139,0.0,0.60732113
14,185,0.5619534253403405,0.0,0.60565724
15,185,0.6972013591749152,0.0,0.59900166
16,185,0.6988271244750968,0.0,0.62506933
17,185,0.5356959378904321,0.0,0.61952302
18,185,0.3234910746925726,0.010838232617506735,0.62562396
19,185,0.11418233865482508,0.04763168066135346,0.62839712
20,185,0.005012658501275569,0.0,0.62007765
21,185,0.0,0.0,0.60288408
22,185,0.07029975769471462,0.0,0.57903494
23,185,0.07029975769471462,0.03484139540270278,0.57792568
24,185,0.0703258374731855,0.0,0.57958957
1,186,0.07048225059112045,0.36766040557849544,0.59567388
2,186,0.07063542641912963,0.5258190069898457,0.59234609
3,186,0.0705837546666609,0.3125714971268443,0.61120355
4,186,0.07061250901299566,0.006521313066306317,0.61453134
5,186,0.07054019917317073,0.0,0.61175818
6,186,0.0,0.0,0.60787576
7,186,0.0061565051957912795,0.014466165233570163,0.60953966
8,186,0.03147098097709785,0.0829835731253295,0.60843039
9,186,0.09176342125182889,0.21743433980579388,0.64337216
10,186,0.015808381389128007,0.02602533388665488,0.66611204
11,186,0.11271567971521833,0.0,0.6672213
12,186,0.46146208302802344,0.0,0.64780921
13,186,0.4979354679359315,0.0,0.60732113
14,186,0.5620829012228332,0.0,0.60565724
15,186,0.7099698647315569,0.0,0.59900166
16,186,0.7008362267699078,0.0,0.62506933
17,186,0.5352913018041742,0.0,0.61952302
18,186,0.32306343191127845,0.01132905673799579,0.62562396
19,186,0.113840068080781,0.051266313482280244,0.62839712
20,186,0.004943666941797653,0.0,0.62007765
21,186,0.0,0.0,0.60288408
22,186,0.07029975769471462,0.0,0.57903494
23,186,0.07029975769471462,0.03733095785703093,0.57792568
24,186,0.0703258374731855,0.0,0.57958957
1,187,0.05842338024471788,0.03480262583971918,0.59567388
2,187,0.05600235989619546,0.0,0.59234609
3,187,0.05358702482717691,0.23657802155980434,0.61120355
4,187,0.05444086191293615,0.09699372153453814,0.61453134
5,187,0.0534764732873343,0.08834024267812426,0.61175818
6,187,0.0019629312864903265,0.04067023373306066,0.60787576
7,187,0.04743776910566861,0.21571401717476954,0.60953966
8,187,0.15782097573564394,0.2007148849804729,0.60843039
9,187,0.3450880840314845,0.06569118171732101,0.64337216
10,187,0.48029078853176577,0.20090529273514196,0.66611204
11,187,0.46539258282513724,0.2688715731774568,0.6672213
12,187,0.4840273035290869,0.3218156060100566,0.64780921
13,187,0.4324904025716388,0.21387377651722023,0.60732113
14,187,0.6309113581959769,0.0,0.60565724
15,187,0.48520235785673255,0.40708392650975683,0.59900166
16,187,0.44303303247576864,0.31085017681499294,0.62506933
17,187,0.3308251731783198,0.10459071543572353,0.61952302
18,187,0.10208850391274302,0.0,0.62562396
19,187,0.025600224005513254,0.18740464845217314,0.62839712
20,187,0.0,0.4512188848445549,0.62007765
21,187,0.0,0.0829099904209501,0.60288408
22,187,0.04126192692080562,0.0,0.57903494
23,187,0.052404044257467586,0.22944283930519907,0.57792568
24,187,0.04629041101813081,0.0102622577182243,0.57958957
1,188,0.06439663844989307,0.0050330991646545245,0.59567388
2,188,0.06349730209307673,0.0,0.59234609
3,188,0.061236267884011104,0.11767988465732138,0.61120355
4,188,0.06519899863792564,0.0906289893996841,0.61453134
5,188,0.060755509774829033,0.19953798560844513,0.61175818
6,188,0.0016845395248814919,0.3533781007487759,0.60787576
7,188,0.04877782000394092,0.09109430117554816,0.60953966
8,188,0.1410801987666618,0.08355802570913147,0.60843039
9,188,0.2318581531015063,0.2630251397774883,0.64337216
10,188,0.350100770599982,0.20329444114456816,0.66611204
11,188,0.38031379492612627,0.045057925836216525,0.6672213
12,188,0.4269461196687498,0.02413312998158059,0.64780921
13,188,0.46725381908050456,0.05717979199297971,0.60732113
14,188,0.5097320725298782,0.17839421917644324,0.60565724
15,188,0.440225472779669,0.11858447547618949,0.59900166
16,188,0.057853416737492926,0.0,0.62506933
17,188,0.053395092613529,0.4089667784524037,0.61952302
18,188,0.03422037124613662,0.3764136920917436,0.62562396
19,188,0.05000612529525314,0.16558457347225342,0.62839712
20,188,0.0,0.19420718627384953,0.62007765
21,188,0.0,0.11031208144966308,0.60288408
22,188,0.05729591182740596,0.0038190884591627556,0.57903494
23,188,0.05025186225817386,0.0072754015966115,0.57792568
24,188,0.04822759958287262,0.0,0.57958957
1,189,0.05857426003335222,0.0,0.59567388
2,189,0.0531397197518034,0.014643163526928713,0.59234609
3,189,0.05420224626815736,0.1509300733135093,0.61120355
4,189,0.057186113950331796,0.17379987562491922,0.61453134
5,189,0.0561232705103086,0.12714210230007553,0.61175818
6,189,,0.1070721793324888,0.60787576
7,189,0.05930722674391562,0.21356139570356045,0.60953966
8,189,0.17835489732369444,0.07491292345547206,0.60843039
9,189,0.2560648114307592,0.06778177480405996,0.64337216
10,189,0.31045600209171254,0.0,0.66611204
11,189,0.2734849162550182,0.0,0.6672213
12,189,0.439446454675935,0.11251824046070648,0.64780921
13,189,0.49436695347432746,0.1604491609311967,0.60732113
14,189,0.4966531744752209,0.2037202260702327,0.60565724
15,189,0.6076558323018495,0.29276801532177155,0.59900166
16,189,0.3649637297909521,0.5481381227642778,0.62506933
17,189,0.05418906236544422,0.06070014795968882,0.61952302
18,189,0.03034065802039675,0.17280442829271483,0.62562396
19,189,0.006495863479198134,0.0,0.62839712
20,189,0.0,0.2509036556627067,0.62007765
21,189,0.0,0.020293131881808528,0.60288408
22,189,0.042618991376752825,0.24229251367904944,0.57903494
23,189,0.04614498384839725,0.0,0.57792568
24,189,0.04001179989516525,0.01051343796073069,0.57958957
1,190,0.041878440842667446,0.0,0.59567388
2,190,0.042523640963618145,0.0042113425111318945,0.59234609
3,190,0.045497130502815473,0.0,0.61120355
4,190,0.05415536771080064,0.06967636107018023,0.61453134
5,190,0.05025609716001417,0.2497921583178378,0.61175818
6,190,0.0009505586372630331,0.0,0.60787576
7,190,0.055984890282360915,0.0528334471039074,0.60953966
8,190,0.15561647446734173,0.012103839746660058,0.60843039
9,190,0.3078427372367102,0.08202257795536881,0.64337216
10,190,0.24921512073443092,0.0,0.66611204
11,190,0.4115731995521974,0.0,0.6672213
12,190,0.29136849168720025,0.0,0.64780921
13,190,0.4180396744103343,0.0,0.60732113
14,190,0.4469984414984258,0.24354555939809347,0.60565724
15,190,0.5378238973645959,0.31652166551607624,0.59900166
16,190,0.40901409825562723,0.3423985779748635,0.62506933
17,190,0.2165181194121496,0.04972094361325192,0.61952302
18,190,0.02450827707451994,0.46612291342800133,0.62562396
19,190,0.03454537978336178,0.1103443035611413,0.62839712
20,190,0.0,0.0,0.62007765
21,190,0.0,0.0,0.60288408
22,190,0.03552890895326093,0.12394428615796302,0.57903494
23,190,0.03667567194150761,0.0,0.57792568
24,190,0.03927021572851386,0.10874229323233499,0.57958957
1,191,0.049833501383067455,0.007007801185335925,0.59567388
2,191,0.050451316498789915,0.0,0.59234609
3,191,0.04694546176284748,0.14202527361454018,0.61120355
4,191,0.05644782627251226,0.0,0.61453134
5,191,0.054596766819190796,0.0,0.61175818
6,191,0.001820994131373151,0.15917509935908478,0.60787576
7,191,0.03353411697393828,0.0,0.60953966
8,191,0.15153705983469934,0.0,0.60843039
9,191,0.24920609302904362,0.0,0.64337216
10,191,0.2804508911554529,0.0,0.66611204
11,191,0.27768433705519807,0.08258932648247592,0.6672213
12,191,0.29613499648360614,0.06315954526980035,0.64780921
13,191,0.4297955780082403,0.07857379186071596,0.60732113
14,191,0.48460859656562905,0.30019923419973166,0.60565724
15,191,0.6458124813784877,0.30214699685491986,0.59900166
16,191,0.1942104929557591,0.42205453091337275,0.62506933
17,191,0.03649834925659805,0.5578442016099071,0.61952302
18,191,0.020689199148498205,0.3952150095982338,0.62562396
19,191,0.04998577695481891,0.04210538465421991,0.62839712
20,191,3.486346538828933e-5,0.0,0.62007765
21,191,0.0,0.018338977390741446,0.60288408
22,191,0.03195565884044639,0.0,0.57903494
23,191,0.039270547901633035,0.0,0.57792568
24,191,0.03947855788107163,0.0,0.57958957
1,192,0.06233235933072709,0.0,0.59567388
2,192,0.06151232356087703,0.0,0.59234609
3,192,0.06048000615074021,0.0,0.61120355
4,192,0.05980619425644241,0.0,0.61453134
5,192,0.0562072226059165,0.0,0.61175818
6,192,0.001252134408357207,0.11025922722979888,0.60787576
7,192,0.05431874553236935,0.0,0.60953966
8,192,0.18594499763814354,0.13495200420429884,0.60843039
9,192,0.22723223199813958,0.03386934640555637,0.64337216
10,192,0.3273844490711001,0.0,0.66611204
11,192,0.3844268363146364,0.0,0.6672213
12,192,0.4522001270522094,0.0,0.64780921
13,192,0.6843514767970518,0.0,0.60732113
14,192,0.7045047884301681,0.3651153754324644,0.60565724
15,192,0.5275455735509473,0.17616231285811323,0.59900166
16,192,0.5542484465250865,0.017201679974774092,0.62506933
17,192,0.3362837590121541,0.10420343675458357,0.61952302
