hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,174,0.015089863452561985,0.41318236833605754,0.11043622
22,174,0.01568866684077778,0.2690964146616778,0.08227499
23,174,0.02053116638525875,0.3319116689667643,0.04638321
24,174,0.02449946989075444,0.08264731095693136,0.04472667
1,175,0.009410379439139416,0.035239652153919304,0.04638321
2,175,0.010611946973993067,0.01542359822543274,0.04693539
3,175,0.01127830571167633,0.0,0.04803976
4,175,0.00882893882525798,0.0992375790418567,0.04914412
5,175,0.007140617321447604,0.11514422497673833,0.0496963
6,175,0.007533934307392624,0.07355080804907929,0.0496963
7,175,0.0,0.0,0.0496963
8,175,0.008048356806905431,0.0,0.06073992
9,175,0.14050019279425685,0.07046662375433081,0.3274434
10,175,0.3402492640072052,0.09409936980702602,0.31750414
11,175,0.5020399420134501,0.09629803182047414,0.3070127
12,175,0.606540568173946,0.02799673663284742,0.30204307
13,175,0.6483551221659505,0.09244618737505542,0.12258421
14,175,0.6255964012111892,0.2708910767029471,0.17007178
15,175,0.5398558431646149,0.12519772641975183,0.17062396
16,175,0.39730498563057576,0.10074809011870524,0.20872446
17,175,0.21306688032370932,0.17357613354035265,0.19105467
18,175,0.042859136383016,0.10079903861948639,0.20430701
19,175,0.0,0.1229041513639301,0.20872446
20,175,0.010803132839223404,0.20075928226097617,0.15184981
21,175,0.013936886917252124,0.06414657161070968,0.11043622
22,175,0.015463993504173193,0.027451210751304637,0.08227499
23,175,0.0213886543323364,0.07831007750404143,0.04638321
24,175,0.024368558330550717,0.0007879722078002422,0.04472667
1,176,0.007590452428394874,0.0,0.04638321
2,176,0.008781229222404544,0.0,0.04693539
3,176,0.007540231659641352,0.0,0.04803976
4,176,0.004612562316850416,0.11869655720249368,0.04914412
5,176,0.004311032546702457,0.5732170606214807,0.0496963
6,176,0.0048033185455938175,0.13496520522906516,0.0496963
7,176,0.0,0.0,0.0496963
8,176,0.0101779257791947,0.19514640581481849,0.06073992
9,176,0.14563919305569986,0.0,0.3274434
10,176,0.34472676989542017,0.2137372873182624,0.31750414
11,176,0.5085730509322403,0.38428167513414047,0.3070127
12,176,0.6127427792691579,0.2544457277938816,0.30204307
13,176,0.652496627339969,0.18245375624647903,0.12258421
14,176,0.6286212083474164,0.09953120805314021,0.17007178
15,176,0.5405330305319028,0.0548837230845975,0.17062396
16,176,0.3954252300122043,0.11151007955885164,0.20872446
17,176,0.20884670054724852,0.20548014939720807,0.19105467
18,176,0.03746271355878777,0.15751959242965527,0.20430701
19,176,0.0,0.24501777862838836,0.20872446
20,176,0.008623554582096198,0.2561661864591856,0.15184981
21,176,0.011630348998745817,0.17246570519684698,0.11043622
22,176,0.013506104413154944,0.2093000172922431,0.08227499
23,176,0.017014854633169235,0.26646568899270306,0.04638321
24,176,0.022393614262964892,0.5820889725280122,0.04472667
1,177,0.014263206590051324,0.11038608860991891,0.04638321
2,177,0.01785557562360037,0.2958277049905984,0.04693539
3,177,0.019575155821532263,0.21634564808330117,0.04803976
4,177,0.015211072737535867,0.15217330449668562,0.04914412
5,177,0.010288313227307668,0.2774208957438312,0.0496963
6,177,0.013380447417069122,0.13576158026558754,0.0496963
7,177,0.0,0.14596299217488234,0.0496963
8,177,0.005756424987576047,0.2296581525145074,0.06073992
9,177,0.12291615227140028,0.020694936717253212,0.3274434
10,177,0.31503692851954884,0.049070023818081544,0.31750414
11,177,0.4754161169648658,0.15677020194750985,0.3070127
12,177,0.5831696549719642,0.14786731816121507,0.30204307
13,177,0.6321165321229928,0.13986289499605753,0.12258421
14,177,0.6188291322494247,0.33584011920273543,0.17007178
15,177,0.5416738764780673,0.28552627390650603,0.17062396
16,177,0.4057300882550775,0.3109406957657818,0.20872446
17,177,0.22455689716488697,0.5085490788986063,0.19105467
18,177,0.049414696261302425,0.39145412843523575,0.20430701
19,177,0.0,0.38659446332960845,0.20872446
20,177,0.01261676617425579,0.3865122300218583,0.15184981
21,177,0.015597249244330707,0.2892425329635769,0.11043622
22,177,0.01680889201627086,0.27572387067757576,0.08227499
23,177,0.0246146835234197,0.2547383429855259,0.04638321
24,177,0.028154327582413142,0.05200471302470576,0.04472667
1,178,0.012467796361405067,0.022992297917772034,0.04638321
2,178,0.01949562080859238,0.09448337291301209,0.04693539
3,178,0.02154864250021964,0.08060513567226923,0.04803976
4,178,0.02116746268592387,0.11891715682165632,0.04914412
5,178,0.02099126232929185,0.12411927591212661,0.0496963
6,178,0.01740104126603473,0.19845983592994373,0.0496963
7,178,0.0,0.12026327342910331,0.0496963
8,178,0.009450316040061224,0.16214251706057217,0.06073992
9,178,0.14898112660139876,0.17209089608169006,0.3274434
10,178,0.3494220600505648,0.16371100105007053,0.31750414
11,178,0.5080494785164271,0.20070097286092062,0.3070127
12,178,0.6110994365075624,0.09239233166992432,0.30204307
13,178,0.6506848947009287,0.09112787267207319,0.12258421
14,178,0.6278765225569231,0.33656169630504984,0.17007178
15,178,0.5443244953827225,0.2536124487787889,0.17062396
16,178,0.40256787304899355,0.25197174026598806,0.20872446
17,178,0.21838347603943212,0.3915993277410614,0.19105467
18,178,0.04575660575769471,0.11960923213428773,0.20430701
19,178,0.0,0.10032982046624585,0.20872446
20,178,0.01637964414913467,0.25289870965290634,0.15184981
21,178,0.015610825527265865,0.08923422793916978,0.11043622
22,178,0.019249847439433955,0.04656895329477173,0.08227499
23,178,0.02430621162582857,0.059345396606706666,0.04638321
24,178,0.02626974270173715,0.026749474410151974,0.04472667
1,179,0.008386037592178848,0.07751358981008903,0.04638321
2,179,0.009660116005480916,0.2915792942477854,0.04693539
3,179,0.008595689021186266,0.24100364458465598,0.04803976
4,179,0.007218939411326707,0.22113761910244928,0.04914412
5,179,0.006555071370547301,0.6035009529347851,0.0496963
6,179,0.0072068354717884,0.5050237478816473,0.0496963
7,179,0.0,0.20692541338665146,0.0496963
8,179,0.00658580104830064,0.5312368977595673,0.06073992
9,179,0.1251612721644357,0.2296598708723991,0.3274434
10,179,0.31579139824775154,0.2427046362750985,0.31750414
11,179,0.47584028695824604,0.24063737510853378,0.3070127
12,179,0.5805976549880758,0.12970690225600992,0.30204307
13,179,0.6246471173170307,0.22111163108776852,0.12258421
14,179,0.6061130344994647,0.21696920841462447,0.17007178
15,179,0.527217568850521,0.006944716415047009,0.17062396
16,179,0.38884071088133354,0.0,0.20872446
17,179,0.21136888514903462,0.2876056964877532,0.19105467
18,179,0.043454683305889454,0.20076520478398283,0.20430701
19,179,0.0,0.2277389345617344,0.20872446
20,179,0.008529911909770819,0.3392318727350048,0.15184981
21,179,0.011688958766269476,0.21476174587908534,0.11043622
22,179,0.013609075224389207,0.28006516576763574,0.08227499
23,179,0.020401476708717028,0.3190670259549372,0.04638321
24,179,0.022157634689111135,0.24876580707336035,0.04472667
1,180,0.009733507943923171,0.25841754694263874,0.04638321
2,180,0.01147944331293528,0.37838832313092086,0.04693539
3,180,0.014092712661707448,0.25261124007274915,0.04803976
4,180,0.011470766563857308,0.19440173162546268,0.04914412
5,180,0.0077523485254106335,0.2134297982002689,0.0496963
6,180,0.007153649921272204,0.17173619132822515,0.0496963
7,180,0.0,0.14715846710178287,0.0496963
8,180,0.009773359880249277,0.24691846231015485,0.06073992
9,180,0.14065474725370064,0.2333094806215621,0.3274434
10,180,0.35541379380363436,0.21668281380357318,0.31750414
11,180,0.5171758252666399,0.2922502233919917,0.3070127
12,180,0.6204274384942728,0.20855749626208386,0.30204307
13,180,0.6597898978994661,0.24817763886134822,0.12258421
14,180,0.6360013497567831,0.41263422006084993,0.17007178
15,180,0.548791578024397,0.32211947913419453,0.17062396
16,180,0.40360067160828283,0.30110658000235563,0.20872446
17,180,0.21657239932266725,0.41504334448016567,0.19105467
18,180,0.04286336463956482,0.288518676698699,0.20430701
19,180,0.0,0.2019395015131855,0.20872446
20,180,0.01111497181702084,0.3256988838128242,0.15184981
21,180,0.01381419509989608,0.7479468907559811,0.11043622
22,180,0.015268220692381752,0.2010990935247311,0.08227499
23,180,0.020441420701439988,0.35853300694161366,0.04638321
24,180,0.023839959048007592,0.1559789358428327,0.04472667
1,181,0.008814430093344403,0.16159018455790167,0.04638321
2,181,0.009944615245897702,0.24510882847389087,0.04693539
3,181,0.011480321040013492,0.36384881374399586,0.04803976
4,181,0.009094453074162569,0.3290343386701138,0.04914412
5,181,0.006323925294325096,0.3445551539901288,0.0496963
6,181,0.006566402509939804,0.26482438735091884,0.0496963
7,181,0.0,0.2572690533371779,0.0496963
8,181,0.015285990183532818,0.2555239915731962,0.06073992
9,181,0.20252685329698683,0.21381574780455156,0.3274434
10,181,0.4359089731738625,0.17238478717508057,0.31750414
11,181,0.5968469668984299,0.21373683245436997,0.3070127
12,181,0.6876132719280822,0.09288866939775975,0.30204307
13,181,0.7089467185888687,0.15342330986448022,0.12258421
14,181,0.6635735738280091,0.25232404555567844,0.17007178
15,181,0.5561257076991227,0.31459272685003553,0.17062396
16,181,0.3923358564479166,0.1730646950418071,0.20872446
17,181,0.19556989919362092,0.33972105418182,0.19105467
18,181,0.03300170680636329,0.29887155693898526,0.20430701
19,181,0.0,0.5783785211642143,0.20872446
20,181,0.010012619302992009,0.27494828384136133,0.15184981
21,181,0.012820842736788806,0.17763113860771454,0.11043622
22,181,0.014785556784267326,0.20385987966715854,0.08227499
23,181,0.018969488159869603,0.16722199285945696,0.04638321
24,181,0.023604310477124562,0.1163035529122383,0.04472667
1,182,0.008814055092906,0.00845090771981819,0.04638321
2,182,0.009745053183294827,0.06089090134680405,0.04693539
3,182,0.009182258187359193,0.057430700662627836,0.04803976
4,182,0.007711493793703668,0.2628848100179059,0.04914412
5,182,0.006700177009244904,0.432697700930775,0.0496963
6,182,0.006611400598509838,0.37845291247893637,0.0496963
7,182,0.0,0.005116541325722146,0.0496963
8,182,0.007670815817904802,0.09217338626726068,0.06073992
9,182,0.133058958220023,0.4574629389772325,0.3274434
10,182,0.32913248325133265,0.44533247248615504,0.31750414
11,182,0.4912273600375474,0.4044610700425686,0.3070127
12,182,0.598144386824082,0.008077313982521254,0.30204307
13,182,0.6428047684287777,0.06921372177178123,0.12258421
14,182,0.6236613473971947,0.26020974655930834,0.17007178
15,182,0.5417286940682486,0.12509305568639928,0.17062396
16,182,0.4016065899381783,0.07889412227953611,0.20872446
17,182,0.21769881292068524,0.170806410696935,0.19105467
18,182,0.04391747281029129,0.1807781269666212,0.20430701
19,182,0.0,0.21680522866737392,0.20872446
20,182,0.009667702614909776,0.27503237285959675,0.15184981
21,182,0.013176723259483445,0.10333154692260046,0.11043622
22,182,0.0144567416545849,0.19322595637900364,0.08227499
23,182,0.02035424852231232,0.17155783720678394,0.04638321
24,182,0.024062289842954797,0.19751331823573814,0.04472667
1,183,0.018037783814900576,0.06234158383244965,0.04638321
2,183,0.023059953190894662,0.1600769106813044,0.04693539
3,183,0.02579723098340429,0.10286169700755021,0.04803976
4,183,0.023860705085683026,0.1959494820854759,0.04914412
5,183,0.01877809145323372,0.1890419976943136,0.0496963
6,183,0.014382474176579946,0.17159304400408376,0.0496963
7,183,0.0,0.11171551149070981,0.0496963
8,183,0.006791463451743757,0.1507488166671825,0.06073992
9,183,0.13189049615556114,0.04570016615586742,0.3274434
10,183,0.32934069523031084,0.14146073610037507,0.31750414
11,183,0.4915713082186116,0.1928743313728715,0.3070127
12,183,0.6000091377147956,0.11308972770727409,0.30204307
13,183,0.6465396751905681,0.13154035976427164,0.12258421
14,183,0.6283883830626464,0.2585642541444929,0.17007178
15,183,0.5490781377089343,0.2359269983623366,0.17062396
16,183,0.4108716396948692,0.24071473025704448,0.20872446
17,183,0.2261811286429366,0.34948537344691194,0.19105467
18,183,0.04982598867184763,0.29694284554202044,0.20430701
19,183,0.0,0.1510328027780937,0.20872446
20,183,0.01593389439784025,0.15480716873453265,0.15184981
21,183,0.01546816118094922,0.13200547571725807,0.11043622
22,183,0.017311110778744886,0.14434437557823404,0.08227499
23,183,0.02564010907431076,0.11477376501999374,0.04638321
24,183,0.025265047689818687,0.25017735420376597,0.04472667
1,184,0.008161999000917538,0.0,0.04638321
2,184,0.009312953105919933,0.0,0.04693539
3,184,0.00933573362082854,0.04974659868998783,0.04803976
4,184,0.006995778110275065,0.11341105779825823,0.04914412
5,184,0.006078717649308075,0.10769034596270748,0.0496963
6,184,0.00636011168882954,0.11735263038618793,0.0496963
7,184,0.0,0.060682989244551455,0.0496963
8,184,0.010913432611001986,0.12352934946008949,0.06073992
9,184,0.16277241864422584,0.12427331535311327,0.3274434
10,184,0.3805530314180944,0.10846849858974152,0.31750414
11,184,0.5536061379526683,0.0,0.3070127
12,184,0.6626411512404163,0.27401566925460863,0.30204307
13,184,0.7047859502688522,0.0,0.12258421
14,184,0.6819956861043973,0.38419391347585824,0.17007178
15,184,0.5937302751739312,0.21514901478335285,0.17062396
16,184,0.4419539935588324,0.21395374272297799,0.20872446
17,184,0.24043203241497474,0.306121836874906,0.19105467
18,184,0.04663680787915029,0.1851484482617788,0.20430701
19,184,0.0,0.17383968477388106,0.20872446
20,184,0.009767550917014782,0.2678177573120158,0.15184981
21,184,0.013098177581963018,0.20851675452992424,0.11043622
22,184,0.014253706767930127,0.0,0.08227499
23,184,0.01948676848953868,0.0,0.04638321
24,184,0.02369491081844295,0.0,0.04472667
1,185,0.07458625107172849,0.6864232103654678,0.04638321
2,185,0.07458625107172849,0.7573577187496529,0.04693539
3,185,0.07461181267020968,0.6702902883396754,0.04803976
4,185,0.07463737114712464,0.6594588817879107,0.04914412
5,185,0.07463737114712464,0.7560304539378461,0.0496963
6,185,0.07463737114712464,0.6437445399941604,0.0496963
7,185,0.0,0.5915898047485844,0.0496963
8,185,0.0031111653460328542,0.684110527136379,0.06073992
9,185,0.08381136733254792,0.5923647267753903,0.3274434
10,185,0.2773332922949,0.4213644293393879,0.31750414
11,185,0.4778776306830858,0.5556195687846909,0.3070127
12,185,0.5260054016821845,0.4654388347146631,0.30204307
13,185,0.6521846996885019,0.43295701296713746,0.12258421
14,185,0.6852365869944559,0.6484800812883526,0.17007178
15,185,0.5847308533861064,0.6152273995452523,0.17062396
16,185,0.42785293237820937,0.5227052821041605,0.20872446
17,185,0.25111856408335803,0.666890308018392,0.19105467
18,185,0.07592759725220788,0.6502185476008984,0.20430701
19,185,3.667684063588705e-5,0.5213432800382343,0.20872446
20,185,0.07468561704130153,0.5975494076525097,0.15184981
21,185,0.07468847873625598,0.5605248241275739,0.11043622
22,185,0.07471402784847232,0.5370979607504802,0.08227499
23,185,0.07471402784847232,0.5825104233799793,0.04638321
24,185,0.07473957383912247,0.5123220531616745,0.04472667
1,186,0.07458625107172849,0.6809438265700346,0.04638321
2,186,0.07458625107172849,0.7539802569543445,0.04693539
3,186,0.07461181267020968,0.6683568244794287,0.04803976
4,186,0.07463737114712464,0.655926528444,0.04914412
5,186,0.07463737114712464,0.7527952717100727,0.0496963
6,186,0.07463982459668911,0.6411930393636934,0.0496963
7,186,0.0,0.5920065131293784,0.0496963
8,186,0.0032531795008726677,0.6748026056814814,0.06073992
9,186,0.08429625386193536,0.6092421532073926,0.3274434
10,186,0.2640677977226632,0.44398895635843283,0.31750414
11,186,0.4688384549414532,0.5567005463810389,0.3070127
12,186,0.5555310481994614,0.4540481469928255,0.30204307
13,186,0.6575958175572345,0.45537854368317754,0.12258421
14,186,0.701913367178322,0.6686509730054991,0.17007178
15,186,0.5941250480534521,0.6203767029574614,0.17062396
16,186,0.4339540882590916,0.521372498286802,0.20872446
17,186,0.2550235498940935,0.6685456406089351,0.19105467
18,186,0.0723206839785529,0.6398430074425425,0.20430701
19,186,1.9198033331590368e-5,0.5219178679602896,0.20872446
20,186,0.07468541263302075,0.5984702458184367,0.15184981
21,186,0.07468847873625598,0.5606051907774549,0.11043622
22,186,0.07471402784847232,0.53762037737905,0.08227499
23,186,0.07471402784847232,0.5727858546567078,0.04638321
24,186,0.07473957383912247,0.5125175521318618,0.04472667
1,187,0.009455698354683269,0.0,0.04638321
2,187,0.009993829988403202,0.0,0.04693539
3,187,0.010512291671022802,0.243123389493068,0.04803976
4,187,0.00882935946546678,0.17493215144426683,0.04914412
5,187,0.007755647716798398,0.0,0.0496963
6,187,0.007731083654273018,0.06659442416528577,0.0496963
7,187,0.0,0.0,0.0496963
8,187,0.016058246177772992,0.8351388181011145,0.06073992
9,187,0.14886260155830697,0.323107977881097,0.3274434
10,187,0.3446486464372312,0.05103891619559663,0.31750414
11,187,0.5020322627165319,0.0,0.3070127
12,187,0.5955632060292847,0.07592107086913148,0.30204307
13,187,0.6247686656358598,0.0,0.12258421
14,187,0.5924571520701033,0.0,0.17007178
15,187,0.5008133829194602,0.19423127948334418,0.17062396
16,187,0.3548305473584262,0.13241297249177186,0.20872446
17,187,0.17216277318620313,0.09054236209315968,0.19105467
18,187,0.022509673369056907,0.226985486730589,0.20430701
19,187,0.0,0.17098046446666731,0.20872446
