hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,176,0.5229568512730192,0.6359582257224011,0.39212424
17,176,0.388982403863937,0.8820692890496937,0.41541875
18,176,0.1713831149658728,0.5258561764502359,0.41597338
19,176,0.11140961050753076,0.39742851879493873,0.39545202
20,176,0.018736081769428137,0.38633996342280374,0.3771492
21,176,0.0,0.4434468184945916,0.36161952
22,176,0.02529380500345987,0.5267401129020937,0.31003882
23,176,0.021257479357900358,0.5381042921583777,0.27121464
24,176,0.02074424016624308,0.4660838704018167,0.26178591
1,177,0.02089533877683941,0.5519103786408404,0.25790349
2,177,0.02128479075240035,0.6425951006731919,0.26123128
3,177,0.02169130995616671,0.9674520631874944,0.25901276
4,177,0.021474966741649955,0.2896289114853457,0.25845813
5,177,0.0,0.19515458958627957,0.25790349
6,177,0.008115954204573823,0.4273560201416168,0.25790349
7,177,0.043748291593916314,0.5417445174966984,0.27066001
8,177,0.07238955190829476,0.8268920482940298,0.32501387
9,177,0.21727195721924328,0.7722704586723086,0.46644481
10,177,0.24058228437267387,0.6742953140633157,0.47143649
11,177,0.34128362840373805,0.14778470213245273,0.47587354
12,177,0.48151778926484984,0.0,0.47642818
13,177,0.6735826007082413,0.5168818836255277,0.28951747
14,177,0.6756626561465521,0.7135160088299083,0.32501387
15,177,0.37228271855953426,0.6921778454404144,0.35385469
16,177,0.3725544038249017,0.8862983775042982,0.39212424
17,177,0.40034920792802414,0.5020989679349043,0.41541875
18,177,0.2484504168559274,0.25763310511343923,0.41597338
19,177,0.15580588822995967,0.7733567164614464,0.39545202
20,177,0.02610180921219222,0.6145809170457193,0.3771492
21,177,0.0,0.4513987370579606,0.36161952
22,177,0.026178432982765683,0.42538783815915615,0.31003882
23,177,0.02240905820119659,0.4976044905064914,0.27121464
24,177,0.022025972306459026,0.5733337874541813,0.26178591
1,178,0.0196694366124119,0.21385243577320198,0.25790349
2,178,0.020003407053038012,0.07450825554198238,0.26123128
3,178,0.020272730684420513,0.0,0.25901276
4,178,0.02043684471504309,0.2630119703219735,0.25845813
5,178,0.0,0.21095401085310614,0.25790349
6,178,0.012819356005132876,0.3016105632147597,0.25790349
7,178,0.1313214578945458,0.22381211708590645,0.27066001
8,178,0.2924525998003805,0.2846385435512232,0.32501387
9,178,0.34965831739673175,0.2813631125895278,0.46644481
10,178,0.17068328552971695,0.26010336888024205,0.47143649
11,178,0.2640008380497097,0.39648611222141994,0.47587354
12,178,0.41694584265311285,0.33346400355086236,0.47642818
13,178,0.47304182364122493,0.38449456567923357,0.28951747
14,178,0.3796144770707818,0.5601015995669346,0.32501387
15,178,0.5831016769061079,0.5295891701755551,0.35385469
16,178,0.4036274852058727,0.5501848267313671,0.39212424
17,178,0.3936449684472688,0.5400748633746448,0.41541875
18,178,0.255261018943303,0.424634798664318,0.41597338
19,178,0.12321417171163876,0.25982690184583107,0.39545202
20,178,0.01731816583943163,0.09836440755018425,0.3771492
21,178,0.0,0.07637566450852316,0.36161952
22,178,0.023898704496094103,0.0,0.31003882
23,178,0.020693528963657986,0.0,0.27121464
24,178,0.02003294259784396,0.3490155228247238,0.26178591
1,179,0.02050151061818783,0.40589240145604366,0.25790349
2,179,0.020947038106842338,0.5128445616566065,0.26123128
3,179,0.020915020572147676,0.5581808552030614,0.25901276
4,179,0.021307882533458944,0.4181684366964717,0.25845813
5,179,0.0,0.14992983943631336,0.25790349
6,179,0.015189650645974273,0.35350071770989133,0.25790349
7,179,0.021960563874044985,0.12926090207560148,0.27066001
8,179,0.0600349697140384,0.2906971861639628,0.32501387
9,179,0.1522552617520666,0.4384376228064415,0.46644481
10,179,0.2577498411348392,0.6306068497523334,0.47143649
11,179,0.13936258060610812,0.5177284462497991,0.47587354
12,179,0.484033362635465,0.09574268450496237,0.47642818
13,179,0.6977037225780571,0.07870328924582184,0.28951747
14,179,0.5843169028639065,0.8647613488019468,0.32501387
15,179,0.48509680280408474,0.8466696081514912,0.35385469
16,179,0.195778363900627,0.8730960214443727,0.39212424
17,179,0.13972040382405923,0.1485070960358316,0.41541875
18,179,0.1682820238867926,0.0,0.41597338
19,179,0.12439419580382484,0.2029871506397831,0.39545202
20,179,0.019587180737160946,0.38568496238688527,0.3771492
21,179,0.0,0.4688780712120774,0.36161952
22,179,0.02453750927918802,0.520679102962135,0.31003882
23,179,0.021203259273734478,0.3532788301604201,0.27121464
24,179,0.021282567426467027,0.12472888854703894,0.26178591
1,180,0.019894295907290156,0.4490606239925891,0.25790349
2,180,0.02023630010083783,0.50357180058843,0.26123128
3,180,0.020512585148863446,0.5141106582785745,0.25901276
4,180,0.020650585286294636,0.3989220554320697,0.25845813
5,180,0.0,0.5188006826246074,0.25790349
6,180,0.015422972427539528,0.3880251873251341,0.25790349
7,180,0.1298365295400804,0.33932157877920766,0.27066001
8,180,0.30262017336203373,0.467101898147002,0.32501387
9,180,0.433170818904417,0.6788843588694757,0.46644481
10,180,0.39370390542932765,0.5000165739185276,0.47143649
11,180,0.4291944170159854,0.4934018585730176,0.47587354
12,180,0.5119373904873625,0.31833315792640776,0.47642818
13,180,0.47243958691002413,0.3562089209832061,0.28951747
14,180,0.5410138248312866,0.5663757489992046,0.32501387
15,180,0.5230100283034802,0.3709564977263293,0.35385469
16,180,0.32773500517605403,0.8014429363554837,0.39212424
17,180,0.37244064103914737,0.6058298549874683,0.41541875
18,180,0.21111063418520898,0.3942387950232814,0.41597338
19,180,0.11361186584733328,0.4914680524316143,0.39545202
20,180,0.018748069078165248,0.5303322354533353,0.3771492
21,180,0.0,0.4049528816922788,0.36161952
22,180,0.02420610268730175,0.5315046646413534,0.31003882
23,180,0.02088447598823652,0.4617328547488751,0.27121464
24,180,0.02071935512494439,0.46185322670141427,0.26178591
1,181,0.02001508722443665,0.7075772470640287,0.25790349
2,181,0.02020249991332013,0.7541877351111713,0.26123128
3,181,0.020371303589082804,0.8049680432561709,0.25901276
4,181,0.020751591467093208,0.731136626718043,0.25845813
5,181,0.0,0.6910354675122596,0.25790349
6,181,0.015893884562706625,0.8539607521283306,0.25790349
7,181,0.14889412963608895,0.8586241044950477,0.27066001
8,181,0.36231491412358724,0.8693946336924658,0.32501387
9,181,0.45795916271319725,0.8334854428669332,0.46644481
10,181,0.26177113348868036,0.7256864705740552,0.47143649
11,181,0.2674497386741298,0.7306227133713533,0.47587354
12,181,0.5486521209557288,0.5717516120613086,0.47642818
13,181,0.530847685553667,0.42532355380819786,0.28951747
14,181,0.34482896102973576,0.5050781306974699,0.32501387
15,181,0.37286773929755057,0.5353431537633841,0.35385469
16,181,0.23458469510564867,0.7152146709111393,0.39212424
17,181,0.19110243461141524,0.7169337055587172,0.41541875
18,181,0.1456639467143783,0.6011986482687227,0.41597338
19,181,0.07773240904569785,0.5118282676254996,0.39545202
20,181,0.012279088656501354,0.6001534298970306,0.3771492
21,181,0.0,0.6485887492505497,0.36161952
22,181,0.024215746344934234,0.54320502135621,0.31003882
23,181,0.020455841688713203,0.6036540152397317,0.27121464
24,181,0.020240665128259314,0.5736345109531602,0.26178591
1,182,0.01999503097943092,0.403139572483412,0.25790349
2,182,0.020304484419145966,0.69354570335732,0.26123128
3,182,0.02064899827189319,0.5920392241434622,0.25901276
4,182,0.021113677486367947,0.0,0.25845813
5,182,0.0,0.12548170239664805,0.25790349
6,182,0.01909220589096374,0.2651234952684875,0.25790349
7,182,0.05729871775811725,0.4028999742251715,0.27066001
8,182,0.16689273261124876,0.3607842861447872,0.32501387
9,182,0.2797819016116582,0.5229640103573014,0.46644481
10,182,0.3735988333057865,0.5824288153018461,0.47143649
11,182,0.34137794883079037,0.6700204224725752,0.47587354
12,182,0.575411329087978,0.5788065293883157,0.47642818
13,182,0.6139402535415549,0.4787489917662001,0.28951747
14,182,0.6567644631039299,0.5341201752722501,0.32501387
15,182,0.6364303496725607,0.7044282997290732,0.35385469
16,182,0.5217098417240275,0.8681584418537326,0.39212424
17,182,0.3830706584991328,0.7003766702522426,0.41541875
18,182,0.25699664966464647,0.5032306799331918,0.41597338
19,182,0.12372915562205657,0.3967267553437282,0.39545202
20,182,0.021334682954284808,0.4842124051532236,0.3771492
21,182,0.0,0.6867896156698481,0.36161952
22,182,0.024595145536770613,0.7862084682665774,0.31003882
23,182,0.021166440609140354,0.8470613641173558,0.27121464
24,182,0.021412675908732956,0.6649356412768812,0.26178591
1,183,0.019944626623910697,0.7661043407409087,0.25790349
2,183,0.020177523840163945,0.9372670208791125,0.26123128
3,183,0.020697413232667917,0.8983983303503996,0.25901276
4,183,0.02116452490494773,0.3503214888336696,0.25845813
5,183,0.0,0.06460666010741568,0.25790349
6,183,0.009858770189272798,0.08455486884573865,0.25790349
7,183,0.06963361994884022,0.4643817422319885,0.27066001
8,183,0.17633498320721153,0.369234760840563,0.32501387
9,183,0.30900174580030493,0.6683178666187025,0.46644481
10,183,0.42447151711241266,0.7672661043761471,0.47143649
11,183,0.4737866220499709,0.7865229635093895,0.47587354
12,183,0.6606902211344218,0.6588163993691237,0.47642818
13,183,0.6940126537026075,0.7953173594132334,0.28951747
14,183,0.6946217464963336,0.8282994910633038,0.32501387
15,183,0.5774497741603409,0.6621776735932032,0.35385469
16,183,0.43767880850492097,0.7462883740267354,0.39212424
17,183,0.4426164106325956,0.8517917818462812,0.41541875
18,183,0.2879069528204441,0.4852263041948886,0.41597338
19,183,0.13914556601674688,0.2506586663758669,0.39545202
20,183,0.0236361311202253,0.7307977839470333,0.3771492
21,183,0.0,0.749317534209277,0.36161952
22,183,0.02480138992385123,0.8169108765979857,0.31003882
23,183,0.02171826166389499,0.8310643312884531,0.27121464
24,183,0.02115680048813134,0.8100217607006972,0.26178591
1,184,0.020117345210336916,0.4848820089671034,0.25790349
2,184,0.02041936313068156,0.6044280628165604,0.26123128
3,184,0.02070740947587682,0.585311766614485,0.25901276
4,184,0.020888450078922996,0.5964734535681889,0.25845813
5,184,0.0,0.15073580157635522,0.25790349
6,184,0.017711683987803224,0.4835603843111482,0.25790349
7,184,0.10883480746298754,0.5288676391067166,0.27066001
8,184,0.254757877657962,0.6407248967968201,0.32501387
9,184,0.39350345552013877,0.7214549201330142,0.46644481
10,184,0.3555475638558683,0.5909202565061605,0.47143649
11,184,0.3502557522734422,0.47734787806876766,0.47587354
12,184,0.42011514184461873,0.44836923536744266,0.47642818
13,184,0.6650196692944892,0.5227094890840979,0.28951747
14,184,0.5936867329014253,0.4093345687183099,0.32501387
15,184,0.5289129966309246,0.4931367067334988,0.35385469
16,184,0.3531815005779227,0.6101110190065555,0.39212424
17,184,0.2552124386023189,0.7730675613596808,0.41541875
18,184,0.18423285928503463,0.5564732830658441,0.41597338
19,184,0.09557396997163364,0.40151184166548964,0.39545202
20,184,0.016240715330739747,0.39391229929195226,0.3771492
21,184,0.0,0.44339973082275996,0.36161952
22,184,0.02469482492066969,0.5900621460827822,0.31003882
23,184,0.02102364250180366,0.48962941645183733,0.27121464
24,184,0.02098707538387227,0.28506490855315664,0.26178591
1,185,0.07247957730648384,1.0,0.25790349
2,185,0.07250539487339366,1.0,0.26123128
3,185,0.07247957730648384,1.0,0.25901276
4,185,0.07247957730648384,1.0,0.25845813
5,185,0.0,1.0,0.25790349
6,185,0.003301282458902243,0.9136844248980909,0.25790349
7,185,0.08761052720593915,0.8631247824151139,0.27066001
8,185,0.22316712355509843,0.9517969938075851,0.32501387
9,185,0.36748085830573074,0.957142365798035,0.46644481
10,185,0.5567182066388223,0.8893034083375748,0.47143649
11,185,0.6157287335730545,0.861206478535152,0.47587354
12,185,0.7537356035750796,0.9292563825134509,0.47642818
13,185,0.9011153222929259,0.9933708932221619,0.28951747
14,185,0.8705700626096257,1.0,0.32501387
15,185,0.8697216324495196,1.0,0.35385469
16,185,0.7107835800666081,1.0,0.39212424
17,185,0.5898074827601795,1.0,0.41541875
18,185,0.40088040195151703,1.0,0.41597338
19,185,0.19116599009486906,0.9967976811445516,0.39545202
20,185,0.03318085509110368,1.0,0.3771492
21,185,0.0,1.0,0.36161952
22,185,0.0725312093187373,1.0,0.31003882
23,185,0.07255702064251471,1.0,0.27121464
24,185,0.07250539487339366,0.994449013066284,0.26178591
1,186,0.07247957730648384,1.0,0.25790349
2,186,0.07250787319559765,1.0,0.26123128
3,186,0.07247957730648384,1.0,0.25901276
4,186,0.07247957730648384,1.0,0.25845813
5,186,0.0,1.0,0.25790349
6,186,0.0033725459029050465,0.919784228619477,0.25790349
7,186,0.088313596714532,0.8883671397522752,0.27066001
8,186,0.22766847322964323,0.9537763063562743,0.32501387
9,186,0.3736698106548832,0.9579911064795982,0.46644481
10,186,0.5639751773158701,0.9117810632989779,0.47143649
11,186,0.6227968798804882,0.852166769832633,0.47587354
12,186,0.7484408268774203,0.9240846797981576,0.47642818
13,186,0.9062087353259515,0.9885388502523903,0.28951747
14,186,0.8734326373184418,1.0,0.32501387
15,186,0.8717997580050002,1.0,0.35385469
16,186,0.7109244038864427,1.0,0.39212424
17,186,0.5879326254687038,1.0,0.41541875
18,186,0.40090590824822814,1.0,0.41597338
19,186,0.1907498252977572,0.9980026620151207,0.39545202
20,186,0.032998983981810316,1.0,0.3771492
21,186,0.0,1.0,0.36161952
22,186,0.0725312093187373,1.0,0.31003882
23,186,0.07255702064251471,1.0,0.27121464
24,186,0.07250539487339366,0.9998707688450871,0.26178591
1,187,0.02337991995877354,0.44364997029990855,0.25790349
2,187,0.022642672007735787,0.588550877475817,0.26123128
3,187,0.02332672792395503,0.6859748756645597,0.25901276
4,187,0.024055053496540007,0.8039555072905401,0.25845813
5,187,0.0,0.5406873216225405,0.25790349
6,187,0.013645884943576776,0.5109812089588217,0.25790349
7,187,0.10261504175563427,0.35549789998344733,0.27066001
8,187,0.22434276513643936,0.1762852581452092,0.32501387
9,187,0.20654609844628724,0.38986879257891144,0.46644481
10,187,0.11646645520892844,0.19922075427208913,0.47143649
11,187,0.06165825729413114,0.160363600051984,0.47587354
12,187,0.10205993594895478,0.0,0.47642818
13,187,0.42398552859428085,0.05359957217130128,0.28951747
14,187,0.2621150324440483,0.6390555030357408,0.32501387
15,187,0.46346675598751275,0.0,0.35385469
16,187,0.3349625233767586,0.15438723090414633,0.39212424
17,187,0.15560342008140193,0.12898762877259456,0.41541875
18,187,0.003577817188331155,0.14698029796448994,0.41597338
19,187,0.0012236932185733995,0.22732660766667848,0.39545202
20,187,0.007013805295428309,0.06632776389252996,0.3771492
21,187,0.0,0.198934088796692,0.36161952
22,187,0.028903382980302077,0.4423537350800931,0.31003882
23,187,0.02545296572011398,0.8452378480646701,0.27121464
24,187,0.02502800504865344,0.5240101083351789,0.26178591
1,188,0.023052727746044006,0.49644190376603886,0.25790349
2,188,0.023141701716061596,0.7093078473267067,0.26123128
3,188,0.023037823757477725,0.4382119590135278,0.25901276
4,188,0.023859303612528908,0.42695185823460535,0.25845813
5,188,0.0,0.40898289110298763,0.25790349
6,188,0.005185033300574582,0.33344932644233316,0.25790349
7,188,0.02212186624010757,0.11805795627268963,0.27066001
8,188,0.045548807349764076,0.2628242158792056,0.32501387
9,188,0.09758387735381077,0.0,0.46644481
10,188,0.14372021353006853,0.0,0.47143649
11,188,0.07933068148082806,0.012565584559950856,0.47587354
12,188,0.16281892431718006,0.0,0.47642818
13,188,0.4224866398213705,0.1951513068675039,0.28951747
14,188,0.580645963864807,0.20731550142360805,0.32501387
15,188,0.5986670324935209,0.19625683243773057,0.35385469
16,188,0.031076518153060697,0.23314722007619043,0.39212424
17,188,0.010185653023165233,0.17246451773704013,0.41541875
18,188,0.08131187966233847,0.05358532609705007,0.41597338
19,188,0.08723161601024966,0.0,0.39545202
20,188,0.02055296857775861,0.3978340688061106,0.3771492
21,188,0.0,0.1441197587411585,0.36161952
22,188,0.028508884103766813,0.3158164093856467,0.31003882
23,188,0.02450761773527978,0.0,0.27121464
24,188,0.023789103366869277,0.0,0.26178591
1,189,0.021466230408003294,0.4458272373741683,0.25790349
2,189,0.02141456464772701,0.5524196486301318,0.26123128
3,189,0.021690946745602315,0.5206009865978373,0.25901276
4,189,0.02224353372643805,0.5288060345957691,0.25845813
5,189,0.0,0.4059398779950014,0.25790349
6,189,0.011440672290475837,0.39850092309691376,0.25790349
7,189,0.03603025909232671,0.033964559127828045,0.27066001
8,189,0.07183850753912302,0.27292386437893673,0.32501387
9,189,0.14383987474225815,0.2097221807464032,0.46644481
10,189,0.1312270688071445,0.2642982471183463,0.47143649
11,189,0.12324272238729887,0.1679069952524424,0.47587354
12,189,0.24031305745509007,0.06366030059413771,0.47642818
13,189,0.31060440426912733,0.0,0.28951747
14,189,0.5313360055702693,0.06983059115278524,0.32501387
15,189,0.6470226090813977,0.3373215538884217,0.35385469
16,189,0.3309408160023555,0.734809636535028,0.39212424
17,189,0.06628525962321934,0.595749189945354,0.41541875
18,189,0.01589541585564248,0.016901047072819947,0.41597338
19,189,0.07191346083002947,0.0,0.39545202
20,189,0.019825077662343912,0.24926200752517627,0.3771492
21,189,0.0,0.5033361644830553,0.36161952
22,189,0.026308363780731384,0.5679991686783109,0.31003882
23,189,0.02256492105076616,0.44634648534659727,0.27121464
24,189,0.022012175345125617,0.25361869384031716,0.26178591
1,190,0.020672593422312528,0.13945466394144862,0.25790349
2,190,0.02080692085964076,0.2968029151204538,0.26123128
3,190,0.020905823982166536,0.4613441012450256,0.25901276
