hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,175,0.0,0.0,0.23793677
20,175,0.04170488451545835,0.0,0.15196894
21,175,0.02415394659309711,0.0,0.12035496
22,175,0.026097252411564784,0.0,0.08042152
23,175,0.04915604686662941,0.017056553796111297,0.06322795
24,175,0.02566231073791226,0.0,0.04936217
1,176,0.01972262414298598,0.0,0.06544648
2,176,0.02021961699870243,0.0,0.04658902
3,176,0.02197262835801254,0.0,0.04991681
4,176,0.028624054444041966,0.0,0.13311148
5,176,0.02813996669734565,0.0,0.13754853
6,176,0.030662268965178235,0.0,0.13810316
7,176,0.0,0.0,0.15196894
8,176,0.0192482434581734,0.0,0.13865779
9,176,0.0836514283158118,0.0,0.26067665
10,176,0.09351455803197152,0.0,0.2224071
11,176,0.0866733942114794,0.0,0.23017194
12,176,0.13540256953094482,0.0,0.21907931
13,176,0.0947147473557385,0.0,0.10815308
14,176,0.055712095674718506,0.019721244595172178,0.1974487
15,176,0.04031514971640416,0.0,0.18247366
16,176,0.04984321898272317,0.07727615366047472,0.2384914
17,176,0.018904841226520152,0.014236064250001505,0.24070993
18,176,0.0,0.0,0.25402108
19,176,0.0,0.0,0.23793677
20,176,0.04237857441490784,0.0,0.15196894
21,176,0.022016335565738416,0.0,0.12035496
22,176,0.020836065039460807,0.0,0.08042152
23,176,0.047759339914307745,0.0,0.06322795
24,176,0.024143278722080944,0.0,0.04936217
1,177,0.012045062149150543,0.0,0.06544648
2,177,0.013524088401472512,0.0,0.04658902
3,177,0.013970489520546367,0.0,0.04991681
4,177,0.022579795867149387,0.0478010749217983,0.13311148
5,177,0.027219894589034233,0.183560726669052,0.13754853
6,177,0.028099987746964334,0.17639462158930355,0.13810316
7,177,0.0,0.13899276891741771,0.15196894
8,177,0.005790350645134623,0.1537921544626629,0.13865779
9,177,0.04338477531917596,0.2151849601826734,0.26067665
10,177,0.0700271692260303,0.0,0.2224071
11,177,0.07627962793165123,0.10555146948917274,0.23017194
12,177,0.10154722253697249,0.0,0.21907931
13,177,0.09757218730346323,0.0031790068661628214,0.10815308
14,177,0.05786942437687465,0.04218520946942947,0.1974487
15,177,0.04208814913216742,0.1416678499657888,0.18247366
16,177,0.030257967310556584,0.3961576363345586,0.2384914
17,177,0.0186361099920691,0.6164066757821386,0.24070993
18,177,0.0017097729141654862,0.3326666017298553,0.25402108
19,177,0.0,0.2155445118515318,0.23793677
20,177,0.04977413348698298,0.2890016835216023,0.15196894
21,177,0.025703205897520898,0.2948120538586913,0.12035496
22,177,0.024964348134635824,0.09885680201977959,0.08042152
23,177,0.051855714374555134,0.17906198606482396,0.06322795
24,177,0.0265760742055539,0.0,0.04936217
1,178,0.02070054562547836,0.0,0.06544648
2,178,0.019798118285069773,0.006921651514879054,0.04658902
3,178,0.030741059046985028,0.0,0.04991681
4,178,0.031533658143588286,0.0,0.13311148
5,178,0.026135703750844067,0.04165251642927278,0.13754853
6,178,0.02591736630968922,0.045375754879058025,0.13810316
7,178,0.0,0.056605029139432904,0.15196894
8,178,0.01674439667442865,0.07917652520537732,0.13865779
9,178,0.08236877639630813,0.262115977996822,0.26067665
10,178,0.11812999426571429,0.0,0.2224071
11,178,0.16522441004821437,0.0,0.23017194
12,178,0.0822232605460964,0.24374554657540592,0.21907931
13,178,0.11871163393126491,0.0,0.10815308
14,178,0.09873070095283148,0.002201541676248082,0.1974487
15,178,0.08124367567155909,0.0,0.18247366
16,178,0.05600611906479286,0.0,0.2384914
17,178,0.03034013135882288,0.0,0.24070993
18,178,0.0011498610322513783,0.0,0.25402108
19,178,0.0,0.0,0.23793677
20,178,0.05001061263467556,0.1391086470988389,0.15196894
21,178,0.02678975839590784,0.1077676889419217,0.12035496
22,178,0.026629228505968484,0.1500343270786049,0.08042152
23,178,0.05063305686591095,0.08697013149694321,0.06322795
24,178,0.02502483975005396,0.0,0.04936217
1,179,0.013226334887949722,0.0,0.06544648
2,179,0.013099904779044307,0.038489533821340086,0.04658902
3,179,0.01810158291574009,0.03223417105924081,0.04991681
4,179,0.02658415350833854,0.0,0.13311148
5,179,0.028020167521754555,0.05604944936686892,0.13754853
6,179,0.02871699268608406,0.0,0.13810316
7,179,0.0,0.11116819002443368,0.15196894
8,179,0.011335263895289787,0.18893783834921815,0.13865779
9,179,0.04878605825635913,0.07490739096384881,0.26067665
10,179,0.06544635012665322,0.020730796024697726,0.2224071
11,179,0.05658779776872069,0.04472326199590337,0.23017194
12,179,0.09318797212478898,0.0944124889300259,0.21907931
13,179,0.06662454560211371,0.204315246967548,0.10815308
14,179,0.051070797063602846,0.49457117553271923,0.1974487
15,179,0.036552013562795936,0.250926566539904,0.18247366
16,179,0.027453339866786938,0.3552108598392804,0.2384914
17,179,0.019576759295541812,0.4036470151199665,0.24070993
18,179,0.0016711283558708246,0.15927495229960226,0.25402108
19,179,0.0,0.0520669609218019,0.23793677
20,179,0.04495178494992333,0.09921545130233288,0.15196894
21,179,0.02368122529704596,0.11855218783090339,0.12035496
22,179,0.025891367216861073,0.08526321776444871,0.08042152
23,179,0.04721999150143198,0.06643669992026104,0.06322795
24,179,0.024538407335682477,0.0,0.04936217
1,180,0.018802019583643366,0.0,0.06544648
2,180,0.020675595679017018,0.024625808246837026,0.04658902
3,180,0.022395494849695174,0.0,0.04991681
4,180,0.022702449375641823,0.10892325332345551,0.13311148
5,180,0.025991422457782763,0.06593590887656077,0.13754853
6,180,0.028787735597514765,0.011748027245804515,0.13810316
7,180,0.0,0.2274508454082665,0.15196894
8,180,0.01618881751272299,0.12987906009523414,0.13865779
9,180,0.07672247586964907,0.22915266966794728,0.26067665
10,180,0.11285443470003834,0.0608895370441431,0.2224071
11,180,0.12014342824535106,0.0443732987763909,0.23017194
12,180,0.13536564935786238,0.0,0.21907931
13,180,0.0868388741421535,0.0,0.10815308
14,180,0.06573650081247269,0.0,0.1974487
15,180,0.05488595832471892,0.11255309280089026,0.18247366
16,180,0.0515719526963931,0.0,0.2384914
17,180,0.02074400254879045,0.04974948110183454,0.24070993
18,180,0.0,0.0,0.25402108
19,180,0.0,0.12319584305971489,0.23793677
20,180,0.04426303089351541,0.12394547919759585,0.15196894
21,180,0.025161408378534245,0.005064480213259414,0.12035496
22,180,0.02530861912725505,0.2996438674510823,0.08042152
23,180,0.0465224821125505,0.0,0.06322795
24,180,0.025207056194326068,0.08239813920764134,0.04936217
1,181,0.02040740067218066,0.0,0.06544648
2,181,0.019221380498643945,0.01831436625885166,0.04658902
3,181,0.023860446364018312,0.0,0.04991681
4,181,0.027329126263874137,0.05032565833643251,0.13311148
5,181,0.02956841888092776,0.0654795667941894,0.13754853
6,181,0.03219525639311077,0.08222320024149192,0.13810316
7,181,0.0,0.016333876731790188,0.15196894
8,181,0.01693122205966876,0.09641488546800546,0.13865779
9,181,0.08234095503608735,0.019691100304736014,0.26067665
10,181,0.13232118305684978,0.0,0.2224071
11,181,0.11875856534332503,0.0,0.23017194
12,181,0.13590938950610312,0.0,0.21907931
13,181,0.098810592727971,0.0,0.10815308
14,181,0.06447153868596643,0.0,0.1974487
15,181,0.05059925114258035,0.0,0.18247366
16,181,0.04451609553553363,0.05118362531445677,0.2384914
17,181,0.02434884698128242,0.10368587191486654,0.24070993
18,181,0.0,0.12677770741176936,0.25402108
19,181,0.0,0.1301028637228053,0.23793677
20,181,0.039977325880572706,0.10521652653464313,0.15196894
21,181,0.02472618101100667,0.03249285042101247,0.12035496
22,181,0.02419677318717581,0.3337147378312412,0.08042152
23,181,0.046881181883395406,0.0,0.06322795
24,181,0.02411320943137102,0.23130308593878376,0.04936217
1,182,0.013234156803269089,0.050988148054614116,0.06544648
2,182,0.01393750324764102,0.0,0.04658902
3,182,0.02041758456011865,0.0,0.04991681
4,182,0.022804630850841886,0.0,0.13311148
5,182,0.027969360701447624,0.0,0.13754853
6,182,0.02654086716036306,0.0,0.13810316
7,182,0.0,0.0,0.15196894
8,182,0.010044158274090203,0.17686548282441775,0.13865779
9,182,0.04779729258358914,0.0,0.26067665
10,182,0.08485507988005013,0.0,0.2224071
11,182,0.0763855455674155,0.0,0.23017194
12,182,0.10888050770402503,0.0,0.21907931
13,182,0.09460380960123826,0.0,0.10815308
14,182,0.05785711926981849,0.0,0.1974487
15,182,0.039551588371222635,0.19641591156621893,0.18247366
16,182,0.04086261152731496,0.2639420762724721,0.2384914
17,182,0.02209767842890663,0.4114454867493783,0.24070993
18,182,0.0016024244394100414,0.26852885455560266,0.25402108
19,182,0.0,0.17518287813827596,0.23793677
20,182,0.041505073752736134,0.005188907173905106,0.15196894
21,182,0.02371705051282253,0.013291243082058665,0.12035496
22,182,0.025313355157714858,0.0,0.08042152
23,182,0.047855142704958775,0.0,0.06322795
24,182,0.025793272551566986,0.0,0.04936217
1,183,0.011639750391365253,0.0,0.06544648
2,183,0.012463672956702306,0.0,0.04658902
3,183,0.017396333097144074,0.0,0.04991681
4,183,0.022082489371217328,0.043042445586977826,0.13311148
5,183,0.02782192262076717,0.17985133106888826,0.13754853
6,183,0.029167862640838614,0.00499389733477286,0.13810316
7,183,0.0,0.12326693095242729,0.15196894
8,183,0.012826224804788141,0.3295937977747503,0.13865779
9,183,0.06826143974842229,0.10150357750248108,0.26067665
10,183,0.0783040583201894,0.0,0.2224071
11,183,0.10181929569295185,0.21928039762211296,0.23017194
12,183,0.11785075627736143,0.15162122927776614,0.21907931
13,183,0.08195536107696105,0.08802839844315312,0.10815308
14,183,0.05332237598901106,0.10517971712499455,0.1974487
15,183,0.052123388134809004,0.18473798886242607,0.18247366
16,183,0.046158350255587274,0.19533036816412064,0.2384914
17,183,0.02076226585997679,0.17439747511943499,0.24070993
18,183,0.0013822433024795406,0.24140847966746345,0.25402108
19,183,0.0,0.15911494758589623,0.23793677
20,183,0.05092126680365677,0.2640416977958981,0.15196894
21,183,0.02536739343379343,0.09381749770087848,0.12035496
22,183,0.0264660830207014,0.12027941608637999,0.08042152
23,183,0.049101596697241276,0.3347960014329266,0.06322795
24,183,0.02590992616448599,0.0,0.04936217
1,184,0.01939926349206876,0.039411089380454144,0.06544648
2,184,0.021220918693545972,0.168974911916872,0.04658902
3,184,0.023738505994826117,0.0657610337978327,0.04991681
4,184,0.0221361811817626,0.047181123933727344,0.13311148
5,184,0.025202961829796564,0.23999843732746778,0.13754853
6,184,0.03022499044229502,0.20058151949848177,0.13810316
7,184,0.0,0.31311940887753464,0.15196894
8,184,0.009419782654601111,0.40708482693999515,0.13865779
9,184,0.06833591622312868,0.1877093843759203,0.26067665
10,184,0.11226392015382981,0.1753304348053822,0.2224071
11,184,0.10102377123391325,0.1519219943530919,0.23017194
12,184,0.1638907800647311,0.10602558276840761,0.21907931
13,184,0.10760020054251909,0.09286691651988921,0.10815308
14,184,0.056600208195777435,0.0,0.1974487
15,184,0.05242930466909587,0.011506469623169827,0.18247366
16,184,0.04687166142813389,0.0,0.2384914
17,184,0.018699558959214116,0.2568772326678867,0.24070993
18,184,0.0,0.4217194869628466,0.25402108
19,184,0.0,0.23436166209049442,0.23793677
20,184,0.03618631649514268,0.3690206904083784,0.15196894
21,184,0.0236834406167748,0.13765499976975965,0.12035496
22,184,0.0253590485746364,0.21049405080896816,0.08042152
23,184,0.04637634155788026,0.094101684467183,0.06322795
24,184,0.0249344070801194,0.3128597163294571,0.04936217
1,185,0.07258282884472589,0.2093271020602943,0.06544648
2,185,0.07258282884472589,0.14522409695499197,0.04658902
3,185,0.07255702064251471,0.20021321934045358,0.04991681
4,185,0.07255702064251471,0.18801880454866302,0.13311148
5,185,0.07252831825608803,0.23057237388853186,0.13754853
6,185,0.07245375661800783,0.12632846198605827,0.13810316
7,185,0.0,0.29769728455174926,0.15196894
8,185,0.004106143462231243,0.3915713309895573,0.13865779
9,185,0.02621768021498818,0.43651363968908574,0.26067665
10,185,0.04905224803535561,0.4856265905366415,0.2224071
11,185,0.0855348144018554,0.5128068730754591,0.23017194
12,185,0.10763341331867493,0.45772791568884336,0.21907931
13,185,0.10752167007043714,0.4364093880182606,0.10815308
14,185,0.11191269638233656,0.4623749005987891,0.1974487
15,185,0.08187500734354224,0.6592723612688551,0.18247366
16,185,0.04297097862133688,0.7163869058723746,0.2384914
17,185,0.021629073271153352,0.6939159258786974,0.24070993
18,185,0.00228874221927543,0.9042284107128777,0.25402108
19,185,0.0,0.9125153836796186,0.23793677
20,185,0.07289228378909655,0.8286541021554197,0.15196894
21,185,0.07291805141094711,0.7446897250190744,0.12035496
22,185,0.07286651304567977,0.6930784239728248,0.08042152
23,185,0.07281496219414764,0.5874792621466096,0.06322795
24,185,0.07281496219414764,0.6750442460079138,0.04936217
1,186,0.07258282884472589,0.20411581420301872,0.06544648
2,186,0.07258282884472589,0.14275050790546018,0.04658902
3,186,0.07255702064251471,0.19488301892430007,0.04991681
4,186,0.07255702064251471,0.18137025871104862,0.13311148
5,186,0.07252811175011474,0.2312220804175153,0.13754853
6,186,0.07245623553955254,0.12634509042125694,0.13810316
7,186,0.0,0.29773233723305326,0.15196894
8,186,0.004110578748241471,0.39225386398495166,0.13865779
9,186,0.025801863113380855,0.4363458467653394,0.26067665
10,186,0.04925988259316084,0.4685859813861194,0.2224071
11,186,0.08748517589281314,0.5153211136824184,0.23017194
12,186,0.10855674822187397,0.45800681750243916,0.21907931
13,186,0.10867461882350597,0.4360802445268421,0.10815308
14,186,0.11179826716805293,0.45687450628383236,0.1974487
15,186,0.0817869047585701,0.6455108202476463,0.18247366
16,186,0.04311405281873593,0.7260650592021122,0.2384914
17,186,0.021534833183674114,0.6986932532058311,0.24070993
18,186,0.002233293871941248,0.8921023155709429,0.25402108
19,186,0.0,0.9073281597861821,0.23793677
20,186,0.07289228378909655,0.8214302634131482,0.15196894
21,186,0.07291805141094711,0.7445155194366297,0.12035496
22,186,0.07286651304567977,0.6864434600356472,0.08042152
23,186,0.07281496219414764,0.5781290542448059,0.06322795
24,186,0.07281496219414764,0.6755708077598127,0.04936217
1,187,0.015346238327839939,0.0,0.06544648
2,187,0.015662505456998602,0.0325187310717277,0.04658902
3,187,0.016859377364433527,0.0,0.04991681
4,187,0.015892714087180425,0.0,0.13311148
5,187,0.017282632529089403,0.0,0.13754853
6,187,0.020829570158225882,0.0,0.13810316
7,187,0.0,0.0,0.15196894
8,187,0.017721004588975738,0.0,0.13865779
9,187,0.09418212691562462,0.0,0.26067665
10,187,0.1367035142964648,0.0037828835936617165,0.2224071
11,187,0.21049853511757302,0.012973477252704436,0.23017194
12,187,0.15885622941206892,0.017818755857787062,0.21907931
13,187,0.13036660855279802,0.0,0.10815308
14,187,0.10099353331400078,0.0,0.1974487
15,187,0.05793567173816914,0.02070660243818291,0.18247366
16,187,0.017585592320075682,0.0,0.2384914
17,187,0.006436196328397884,0.07463597075141933,0.24070993
18,187,,0.09862623006555228,0.25402108
19,187,0.0,0.0,0.23793677
20,187,0.04884778267035869,0.018758314070423904,0.15196894
21,187,0.02459946501196458,0.32957096079448056,0.12035496
22,187,0.024633985464670185,0.4254519593076478,0.08042152
23,187,0.04782650432571127,0.009422392308123738,0.06322795
24,187,0.02481742918050414,0.12500302819475245,0.04936217
1,188,0.017485064965768387,0.0032229432438779224,0.06544648
2,188,0.01680422306962661,0.0,0.04658902
3,188,0.015314273240189743,0.01880653270163357,0.04991681
4,188,0.020103395160279126,0.0,0.13311148
5,188,0.024214263121336236,0.0,0.13754853
6,188,0.023391075781346915,0.16740130856559904,0.13810316
7,188,0.0,0.27170294621793545,0.15196894
8,188,0.015177214044106728,0.21810153695899676,0.13865779
9,188,0.07448105866902277,0.0,0.26067665
10,188,0.12751450000571402,0.01885021546596941,0.2224071
11,188,0.10176800186722304,0.02118201715222972,0.23017194
12,188,0.10386374191792601,0.0,0.21907931
13,188,0.08042798587814041,0.0,0.10815308
14,188,0.05590044523425389,0.06087750373051092,0.1974487
15,188,0.03480794930503698,0.0,0.18247366
16,188,0.01898589534051387,0.2933467655560624,0.2384914
17,188,0.008116665224000877,0.0,0.24070993
18,188,0.0,0.018651630752095968,0.25402108
19,188,0.0,0.3564991189227611,0.23793677
20,188,0.04030634639350237,0.1552088331988621,0.15196894
21,188,0.02149826035337934,0.029659271846060913,0.12035496
22,188,0.02208783112702243,0.0,0.08042152
23,188,0.03886057735273029,0.11926647359406445,0.06322795
24,188,0.022000448021217218,0.0972896250493587,0.04936217
1,189,0.01647348130185187,0.0,0.06544648
2,189,0.017262188077676124,0.0,0.04658902
3,189,0.018210561785514036,0.0,0.04991681
4,189,0.02541190795203417,0.0,0.13311148
5,189,0.024079897343890076,0.0,0.13754853
6,189,0.022127987447500788,0.01372903865166877,0.13810316
7,189,0.0,0.0,0.15196894
8,189,0.01798886071401181,0.03023140679652785,0.13865779
9,189,0.08686825503194892,0.0,0.26067665
10,189,0.144890993584749,0.0060279378221432525,0.2224071
11,189,0.10442830084681123,0.0,0.23017194
12,189,0.09657394607943495,0.29413278081170835,0.21907931
13,189,0.08076749420041522,0.027327675725329185,0.10815308
14,189,0.05832305907855766,0.0,0.1974487
15,189,0.031211851937484218,0.01336610092770817,0.18247366
16,189,0.019533019822573695,0.0,0.2384914
17,189,0.009363662708380679,0.0,0.24070993
18,189,,0.2581523877628339,0.25402108
19,189,0.0,0.0,0.23793677
20,189,0.029815580794019865,0.0,0.15196894
21,189,0.019987046469945598,0.0,0.12035496
22,189,0.01919854580041322,0.0,0.08042152
23,189,0.0361930872445125,0.03712794688851062,0.06322795
24,189,0.02056331692109107,0.0,0.04936217
1,190,0.018787491023890195,0.0,0.06544648
2,190,0.020195752426162512,0.0,0.04658902
3,190,0.02517082875784834,0.0,0.04991681
4,190,0.02939714918672578,0.0,0.13311148
5,190,0.027827180465379332,0.0,0.13754853
6,190,0.027635936054842224,0.0005513241060834757,0.13810316
7,190,0.0,0.0015804791772637441,0.15196894
8,190,0.021277998065193534,0.01950937526607266,0.13865779
9,190,0.09405813280468346,0.0,0.26067665
