hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,166,0.6341418626442257,0.5358720761461382,0.40709928
12,166,0.7333740751088417,0.3919715590705329,0.31724903
13,166,0.6840063810848354,0.4305322050685573,0.23294509
14,166,0.4270634868459767,0.4926835378584131,0.26234054
15,166,0.31394654713955605,0.4494237627955133,0.28896284
16,166,0.18831994927900564,0.3683711029900668,0.31891292
17,166,0.07831117232160535,0.5375733539444157,0.41597338
18,166,0.022522282931989282,0.5091637904538212,0.40654465
19,166,0.0,0.4102754076821718,0.40377149
20,166,0.04339435699983083,0.4054857499049018,0.39988907
21,166,0.043734562744867964,0.5110315760968972,0.31558514
22,166,0.044843806512699196,0.5136126853805925,0.24847476
23,166,0.04542691855335061,0.42964251512572593,0.20909595
24,166,0.04388889902032334,0.30505598211751855,0.1869107
1,167,0.037775165924151984,0.7241634719346081,0.2046589
2,167,0.037953425808903984,0.6579820438780158,0.22296173
3,167,0.037916772805405535,0.2539015710624317,0.22129784
4,167,0.037704847284171214,0.29571662842654883,0.22129784
5,167,0.03991192676836077,0.5608031331802392,0.22462562
6,167,0.0,0.5543394304704381,0.30560177
7,167,0.0006394744777595397,0.5574976622651009,0.30615641
8,167,0.01671705444366827,0.5901995494271194,0.31225735
9,167,0.08797948677157635,0.39621742179673924,0.3505269
10,167,0.21526554194349629,0.4636585309824547,0.39877981
11,167,0.49791149760011394,0.5029657754764303,0.40709928
12,167,0.631616627164321,0.21493039590254578,0.31724903
13,167,0.6247805071447634,0.33748680247236146,0.23294509
14,167,0.4393914231528799,0.38537587160303866,0.26234054
15,167,0.33260358720602995,0.31004506697656525,0.28896284
16,167,0.20160290097062972,0.2800730277371852,0.31891292
17,167,0.07922498460625371,0.4243340728966943,0.41597338
18,167,0.019223599590769153,0.3879460164313956,0.40654465
19,167,0.0,0.3519582356731677,0.40377149
20,167,0.04293803743184279,0.36913678867863986,0.39988907
21,167,0.043804948625705546,0.4082854364104492,0.31558514
22,167,0.043027001359737645,0.41860977603313254,0.24847476
23,167,0.04259926358469564,0.36772054066239634,0.20909595
24,167,0.04834980746731211,0.2796996272453903,0.1869107
1,168,0.03527399080113113,0.7154887733228967,0.2046589
2,168,0.036040153423675524,0.5312092473560462,0.22296173
3,168,0.040469522697485064,0.6918038838728079,0.22129784
4,168,0.041729729148360005,0.7321138798900052,0.22129784
5,168,0.04294575640207316,0.614165455736742,0.22462562
6,168,0.0,0.7333548873661356,0.30560177
7,168,0.0007387272707880422,0.7610760823367242,0.30615641
8,168,0.02063264349760713,0.7915755171206486,0.31225735
9,168,0.059045266364487835,0.6751893824784542,0.3505269
10,168,0.2791481839117721,0.7199944694464583,0.39877981
11,168,0.5426529622475201,0.8440188644335167,0.40709928
12,168,0.6288202858889033,0.6011960410263895,0.31724903
13,168,0.6471619408439078,0.5487955002690363,0.23294509
14,168,0.5755487574111526,0.5709516629805479,0.26234054
15,168,0.43760097770266576,0.6485353366772962,0.28896284
16,168,0.30935981494076786,0.5836972334628957,0.31891292
17,168,0.16225576470838235,0.6975204241727448,0.41597338
18,168,0.04096742949803056,0.6076394663632049,0.40654465
19,168,0.0,0.5520047911759186,0.40377149
20,168,0.04373101666670556,0.5529922677179889,0.39988907
21,168,0.044038954573531686,0.4923163150931854,0.31558514
22,168,0.04463390326289266,0.5013561541442696,0.24847476
23,168,0.045410090013551334,0.5129726652651915,0.20909595
24,168,0.04531421686184048,0.40625634490465645,0.1869107
1,169,0.03609603772479819,0.5798274302501203,0.2046589
2,169,0.038796884555892155,0.5565213075465334,0.22296173
3,169,0.04114332222334988,0.326131787783641,0.22129784
4,169,0.04379458041175058,0.540308441788646,0.22129784
5,169,0.04710348742626637,0.4435036347537355,0.22462562
6,169,0.0,0.545223041083628,0.30560177
7,169,0.0009310325550482624,0.4536628134245083,0.30615641
8,169,0.0166380530299987,0.6639871994197616,0.31225735
9,169,0.06500379895788676,0.5292235007948413,0.3505269
10,169,0.24132158575196683,0.5543476306860744,0.39877981
11,169,0.5346473656075261,0.5804726884514926,0.40709928
12,169,0.630736430036747,0.3144867895022406,0.31724903
13,169,0.5894646549757758,0.3953885323806233,0.23294509
14,169,0.38282347513691833,0.387868261471566,0.26234054
15,169,0.27969976912433625,0.36745045396735027,0.28896284
16,169,0.16045736278622272,0.30685804798082794,0.31891292
17,169,0.0664338691200695,0.4513257635655887,0.41597338
18,169,0.01728877103645925,0.43300238688674575,0.40654465
19,169,0.0,0.36986544853817344,0.40377149
20,169,0.04230228684870163,0.38358598489466705,0.39988907
21,169,0.043222754790825185,0.4122028544032375,0.31558514
22,169,0.04297754280603668,0.3805068574247618,0.24847476
23,169,0.04113507513539794,0.3358201441242793,0.20909595
24,169,0.041990191972470156,0.256240639812722,0.1869107
1,170,0.039152601264519374,0.7052183542334032,0.2046589
2,170,0.04216243303287374,0.6904605859817845,0.22296173
3,170,0.042475793257601986,0.2678630539525682,0.22129784
4,170,0.04341125205869377,0.6193915875686846,0.22129784
5,170,0.04471296514853023,0.48188912029892456,0.22462562
6,170,0.0,0.5343350771006338,0.30560177
7,170,0.0007584653188210044,0.5050484741893572,0.30615641
8,170,0.014449583730022546,0.5564088026169844,0.31225735
9,170,0.08349431592987093,0.5095191987930762,0.3505269
10,170,0.22455745803383706,0.4424231106924154,0.39877981
11,170,0.5174248890092966,0.45787962420359013,0.40709928
12,170,0.6226755833486675,0.32287878021798494,0.31724903
13,170,0.6378563548307805,0.3449678000025407,0.23294509
14,170,0.48566492123749144,0.4781956603969665,0.26234054
15,170,0.3424034664857032,0.4738443954633047,0.28896284
16,170,0.21169306140000518,0.38331850756768526,0.31891292
17,170,0.0952346662568851,0.49129288619379274,0.41597338
18,170,0.021094114611601295,0.41174833776021474,0.40654465
19,170,0.0,0.36257507611447337,0.40377149
20,170,0.04111096931335557,0.380145491105479,0.39988907
21,170,0.04289179366936461,0.45592602772941543,0.31558514
22,170,0.043739284273404164,0.498005541384619,0.24847476
23,170,0.042884597437990675,0.43377503849857335,0.20909595
24,170,0.042044757625189666,0.2968232030588896,0.1869107
1,171,0.030053442632448933,0.6095513189859546,0.2046589
2,171,0.03227609264019284,0.4976041771010076,0.22296173
3,171,0.03264218806540731,0.6713664257757676,0.22129784
4,171,0.03277623448679489,0.7388097164349045,0.22129784
5,171,0.03390554572936762,0.8156003733978718,0.22462562
6,171,0.0,0.9378049628099233,0.30560177
7,171,0.01488940612335877,0.5637951124420063,0.30615641
8,171,0.004672056353026992,0.11505435033001396,0.31225735
9,171,0.008760128740978288,0.11610525439398102,0.3505269
10,171,0.03889181424278547,0.18133028924187028,0.39877981
11,171,0.05928442436586395,0.3450902063276768,0.40709928
12,171,0.12380367060039285,0.3418990866667929,0.31724903
13,171,0.24993665619654978,0.3140066705898508,0.23294509
14,171,0.3723366317633695,0.49451958082795067,0.26234054
15,171,0.4019117894044519,0.4427095820080884,0.28896284
16,171,0.3363737260611084,0.38441548061494013,0.31891292
17,171,0.209595560856794,0.46083008568768535,0.41597338
18,171,0.0542176117427168,0.36549758252974046,0.40654465
19,171,0.0,0.30511158399505584,0.40377149
20,171,0.04116680358008295,0.2721933187674494,0.39988907
21,171,0.038344092471905115,0.18111179374953462,0.31558514
22,171,0.0309187898034607,0.0916739412375251,0.24847476
23,171,0.038763126206836994,0.15968375621177955,0.20909595
24,171,0.037410003536366546,0.1938198721661168,0.1869107
1,172,0.03220704576602254,0.6489956646566024,0.2046589
2,172,0.03423894003734226,0.9229395787937745,0.22296173
3,172,0.03285229483392535,1.0,0.22129784
4,172,0.03465050065779344,1.0,0.22129784
5,172,0.03719084662369489,0.4961435557382345,0.22462562
6,172,0.0,0.36203777742211424,0.30560177
7,172,0.0018327581088944053,0.9245761425349153,0.30615641
8,172,0.00954878212128239,0.7269014741314391,0.31225735
9,172,0.026003789324653855,0.6696293798054185,0.3505269
10,172,0.04336967453762388,0.5643841940338661,0.39877981
11,172,0.18993814194791986,0.6131081108693025,0.40709928
12,172,0.11463572778790147,0.6040781679363825,0.31724903
13,172,0.34235785172627176,0.613453434136398,0.23294509
14,172,0.5861660348321301,0.8390430634880568,0.26234054
15,172,0.5155910723306646,0.6377408776281769,0.28896284
16,172,0.3807983857630408,0.5706194821390467,0.31891292
17,172,0.23710083029627052,0.7818776590089702,0.41597338
18,172,0.06027413524961583,0.6732389413187078,0.40654465
19,172,0.0,0.5511812114462442,0.40377149
20,172,0.024444873410035955,0.42481740341578733,0.39988907
21,172,0.023678254695671294,0.2797726790004776,0.31558514
22,172,0.02499597327784616,0.3068622346779934,0.24847476
23,172,0.025820813231706877,0.35103711792172954,0.20909595
24,172,0.027533262717923054,0.20768803266959263,0.1869107
1,173,0.03242443030788127,0.5645269620203099,0.2046589
2,173,0.03351322058313658,0.5506598025390594,0.22296173
3,173,0.035092879629680024,0.720050304040259,0.22129784
4,173,0.03328610235980659,0.807953040990462,0.22129784
5,173,0.03469183389860896,1.0,0.22462562
6,173,0.0,0.5079195378352201,0.30560177
7,173,0.008251018307152342,0.6595360145339239,0.30615641
8,173,0.005953005166535871,0.45837889758198463,0.31225735
9,173,0.022677488616589126,0.29047935447785384,0.3505269
10,173,0.031931291531405066,0.4618958688833826,0.39877981
11,173,0.1434003383533235,0.42361867180497154,0.40709928
12,173,0.16415037022548812,0.42722866056460596,0.31724903
13,173,0.30614125222979427,0.4088056629973434,0.23294509
14,173,0.4541631078896435,0.586244483589054,0.26234054
15,173,0.4840452569140536,0.46081577289308545,0.28896284
16,173,0.4067673075399777,0.4455286594561235,0.31891292
17,173,0.2336136751090764,0.5153922009771577,0.41597338
18,173,0.06751878928429206,0.3596398374090794,0.40654465
19,173,0.0,0.21057577246037648,0.40377149
20,173,0.022956630474546436,0.21748689793288556,0.39988907
21,173,0.022897651455184225,0.17770254566260885,0.31558514
22,173,0.022702292811196494,0.1497456978147179,0.24847476
23,173,0.025262446634957653,0.2653639327286491,0.20909595
24,173,0.02907042690961066,0.20879862316814424,0.1869107
1,174,0.026459181314244767,0.47746342985712964,0.2046589
2,174,0.028813544262430726,0.572379283676398,0.22296173
3,174,0.029442088219966144,0.6498337467921671,0.22129784
4,174,0.03071245768629194,0.5958142760388452,0.22129784
5,174,0.03317447330842362,0.5893451733720871,0.22462562
6,174,0.0,0.6547969175686966,0.30560177
7,174,0.034889647639865774,0.6101200584717204,0.30615641
8,174,0.003677944666769193,0.2795304653450573,0.31225735
9,174,0.004795960280207336,0.13556203884928672,0.3505269
10,174,0.009884347658232538,0.028501922977800916,0.39877981
11,174,0.06485548582604539,0.32510610855097327,0.40709928
12,174,0.10898067602468912,0.27091864679476235,0.31724903
13,174,0.12068413218076422,0.12926144000083942,0.23294509
14,174,0.16890759659910545,0.20299269269730957,0.26234054
15,174,0.23219223208021494,0.16711644755890792,0.28896284
16,174,0.20507771180731377,0.27698612133097045,0.31891292
17,174,0.12863971096203677,0.32983612607294055,0.41597338
18,174,0.053238543245363895,0.15434904020142443,0.40654465
19,174,0.0,0.1778902248181735,0.40377149
20,174,0.0378499792988322,0.3314654361922668,0.39988907
21,174,0.03690226572633436,0.08394691776833453,0.31558514
22,174,0.028349270200355943,0.01243185025190115,0.24847476
23,174,0.02413095920512999,0.0,0.20909595
24,174,0.025004065006124704,0.01649582529044028,0.1869107
1,175,0.0296745823679439,0.5677845782880123,0.2046589
2,175,0.03231514659968703,0.5151144264451912,0.22296173
3,175,0.03291604055214945,0.6834835918131678,0.22129784
4,175,0.03247477060257429,0.6419201094229168,0.22129784
5,175,0.03383682477734396,0.9910662301839959,0.22462562
6,175,0.0,0.853952940287586,0.30560177
7,175,0.018312418738108183,0.5003441502481698,0.30615641
8,175,0.007790674522858695,0.1978097381711982,0.31225735
9,175,0.018297678520849594,0.15051292773043687,0.3505269
10,175,0.02791041087851904,0.3179116588202845,0.39877981
11,175,0.06647567766818101,0.3973079432633568,0.40709928
12,175,0.11629989883108474,0.4173212387978605,0.31724903
13,175,0.21572562276080004,0.3556882341923174,0.23294509
14,175,0.312049708677989,0.46716272782831997,0.26234054
15,175,0.3014506992466869,0.4277583147372906,0.28896284
16,175,0.3137022372784268,0.3824043430052894,0.31891292
17,175,0.21050700749111792,0.4138281357693589,0.41597338
18,175,0.05931470389572097,0.2897105425241264,0.40654465
19,175,0.0,0.10773734329223819,0.40377149
20,175,0.02622602111158252,0.02012693236042778,0.39988907
21,175,0.02464495183259967,0.07840514638224373,0.31558514
22,175,0.023303051385145254,0.13295407699152414,0.24847476
23,175,0.02506870561100326,0.19733912574273305,0.20909595
24,175,0.0277750274808365,0.08929445740021984,0.1869107
1,176,0.027572006523658377,0.23499296231469644,0.2046589
2,176,0.030025053496566416,0.6010302654641257,0.22296173
3,176,0.0314194658480606,0.6758350844228032,0.22129784
4,176,0.03242991651127241,0.6307085449013105,0.22129784
5,176,0.03366243259905708,0.9297395491983838,0.22462562
6,176,0.0,0.7406148370818691,0.30560177
7,176,0.0024390511436115318,0.6389597490747295,0.30615641
8,176,0.003064280171521539,0.31938344091970305,0.31225735
9,176,0.0122821775653274,0.17381793959741118,0.3505269
10,176,0.02382489925500837,0.08549146267328844,0.39877981
11,176,0.04931141038416662,0.1701789122571703,0.40709928
12,176,0.04249712536188348,0.2663289449738048,0.31724903
13,176,0.06535592686166843,0.36176284197704744,0.23294509
14,176,0.07597738752381056,0.24979625465630068,0.26234054
15,176,0.059830867076083566,0.1903478102942128,0.28896284
16,176,0.08913746508654397,0.20662283585602265,0.31891292
17,176,0.12247147467326822,0.22537903397134598,0.41597338
18,176,0.035137376649861725,0.3111159082399284,0.40654465
19,176,0.0,0.1782423311519281,0.40377149
20,176,0.03014014671252119,0.08728122219666216,0.39988907
21,176,0.026471155734999856,0.11581072033302389,0.31558514
22,176,0.027375124715049347,0.05852158463115201,0.24847476
23,176,0.030096875612806943,0.18477565596434284,0.20909595
24,176,0.03519246456769636,0.08606516329374055,0.1869107
1,177,0.03229391045076895,0.49385702942024423,0.2046589
2,177,0.032745225744719664,0.6607673276222705,0.22296173
3,177,0.03273626733641646,0.8060163148389045,0.22129784
4,177,0.032829643812597384,0.895183650238166,0.22129784
5,177,0.03469966658144896,1.0,0.22462562
6,177,0.0,0.3113214397365943,0.30560177
7,177,0.012801332456132977,0.7497307440247633,0.30615641
8,177,0.00768542826434467,0.6391094601960665,0.31225735
9,177,0.0248765108162952,0.49511302773995597,0.3505269
10,177,0.027521721746116664,0.4870638903162668,0.39877981
11,177,0.0966011558921309,0.5680871364956307,0.40709928
12,177,0.17167866073032112,0.5486019942043499,0.31724903
13,177,0.31995575201333176,0.4977125643951107,0.23294509
14,177,0.5278244487269427,0.7003047881365315,0.26234054
15,177,0.48497913961197914,0.5186526508089793,0.28896284
16,177,0.3950790827652943,0.5329885541757637,0.31891292
17,177,0.22602003053189273,0.6462713468874537,0.41597338
18,177,0.06665058031593293,0.5857693405676357,0.40654465
19,177,0.0,0.43783165101067884,0.40377149
20,177,0.026376325391412287,0.41273483409057354,0.39988907
21,177,0.027851368524242966,0.2627811625893535,0.31558514
22,177,0.029322838035848432,0.15558168123767108,0.24847476
23,177,0.025605403496547084,0.24380330385478574,0.20909595
24,177,0.03113054016541566,0.23819968969458472,0.1869107
1,178,0.026315075876135692,0.5060994699597172,0.2046589
2,178,0.02902398813739617,0.23191318024185695,0.22296173
3,178,0.03037668688966647,0.31293612627435224,0.22129784
4,178,0.030949087742940137,0.529945611072585,0.22129784
5,178,0.03211132496051964,0.6425724463499446,0.22462562
6,178,0.0,0.5787942390217452,0.30560177
7,178,0.021920328057105018,0.6084112485258636,0.30615641
8,178,0.005762388148464717,0.2899574358697663,0.31225735
9,178,0.004208760817140196,0.27858498847545204,0.3505269
10,178,0.01100064829094653,0.009904034159451692,0.39877981
11,178,0.10169580004936343,0.3170698504967587,0.40709928
12,178,0.13263651500615248,0.26798080299925686,0.31724903
13,178,0.2006018652226136,0.25940358759284715,0.23294509
14,178,0.339667392676416,0.35195804407386494,0.26234054
15,178,0.36482894549019085,0.2873540213501824,0.28896284
16,178,0.30477844818889227,0.29761094956469,0.31891292
17,178,0.20634125667298472,0.3330367467910392,0.41597338
18,178,0.06574438997006782,0.21902369092681742,0.40654465
19,178,0.0,0.1179811916190312,0.40377149
20,178,0.03769674392905259,0.1728104997162966,0.39988907
21,178,0.03489158737797379,0.15311582630201964,0.31558514
22,178,0.025757058439595866,0.06895781593338293,0.24847476
23,178,0.023190894295730118,0.07058252395786546,0.20909595
24,178,0.024257068219240244,0.07623587960513095,0.1869107
1,179,0.03465156976122073,0.29447989074890357,0.2046589
2,179,0.0344536858507308,0.6296876684042065,0.22296173
3,179,0.034830930843329874,0.7817389716763034,0.22129784
4,179,0.034212053083624336,0.7906802629888338,0.22129784
5,179,0.03517655287975141,1.0,0.22462562
6,179,0.0,0.2660200496096282,0.30560177
