hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,171,0.005978750885046849,0.0,0.17249029
8,171,0.11403915113070917,0.076868118000604,0.2296173
9,171,0.2625987904081395,0.03976862818260295,0.34054354
10,171,0.47205842507702234,0.025455156666579427,0.31780366
11,171,0.6392292266478004,0.10392369273403507,0.32002219
12,171,0.7219365578077308,0.09918004291253191,0.29062673
13,171,0.7419496098033593,0.11555353611630008,0.22351636
14,171,0.7057019553622861,0.1573120719657507,0.30560177
15,171,0.6132607680437351,0.15898762628936997,0.30338325
16,171,0.4680447635681363,0.04984675187623061,0.33166944
17,171,0.2830853243000064,0.1715123487363672,0.34886301
18,171,0.09089835005129573,0.19241749929884253,0.3505269
19,171,0.0,0.13886920625359978,0.34331669
20,171,0.026200280111094494,0.005278886485662674,0.33166944
21,171,0.029551352514370965,0.0,0.23571825
22,171,0.03086802594167978,0.05245837524993997,0.17027177
23,171,0.03170027387503053,0.0,0.15751525
24,171,0.03243003519712632,0.0,0.15529673
1,172,0.026008617143432593,0.21890591179284366,0.15363283
2,172,0.029757470768374556,0.3016863128589517,0.15252357
3,172,0.03136469640675211,0.19500656405617803,0.15363283
4,172,0.029678940705242993,0.11111576695839832,0.15141431
5,172,0.032515346260249704,0.07086867691212069,0.14919578
6,172,0.0,0.08011956092563852,0.14531337
7,172,0.007673255714984502,0.05815536450806909,0.17249029
8,172,0.11037250006706895,0.1405308125988945,0.2296173
9,172,0.20748494990786318,0.0,0.34054354
10,172,0.3372371942724843,0.0,0.31780366
11,172,0.5339590404209958,0.0,0.32002219
12,172,0.5988180370004081,0.0,0.29062673
13,172,0.6126398662289022,0.0,0.22351636
14,172,0.6501349094602995,0.17872074844848856,0.30560177
15,172,0.5919747948540119,0.18830054183655498,0.30338325
16,172,0.45340622670578085,0.09364111116693206,0.33166944
17,172,0.2742059906090956,0.17367489701747157,0.34886301
18,172,0.08577706601239873,0.2007015013815317,0.3505269
19,172,0.0,0.16414080339583353,0.34331669
20,172,0.025202692454187162,0.15850848729520992,0.33166944
21,172,0.02428764323586748,0.08152300511099501,0.23571825
22,172,0.026768724416477804,0.028093946686287265,0.17027177
23,172,0.02774380209999441,0.1057868443513045,0.15751525
24,172,0.029899355404978165,0.12626284038556512,0.15529673
1,173,0.027509849085977176,0.15010102350182494,0.15363283
2,173,0.031068485418945958,0.1548334797740211,0.15252357
3,173,0.030916812560360704,0.1523461542530406,0.15363283
4,173,0.034769376945364035,0.1463689512413652,0.15141431
5,173,0.03699966934710628,0.14301022411120634,0.14919578
6,173,0.0,0.09023523283579227,0.14531337
7,173,0.007317835870783864,0.14705687228299122,0.17249029
8,173,0.11556149934040304,0.13053096821050697,0.2296173
9,173,0.2899308195752268,0.0,0.34054354
10,173,0.5085001598925829,0.0,0.31780366
11,173,0.6363779924097615,0.0,0.32002219
12,173,0.7012118153994438,0.0,0.29062673
13,173,0.7189049183347204,0.0,0.22351636
14,173,0.6686814389822701,0.06546807605963272,0.30560177
15,173,0.592417307428841,0.11200446334155219,0.30338325
16,173,0.45329493530164827,0.03837341524981157,0.33166944
17,173,0.27203803181873204,0.18761383095626397,0.34886301
18,173,0.08414452994394066,0.2618895790408738,0.3505269
19,173,0.0,0.2229296638771735,0.34331669
20,173,0.02355077567224316,0.08929766991903927,0.33166944
21,173,0.024618038387483623,0.0,0.23571825
22,173,0.027091748763728,0.0,0.17027177
23,173,0.028160944379702874,0.0,0.15751525
24,173,0.028327279981264376,0.007845173352754418,0.15529673
1,174,0.02819313838586173,0.0,0.15363283
2,174,0.02899795331294894,0.03176087944826104,0.15252357
3,174,0.030060299172274877,0.01612907937404644,0.15363283
4,174,0.036633294831647886,0.11111494734709447,0.15141431
5,174,0.03886231390547445,0.1561784790750017,0.14919578
6,174,0.0,0.0,0.14531337
7,174,0.003659404356932444,0.0,0.17249029
8,174,0.08479303586953275,0.0745205343984284,0.2296173
9,174,0.20684193812932833,0.0,0.34054354
10,174,0.38291613741192,0.0,0.31780366
11,174,0.5688961176712274,0.023108034296635552,0.32002219
12,174,0.7040795658835115,0.0,0.29062673
13,174,0.7411139162231476,0.11319699952436,0.22351636
14,174,0.6983111670071181,0.10878723370198189,0.30560177
15,174,0.597314071821452,0.14432118085918386,0.30338325
16,174,0.44712434295350606,0.06506742945402537,0.33166944
17,174,0.26187662705417236,0.0,0.34886301
18,174,0.07290044463607662,0.21629629496631825,0.3505269
19,174,0.0,0.2699715986706159,0.34331669
20,174,0.02505445221312407,0.33703551039634944,0.33166944
21,174,0.0255379834701486,0.20131380664199466,0.23571825
22,174,0.028001799253952624,0.0,0.17027177
23,174,0.03070749043198502,0.017709369614505508,0.15751525
24,174,0.03067386663873433,0.10375944859609296,0.15529673
1,175,0.030644218572320307,0.09714055946728795,0.15363283
2,175,0.031321304601619325,0.0671415573687028,0.15252357
3,175,0.03611001786597939,0.0315639266181667,0.15363283
4,175,0.03766870213149306,0.04018517389146307,0.15141431
5,175,0.03780874276720241,0.0,0.14919578
6,175,0.0,0.0,0.14531337
7,175,0.007007588432746785,0.02409628576528707,0.17249029
8,175,0.09710356040186341,0.04268682615670074,0.2296173
9,175,0.2176975449732027,0.0,0.34054354
10,175,0.42170415616052404,0.0,0.31780366
11,175,0.6195336566737627,0.0,0.32002219
12,175,0.714660405165596,0.0,0.29062673
13,175,0.7251237842946682,0.0,0.22351636
14,175,0.684141123019777,0.09563039479794537,0.30560177
15,175,0.584795235284236,0.03938491716021596,0.30338325
16,175,0.43761634883168476,0.054807909651919666,0.33166944
17,175,0.25743207690065995,0.07295080814853029,0.34886301
18,175,0.07567894887085269,0.25518029042126406,0.3505269
19,175,0.0,0.16481842507087122,0.34331669
20,175,0.021460751112038264,0.0,0.33166944
21,175,0.021688931575490247,0.0,0.23571825
22,175,0.026427484177396224,0.0,0.17027177
23,175,0.028217850906328345,0.0,0.15751525
24,175,0.02856220219039439,0.0,0.15529673
1,176,0.03762574229813802,0.03705230650231389,0.15363283
2,176,0.03955463593713557,0.028110494571427842,0.15252357
3,176,0.03975401704593362,0.0,0.15363283
4,176,0.041584839354636235,0.0,0.15141431
5,176,0.04131958419249669,0.0,0.14919578
6,176,0.0,0.18287177348473194,0.14531337
7,176,0.0020980573292482614,0.03657642282507401,0.17249029
8,176,0.02004580498891065,0.15289147643623843,0.2296173
9,176,0.047031259850019456,0.06288669900276296,0.34054354
10,176,0.08423748228010144,0.056306530039302645,0.31780366
11,176,0.18992975667325276,0.0,0.32002219
12,176,0.5566828171654391,0.05729072132374874,0.29062673
13,176,0.672185194528207,0.07048151844915829,0.22351636
14,176,0.5842349543261619,0.17134387907626022,0.30560177
15,176,0.514344155067589,0.017348130640742386,0.30338325
16,176,0.31281399907239543,0.10293042671445644,0.33166944
17,176,0.18046284874482416,0.05460367848703168,0.34886301
18,176,0.06213112023088987,0.0,0.3505269
19,176,0.0,0.16470704101488612,0.34331669
20,176,0.023290792640559662,0.16804813595557472,0.33166944
21,176,0.023936628759298282,0.06034882517856839,0.23571825
22,176,0.027823955799570713,0.0,0.17027177
23,176,0.028954582214617712,0.0,0.15751525
24,176,0.030773208339422122,0.043826979275382046,0.15529673
1,177,0.027252511269920163,0.1685250862376157,0.15363283
2,177,0.030307398955703356,0.21463637515644476,0.15252357
3,177,0.03176390574268935,0.16509908202554782,0.15363283
4,177,0.03146299136855437,0.0,0.15141431
5,177,0.033140766535990546,0.045530628470453284,0.14919578
6,177,0.0,0.0,0.14531337
7,177,0.006021158108872836,0.0,0.17249029
8,177,0.10319839232898746,0.038360706445001655,0.2296173
9,177,0.23385127453705026,0.0,0.34054354
10,177,0.47209684563064835,0.0,0.31780366
11,177,0.562715677132494,0.09504366275912701,0.32002219
12,177,0.6565458575569048,0.09491900141645453,0.29062673
13,177,0.7183396276067896,0.12487719601448398,0.22351636
14,177,0.6855543878125684,0.04066590133956287,0.30560177
15,177,0.5936426061043809,0.1649935257271333,0.30338325
16,177,0.4536228276105657,0.17027755098990383,0.33166944
17,177,0.2756234197919838,0.12208415700578577,0.34886301
18,177,0.08764020584137043,0.022514828414264866,0.3505269
19,177,0.0,0.10929600658710745,0.34331669
20,177,0.023071905428348635,0.0543865560184208,0.33166944
21,177,0.02504401828846129,0.010429618144252705,0.23571825
22,177,0.02772512681452134,0.0,0.17027177
23,177,0.028349408101536456,0.0,0.15751525
24,177,0.02897806505281118,0.028422431311801756,0.15529673
1,178,0.02733616003969496,0.06141234567181086,0.15363283
2,178,0.026722262138370142,0.009536034192371869,0.15252357
3,178,0.02943888797587888,0.0,0.15363283
4,178,0.033974611208403636,0.0,0.15141431
5,178,0.037256161858154065,0.0634525278528283,0.14919578
6,178,0.0,0.0,0.14531337
7,178,0.004994737460433705,0.0,0.17249029
8,178,0.10699858396215235,0.03947613059668308,0.2296173
9,178,0.2816128057753304,0.030414652279302994,0.34054354
10,178,0.4394626256828608,0.0,0.31780366
11,178,0.6462653366909911,0.0,0.32002219
12,178,0.721188930350689,0.0,0.29062673
13,178,0.7346835082255033,0.0,0.22351636
14,178,0.6904930557154346,0.0,0.30560177
15,178,0.5902767490243188,0.0,0.30338325
16,178,0.4101447477170755,0.06822318834520043,0.33166944
17,178,0.22685706638792913,0.0,0.34886301
18,178,0.06318007358559212,0.21340539134257658,0.3505269
19,178,0.0,0.2409279410199417,0.34331669
20,178,0.0242827604995665,0.10303458415595954,0.33166944
21,178,0.027952743081831807,0.0,0.23571825
22,178,0.028579028648413565,0.0,0.17027177
23,178,0.028916695312297114,0.0,0.15751525
24,178,0.03058863135136217,0.08136829643280342,0.15529673
1,179,0.034253593729486755,0.12549842039335263,0.15363283
2,179,0.032655423619269305,0.08237848058582638,0.15252357
3,179,0.036241516176614454,0.021808106870952252,0.15363283
4,179,0.03921744635929055,0.0,0.15141431
5,179,0.03863889740714406,0.0,0.14919578
6,179,0.0,0.0,0.14531337
7,179,0.007542003595143982,0.013401288137967975,0.17249029
8,179,0.10553629510721511,0.0667568962959248,0.2296173
9,179,0.28984332441120625,0.0,0.34054354
10,179,0.46074053961770417,0.0,0.31780366
11,179,0.5884610836724005,0.0,0.32002219
12,179,0.6881471721494201,0.0,0.29062673
13,179,0.7191033102363604,0.11286286491360163,0.22351636
14,179,0.6818141879059009,0.04184173658402553,0.30560177
15,179,0.5861106915677764,0.0,0.30338325
16,179,0.4201747303945291,0.10692202612343447,0.33166944
17,179,0.26031872253899035,0.18220465317433518,0.34886301
18,179,0.07979404427125333,0.2572086631881896,0.3505269
19,179,0.0,0.20624630339508884,0.34331669
20,179,0.021653551116983933,0.2909954793518032,0.33166944
21,179,0.022889812126223853,0.0,0.23571825
22,179,0.02656237973443917,0.0,0.17027177
23,179,0.028223413208427115,0.05976328436643031,0.15751525
24,179,0.028829242343871433,0.09596384446653246,0.15529673
1,180,0.02871240870775839,0.1599230518838518,0.15363283
2,180,0.02978261812365597,0.078290461171273,0.15252357
3,180,0.036087918253301175,0.12139109170268304,0.15363283
4,180,0.038634514318551215,0.14078985555331744,0.15141431
5,180,0.037575461007134645,0.009667782703268117,0.14919578
6,180,0.0,0.09418247401627693,0.14531337
7,180,0.007024047589529573,0.0,0.17249029
8,180,0.09471384234142109,0.053614718634734555,0.2296173
9,180,0.2167869473013192,0.04237816198883126,0.34054354
10,180,0.45272060862132335,0.10714414895296408,0.31780366
11,180,0.6244726711156251,0.008963672480543286,0.32002219
12,180,0.7152024681708327,0.09739828063372069,0.29062673
13,180,0.7373874841973675,0.1493647599379048,0.22351636
14,180,0.6938293243845055,0.11039070449837558,0.30560177
15,180,0.5936959456897702,0.12476552618317033,0.30338325
16,180,0.443592312055255,0.08431798246726781,0.33166944
17,180,0.25841215378036875,0.037741971668480444,0.34886301
18,180,0.0737176690956618,0.19093721907196304,0.3505269
19,180,0.0,0.2213846678512063,0.34331669
20,180,0.022791854706620162,0.050909254713175714,0.33166944
21,180,0.02486409316938469,0.06613616868781035,0.23571825
22,180,0.02596392639290979,0.019795150776656008,0.17027177
23,180,0.028812454162412834,0.07018430872611081,0.15751525
24,180,0.029305104817335028,0.16004617165464421,0.15529673
1,181,0.03257339283309969,0.07243615422888627,0.15363283
2,181,0.03212209487128097,0.08010878497115466,0.15252357
3,181,0.03731139495374279,0.0,0.15363283
4,181,0.03952655379947624,0.0,0.15141431
5,181,0.039258009256858045,0.0,0.14919578
6,181,0.0,0.0,0.14531337
7,181,0.007318907231545271,0.0,0.17249029
8,181,0.0733840702664095,0.0,0.2296173
9,181,0.15963514973549106,0.0,0.34054354
10,181,0.3895765453018614,0.0,0.31780366
11,181,0.5651174488414649,0.0,0.32002219
12,181,0.7388446708044505,0.04858863998182037,0.29062673
13,181,0.7735135003159037,0.0,0.22351636
14,181,0.7091354454660106,0.12260283374908972,0.30560177
15,181,0.5925911770675825,0.02863091636258386,0.30338325
16,181,0.42955463832124996,0.10742644914557373,0.33166944
17,181,0.22929602638994293,0.0351812189219134,0.34886301
18,181,0.05455592673745776,0.21899160816965568,0.3505269
19,181,0.0,0.0,0.34331669
20,181,0.023828167268751966,0.0,0.33166944
21,181,0.030644683501383593,0.043571449536581396,0.23571825
22,181,0.029216280630712115,0.07355704034581494,0.17027177
23,181,0.02992092283463754,0.0,0.15751525
24,181,0.031725303460615945,0.09117438217092215,0.15529673
1,182,0.03236215034173314,0.06373077157115635,0.15363283
2,182,0.032018215007988314,0.03582656819859907,0.15252357
3,182,0.03706281398123335,0.0,0.15363283
4,182,0.038560334320709176,0.0,0.15141431
5,182,0.037940405819960214,0.0,0.14919578
6,182,0.0,0.0,0.14531337
7,182,0.006517546763610567,0.0,0.17249029
8,182,0.08343932585940707,0.012505532002923134,0.2296173
9,182,0.20706887673219554,0.0,0.34054354
10,182,0.41199348829845944,0.0,0.31780366
11,182,0.583492465418086,0.0,0.32002219
12,182,0.6802133802072152,0.0,0.29062673
13,182,0.7243370713154682,0.06100356278979673,0.22351636
14,182,0.6844432547730153,0.0,0.30560177
15,182,0.5897269484467926,0.02253415819726202,0.30338325
16,182,0.44799507602745786,0.1516802031751032,0.33166944
17,182,0.26496273270886633,0.060491895886387995,0.34886301
18,182,0.07899070029297145,0.252610118676533,0.3505269
19,182,0.0,0.24071885272204943,0.34331669
20,182,0.02068409433223787,0.0,0.33166944
21,182,0.02235444738433683,0.0,0.23571825
22,182,0.02565497535125261,0.0,0.17027177
23,182,0.027743379772911272,0.0,0.15751525
24,182,0.027732639510518575,0.0,0.15529673
1,183,0.028470958400715354,0.0,0.15363283
2,183,0.03151558107394375,0.00709841184086739,0.15252357
3,183,0.030198149154722936,0.0,0.15363283
4,183,0.031393073306635294,0.0,0.15141431
5,183,0.03414381897028476,0.02411355848681504,0.14919578
6,183,0.0,0.0,0.14531337
7,183,0.006387150589622557,0.0,0.17249029
8,183,0.11498862616661376,0.009033449280341868,0.2296173
9,183,0.2502447941306223,0.0,0.34054354
10,183,0.44582905019816343,0.0,0.31780366
11,183,0.6036044387199584,0.0,0.32002219
12,183,0.7060450824955758,0.0,0.29062673
13,183,0.7271760496079483,0.0024314447479802164,0.22351636
14,183,0.6874739139656147,0.11038499143617776,0.30560177
15,183,0.5962306432836789,0.1256127724576098,0.30338325
16,183,0.443492010688077,0.145388070319905,0.33166944
17,183,0.26861122495222955,0.14747643868447052,0.34886301
18,183,0.08385011980856727,0.21609257323996198,0.3505269
19,183,0.0,0.13493750130429422,0.34331669
20,183,0.025672227714643638,0.19416114885267385,0.33166944
21,183,0.027255445887457076,0.19121780871209373,0.23571825
22,183,0.028228960537729945,0.014598016743275042,0.17027177
23,183,0.02878531047426132,0.0,0.15751525
24,183,0.029155819444815444,0.11767155452922967,0.15529673
1,184,0.030883618083690237,0.1572767032180505,0.15363283
2,184,0.03423150263125816,0.09952492906111375,0.15252357
3,184,0.03885927859868188,0.09207196770084523,0.15363283
4,184,0.03905161572227523,0.09050141208643828,0.15141431
5,184,0.038035577613166165,0.0,0.14919578
6,184,0.0,0.012286669492099634,0.14531337
7,184,0.004149573946941735,0.042214520556750394,0.17249029
8,184,0.05328858598956745,0.06956202722073866,0.2296173
9,184,0.13775217379782073,0.0,0.34054354
10,184,0.27541351643270773,0.14224418732649918,0.31780366
11,184,0.57218580224046,0.0,0.32002219
12,184,0.7419945819135779,0.1512211282044904,0.29062673
13,184,0.7654835228410841,0.2271854486233787,0.22351636
14,184,0.7239380305986335,0.19085989437406542,0.30560177
15,184,0.6235002323355319,0.1000232976916858,0.30338325
16,184,0.46872435509008126,0.1904114824789283,0.33166944
17,184,0.2767571259930023,0.10370963138036492,0.34886301
18,184,0.0798876876215044,0.2236256635299911,0.3505269
19,184,0.0,0.24525312899062318,0.34331669
20,184,0.022373442464896795,0.18455511791295473,0.33166944
21,184,0.02159902246690926,0.0,0.23571825
22,184,0.025471047641625905,0.0,0.17027177
23,184,0.028264306434822615,0.0810738795260675,0.15751525
24,184,0.029096800649015556,0.06398744342382517,0.15529673
1,185,0.07193668731958486,0.9021852652028087,0.15363283
2,185,0.07191080107821857,0.8703311324825954,0.15252357
3,185,0.07196257043938493,0.8483796314819436,0.15363283
4,185,0.07198845043761881,0.8430641472959716,0.15141431
5,185,0.07198845043761881,0.8412803452059899,0.14919578
6,185,0.0,0.7176659264718973,0.14531337
7,185,0.002102167422509688,0.6016264402471471,0.17249029
