hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,171,0.21956693435011232,0.34232276632949543,0.28674432
11,171,0.3312402505356867,0.41285735476762514,0.29062673
12,171,0.4355005044263216,0.42275817809648863,0.27454243
13,171,0.4402969965235389,0.24533269986348125,0.14032169
14,171,0.38172260362694094,0.2852091954476944,0.24403771
15,171,0.3069755397323909,0.39469382431890737,0.25457571
16,171,0.21029118040599756,0.19219537287081764,0.25235718
17,171,0.08961594543533906,0.32894348607787033,0.21131448
18,171,0.004339924056643071,0.24075881165229704,0.16638935
19,171,0.0,0.10238918443183476,0.18635607
20,171,0.03189161074630734,0.1288838120494063,0.18746534
21,171,0.03161735999448171,0.07961860030202464,0.14919578
22,171,0.03221064403026246,0.06602019216188722,0.07931226
23,171,0.03219300699181835,0.2147220932471761,0.05435385
24,171,0.031820065400444776,0.2046224151310024,0.04769828
1,172,0.024909292970586056,0.39320319384074054,0.04825291
2,172,0.030939990267097747,0.37924198350010685,0.04936217
3,172,0.03199940316254786,0.3590802308759448,0.04880754
4,172,0.03057841374357236,0.33548219599855084,0.04936217
5,172,0.02903750873092033,0.4373140725166641,0.04825291
6,172,0.024547755370541702,0.564342809990194,0.04769828
7,172,0.0,0.29744359015462846,0.04769828
8,172,0.005353385219613368,0.32157767994643827,0.08153078
9,172,0.10976850363019297,0.14152747174463837,0.27287854
10,172,0.2674393777264615,0.11124117626336581,0.28674432
11,172,0.3777802197158017,0.4850143892455833,0.29062673
12,172,0.45632357867874707,0.040650806205671755,0.27454243
13,172,0.4754553911691725,0.0,0.14032169
14,172,0.4322269973636682,0.13971755714792314,0.24403771
15,172,0.34002763924041113,0.11737711533229078,0.25457571
16,172,0.2103544932165833,0.17759659250295232,0.25235718
17,172,0.08098973086515225,0.24807205813193348,0.21131448
18,172,0.0031275772479019176,0.14140857518443206,0.16638935
19,172,0.0,0.22926322642524627,0.18635607
20,172,0.027526543526062357,0.21546457633199112,0.18746534
21,172,0.026943563146472713,0.20627053609393806,0.14919578
22,172,0.027068799800503966,0.28062262822805834,0.07931226
23,172,0.02647868736693534,0.09451202747030538,0.05435385
24,172,0.026938159668581405,0.008410255394024586,0.04769828
1,173,0.02483740949132236,0.4494080881344593,0.04825291
2,173,0.026703804984276703,0.36813828761432,0.04936217
3,173,0.025264896448122617,0.15256195262071753,0.04880754
4,173,0.026162357911715586,0.1939783346782799,0.04936217
5,173,0.032347434263325,0.7541948624613621,0.04825291
6,173,0.027927187329560725,0.5487291997022209,0.04769828
7,173,0.0,0.2839462592481335,0.04769828
8,173,0.006473752977465611,0.3743042977473326,0.08153078
9,173,0.11175759354355451,0.25671556652965083,0.27287854
10,173,0.23546689212073948,0.2757775002629378,0.28674432
11,173,0.3725194307569633,0.2772780482787312,0.29062673
12,173,0.4440696099919837,0.1784066255152948,0.27454243
13,173,0.46792112626585125,0.1433629940342365,0.14032169
14,173,0.42707618602915864,0.19190696569230611,0.24403771
15,173,0.3392178147830964,0.11807913980232355,0.25457571
16,173,0.21400612130137409,0.15044543156236842,0.25235718
17,173,0.08264671912083812,0.17009224315045487,0.21131448
18,173,0.00301239655884691,0.13069796172973067,0.16638935
19,173,0.0,0.09104649984694425,0.18635607
20,173,0.02703677490817557,0.25505472318662287,0.18746534
21,173,0.027968591793120716,0.11282572417789272,0.14919578
22,173,0.027954451964009752,0.0822449503193859,0.07931226
23,173,0.02812356151641717,0.20470220365500957,0.05435385
24,173,0.0277773469432951,0.07168165667922188,0.04769828
1,174,0.027337807331299525,0.34871269800957305,0.04825291
2,174,0.025737485014362453,0.17666281786068455,0.04936217
3,174,0.024335880031471694,0.585107232421918,0.04880754
4,174,0.019897281721783955,0.5420636930861299,0.04936217
5,174,0.022160754539856716,0.44357633119592343,0.04825291
6,174,0.03176193148850908,0.29561901569155785,0.04769828
7,174,0.0,0.249785037973444,0.04769828
8,174,0.009001807145874612,0.3349456555770506,0.08153078
9,174,0.10942518756098012,0.27547418413980884,0.27287854
10,174,0.25259724044840803,0.3457787373683312,0.28674432
11,174,0.37671988186153926,0.3633902398090715,0.29062673
12,174,0.4475978019356852,0.2314802190934494,0.27454243
13,174,0.4296502766677784,0.17633701870338592,0.14032169
14,174,0.3534684615967168,0.3720452080125737,0.24403771
15,174,0.3025733343301723,0.25322644310601305,0.25457571
16,174,0.21166865679938293,0.35129729255030584,0.25235718
17,174,0.08078840417186725,0.42207903042941236,0.21131448
18,174,0.0023344500456174235,0.335931217970852,0.16638935
19,174,0.0,0.3448790159139311,0.18635607
20,174,0.030287029524666727,0.37541896149485376,0.18746534
21,174,0.030305958836944008,0.3021879948973986,0.14919578
22,174,0.029519941512204717,0.0,0.07931226
23,174,0.028934528943141264,0.10371289007414022,0.05435385
24,174,0.028952633920624197,0.1756018738591274,0.04769828
1,175,0.024643838133097673,0.34343395489983647,0.04825291
2,175,0.02506962893639311,0.28494297664453605,0.04936217
3,175,0.023769075033177697,0.1905363656332492,0.04880754
4,175,0.026431726786782905,0.1892948389672139,0.04936217
5,175,0.025582366147823703,0.2964038975140954,0.04825291
6,175,0.030074973137618644,0.3105541071755456,0.04769828
7,175,0.0,0.41475016058642805,0.04769828
8,175,0.00520854411794641,0.31157957415134896,0.08153078
9,175,0.09663886409424977,0.1746912058721732,0.27287854
10,175,0.2149663389379532,0.15000033544909827,0.28674432
11,175,0.3612517444675234,0.26627985280351885,0.29062673
12,175,0.452148469366009,0.21906789962945733,0.27454243
13,175,0.4687624944400275,0.1710928235123014,0.14032169
14,175,0.4274132017461099,0.20262938365287492,0.24403771
15,175,0.33495011640863775,0.3768660098747204,0.25457571
16,175,0.20923683344709634,0.17206366169112525,0.25235718
17,175,0.07898831771908975,0.3524993736977543,0.21131448
18,175,0.002464789277311489,0.24907160835400485,0.16638935
19,175,0.0,0.13252460371590866,0.18635607
20,175,0.027100129569160962,0.14548947675129437,0.18746534
21,175,0.028058442259196886,0.04906636467326108,0.14919578
22,175,0.027668376716850563,0.0172827445112119,0.07931226
23,175,0.027048801505244635,0.1289816687767425,0.05435385
24,175,0.027150656446627234,0.06228576088932792,0.04769828
1,176,0.021684721671209026,0.18383098253171265,0.04825291
2,176,0.029581763923924934,0.16621219662178663,0.04936217
3,176,0.02943237517262253,0.3143167603517237,0.04880754
4,176,0.03092227648514162,0.3425717906587789,0.04936217
5,176,0.02976888508027934,0.33473211037830825,0.04825291
6,176,0.03178626796160687,0.31158697948071895,0.04769828
7,176,0.0,0.1389933347261159,0.04769828
8,176,0.0035779119297552463,0.24904754975770577,0.08153078
9,176,0.04824319245632498,0.18760253705415747,0.27287854
10,176,0.12087401032405692,0.17617022263442983,0.28674432
11,176,0.2144535148368754,0.051425100841765756,0.29062673
12,176,0.35549894402568327,0.05312558707939703,0.27454243
13,176,0.47255049338614025,0.13117738717403557,0.14032169
14,176,0.43602270728506054,0.2509466228284363,0.24403771
15,176,0.3466360426879649,0.049884250464764426,0.25457571
16,176,0.2143286641807997,0.22136812003406903,0.25235718
17,176,0.07442702467861467,0.22431977576979642,0.21131448
18,176,0.0012393040771681387,0.17332330193042436,0.16638935
19,176,0.0,0.20738149986815982,0.18635607
20,176,0.027800432189298386,0.05787901876042505,0.18746534
21,176,0.027259620331931925,0.4252036118979198,0.14919578
22,176,0.0279826108266955,0.0,0.07931226
23,176,0.027676028588335806,0.025677838550694766,0.05435385
24,176,0.026961549062250924,0.1060943054483124,0.04769828
1,177,0.025040124383609804,0.4735829220485319,0.04825291
2,177,0.02549593071280882,0.5435803237707997,0.04936217
3,177,0.02582675231499259,0.33810177082420806,0.04880754
4,177,0.025668380593586997,0.25557824547713437,0.04936217
5,177,0.02589772362065622,0.37257116682091157,0.04825291
6,177,0.023364828395974018,0.5508625170051435,0.04769828
7,177,0.0,0.3050768447714924,0.04769828
8,177,0.005653841797115894,0.3026186545850473,0.08153078
9,177,0.10286347336965837,0.21383719460823977,0.27287854
10,177,0.22658089337229767,0.4158064857772514,0.28674432
11,177,0.3660778499779157,0.2887398862881603,0.29062673
12,177,0.4388671862663673,0.1544457278496428,0.27454243
13,177,0.46230768730818284,0.10534607229676539,0.14032169
14,177,0.4208263826469497,0.22548919438180803,0.24403771
15,177,0.3356296857599585,0.08806594480269109,0.25457571
16,177,0.21447022943825672,0.15729863133056493,0.25235718
17,177,0.08441748897138258,0.15063288476841824,0.21131448
18,177,0.003523070137222103,0.017115310328254082,0.16638935
19,177,0.0,0.0,0.18635607
20,177,0.025238874387530762,0.14207699806677038,0.18746534
21,177,0.027344942702737986,0.08586262077883387,0.14919578
22,177,0.02861898669776128,0.030234863549670667,0.07931226
23,177,0.02989090005883597,0.16738831662411666,0.05435385
24,177,0.02992303724693685,0.20682669212161225,0.04769828
1,178,0.027687220292741996,0.08744893119415907,0.04825291
2,178,0.02568489133121579,0.5222971522449716,0.04936217
3,178,0.02038760222285991,0.3317710510464877,0.04880754
4,178,0.020357512380492434,0.3744535736741365,0.04936217
5,178,0.027073196060088383,0.19431635145025639,0.04825291
6,178,0.03311276878794874,0.15788078632883448,0.04769828
7,178,0.0,0.18473542559510314,0.04769828
8,178,0.008198472519830855,0.1862473788296883,0.08153078
9,178,0.10061506083974213,0.1789048226445874,0.27287854
10,178,0.25385613589639333,0.12710138753939687,0.28674432
11,178,0.3679417014160734,0.2803049557731179,0.29062673
12,178,0.44301415454853377,0.18715899805026806,0.27454243
13,178,0.4307920459186344,0.1863616935926669,0.14032169
14,178,0.3455603312176904,0.2603187180588118,0.24403771
15,178,0.28277027749512634,0.18216591245715819,0.25457571
16,178,0.20134250666457537,0.1898964446038515,0.25235718
17,178,0.07959209518163547,0.29537358842368494,0.21131448
18,178,0.0029153185002702055,0.18771084573346386,0.16638935
19,178,0.0,0.13171197326724862,0.18635607
20,178,0.02983339744882264,0.17932338488145314,0.18746534
21,178,0.030269149636806218,0.08076749639008089,0.14919578
22,178,0.03025911320114411,0.0,0.07931226
23,178,0.030223394021656774,0.0,0.05435385
24,178,0.030290749133105293,0.013037546492972434,0.04769828
1,179,0.025328427340722996,0.30314955783322217,0.04825291
2,179,0.02846463496556298,0.42765305137502296,0.04936217
3,179,0.02714744570479664,0.35020993476697526,0.04880754
4,179,0.027278507593546632,0.26900165232877393,0.04936217
5,179,0.02586330954175928,0.5271808687837585,0.04825291
6,179,0.0336053295946955,0.33234879672623835,0.04769828
7,179,0.0,0.5876384219311583,0.04769828
8,179,0.006728624593506922,0.38803064172419505,0.08153078
9,179,0.11072106952384624,0.31187968214304584,0.27287854
10,179,0.25696387784675767,0.2865237272819691,0.28674432
11,179,0.37381524440736325,0.6078200120837469,0.29062673
12,179,0.44521394094630856,0.14615167715286798,0.27454243
13,179,0.46745791040040885,0.2115243446528323,0.14032169
14,179,0.4260249074994178,0.18340765318736144,0.24403771
15,179,0.3360656817245063,0.1680040456986283,0.25457571
16,179,0.20866592082750238,0.25418122811714405,0.25235718
17,179,0.0778055421721406,0.20782048198671,0.21131448
18,179,0.0024312711634764386,0.20416371376670492,0.16638935
19,179,0.0,0.17696604042488318,0.18635607
20,179,0.026235263000102645,0.28117656779846856,0.18746534
21,179,0.026931203611746914,0.1940403423190498,0.14919578
22,179,0.02787066609135569,0.21335811342532573,0.07931226
23,179,0.02725648071477049,0.234518065298132,0.05435385
24,179,0.024914395282515555,0.09042081797634245,0.04769828
1,180,0.025463318894183566,0.3804975260450042,0.04825291
2,180,0.024912971897450994,0.6463425284873366,0.04936217
3,180,0.019251774934178418,0.3738833026599918,0.04880754
4,180,0.02241964201638232,0.27563306972343155,0.04936217
5,180,0.02574784678915209,0.38965120112089857,0.04825291
6,180,0.03411500213691269,0.3863494812080839,0.04769828
7,180,0.0,0.293169836001664,0.04769828
8,180,0.006472763289819209,0.4408092637482262,0.08153078
9,180,0.09054477882030366,0.33910033497745734,0.27287854
10,180,0.2024853932277316,0.22666868868518333,0.28674432
11,180,0.3037016051872415,0.34908156940511953,0.29062673
12,180,0.3999355776073506,0.6293091802823458,0.27454243
13,180,0.4455942570867084,0.299252704510888,0.14032169
14,180,0.39602079664012657,0.32118291833496654,0.24403771
15,180,0.32044866488493473,0.33164839950776015,0.25457571
16,180,0.2065013133796694,0.23368612942405204,0.25235718
17,180,0.07872895647840182,0.2522410913507703,0.21131448
18,180,0.0023284177595822853,0.17154181423537992,0.16638935
19,180,0.0,0.18556765491090643,0.18635607
20,180,0.028496915434341432,0.3361827329413883,0.18746534
21,180,0.02854611282019154,0.526057462654245,0.14919578
22,180,0.028556641042039976,0.4418378275383567,0.07931226
23,180,0.02754692160589866,0.22040561724732716,0.05435385
24,180,0.026623959538764036,0.14476188684286748,0.04769828
1,181,0.02464722484850334,0.0,0.04825291
2,181,0.02434349111776504,0.006054483931914458,0.04936217
3,181,0.0199512758567746,0.0,0.04880754
4,181,0.023344223262684004,0.0,0.04936217
5,181,0.024140180556931963,0.08731535071706048,0.04825291
6,181,0.02950599030326698,0.15672811425562133,0.04769828
7,181,0.0,0.5983266942239542,0.04769828
8,181,0.006204231854146939,0.2388741558034241,0.08153078
9,181,0.08122682438422255,0.11582827297208882,0.27287854
10,181,0.1873553059426185,0.07516550377080161,0.28674432
11,181,0.27505254877729174,0.26278209619203236,0.29062673
12,181,0.4099007665269846,0.39358100777191113,0.27454243
13,181,0.41568220272038503,0.19118827543961467,0.14032169
14,181,0.35919114977481215,0.21892649275863346,0.24403771
15,181,0.29367050865107125,0.26995222334658503,0.25457571
16,181,0.18184237057742966,0.32645375690331646,0.25235718
17,181,0.0625067066761309,0.3605418661203607,0.21131448
18,181,0.0016442851484508216,0.23759348516174228,0.16638935
19,181,0.0,0.12028349806605731,0.18635607
20,181,0.028982319116492492,0.15772463806539574,0.18746534
21,181,0.029143551924118008,0.07262938277821081,0.14919578
22,181,0.02891005856188877,0.0,0.07931226
23,181,0.028252880449449937,0.0,0.05435385
24,181,0.027496394193776794,0.0017410555902320816,0.04769828
1,182,0.024173629097118312,0.32558244883803555,0.04825291
2,182,0.026733641629626267,0.34502580262709653,0.04936217
3,182,0.025647322865310827,0.15157890772641397,0.04880754
4,182,0.025529091424508904,0.18450369678991949,0.04936217
5,182,0.025102539978067506,0.6371684431723011,0.04825291
6,182,0.02990987853524546,0.2953341013702922,0.04769828
7,182,0.0,0.32026732669863295,0.04769828
8,182,0.004938060099619003,0.27288065582486115,0.08153078
9,182,0.08963087981113638,0.1969431074720799,0.27287854
10,182,0.20554383170287963,0.22415618661441142,0.28674432
11,182,0.3717947860641802,0.3042147177922794,0.29062673
12,182,0.4479512825302735,0.19406981897587905,0.27454243
13,182,0.4697181679297568,0.17631424866910883,0.14032169
14,182,0.43132917038852125,0.4623826090966528,0.24403771
15,182,0.3396595834208061,0.1929611896442536,0.25457571
16,182,0.21263362266801314,0.1540671466974154,0.25235718
17,182,0.0800300807338733,0.39369548029570844,0.21131448
18,182,0.002350357181217515,0.16817381321956318,0.16638935
19,182,0.0,0.35014805590676035,0.18635607
20,182,0.026927446146608587,0.22525943927877973,0.18746534
21,182,0.027648320574359758,0.12735694317510524,0.14919578
22,182,0.027928518304085024,0.15355562144277426,0.07931226
23,182,0.026896210622488932,0.19059345870600505,0.05435385
24,182,0.02669214027189085,0.09770350336088648,0.04769828
1,183,0.025910814744078667,0.173379509647666,0.04825291
2,183,0.022408346939204994,0.392643943633146,0.04936217
3,183,0.02024658324783823,0.23959252785471247,0.04880754
4,183,0.028513270260131895,0.21232875654292063,0.04936217
5,183,0.034306806446110984,0.4736975978204761,0.04825291
6,183,0.03524576737266333,0.30830749209215996,0.04769828
7,183,0.0,0.3938658911878501,0.04769828
8,183,0.005060907687900554,0.32165673419310065,0.08153078
9,183,0.09122234256149075,0.3791959730254259,0.27287854
10,183,0.2319540616255871,0.24282222614469773,0.28674432
11,183,0.3616347107938178,0.3143959401304447,0.29062673
12,183,0.4505553044120588,0.20862709164289028,0.27454243
13,183,0.4540996354932052,0.16508966388275287,0.14032169
14,183,0.40770239036067074,0.20158603466122796,0.24403771
15,183,0.32725445078438065,0.2662529783457984,0.25457571
16,183,0.2094656669955905,0.3233092882554999,0.25235718
17,183,0.08561869475030733,0.1843490849723923,0.21131448
18,183,0.0035841574815867645,0.14336475169562096,0.16638935
19,183,0.0,0.05132788064675377,0.18635607
20,183,0.027728122272611313,0.1667043672771724,0.18746534
21,183,0.028892396809778644,0.0,0.14919578
22,183,0.028779803141311643,0.0479597117362696,0.07931226
23,183,0.030542047819342097,0.14060561933075394,0.05435385
24,183,0.030438032803388363,0.11806254179985799,0.04769828
1,184,0.028536495234837513,0.18721546193206537,0.04825291
2,184,0.02624047368478011,0.3182655972175898,0.04936217
3,184,0.022870000723436975,0.3284195739865367,0.04880754
4,184,0.02621941958783597,0.017836439303104155,0.04936217
5,184,0.027159232428635376,0.012100657457133093,0.04825291
6,184,0.025836378461361074,0.0,0.04769828
