hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,180,0.0035517266314340217,0.42633105846464997,0.26234054
23,180,0.003226915625939471,0.40826268421043904,0.13033833
24,180,0.003000332613402261,0.3934454731482387,0.11480865
1,181,0.023758143039304024,0.0,0.05601775
2,181,0.029693794356222835,0.07961253603774994,0.05657238
3,181,0.029144225214094387,0.3049389728162916,0.05657238
4,181,0.02581734329420406,0.3628079866738706,0.05601775
5,181,0.021884463097210094,0.42584900379910023,0.05601775
6,181,0.020497375772025303,0.2856903278642705,0.05490849
7,181,0.006100736674568648,0.34953056263786414,0.10482529
8,181,0.11176053915804934,0.392174385668892,0.17748197
9,181,0.36098894965405814,0.2926818205124491,0.2739878
10,181,0.5537194776811037,0.30763063413339437,0.21741542
11,181,0.6725426856849083,0.859937336744205,0.24403771
12,181,0.7305474991907848,0.46946740934090064,0.2224071
13,181,0.7334503375589727,0.3722547782172242,0.14975042
14,181,0.6734912654415713,0.6118246635004744,0.16417083
15,181,0.5546468998551783,0.6303077860760589,0.1619523
16,181,0.38398090998988377,0.666751633138953,0.20576816
17,181,0.18381215989560948,0.813592385349141,0.24292845
18,181,0.027628174955337113,0.6804361439943357,0.26622296
19,181,0.0,0.50280377168542,0.32667776
20,181,0.004423454772293811,0.6138997032152286,0.29672768
21,181,0.004391963072018355,0.6018835466476894,0.2723239
22,181,0.004353381555622131,0.7175299669568738,0.26234054
23,181,0.0041215101449709485,0.8416711101628163,0.13033833
24,181,0.0038152392780613237,0.8063798649239678,0.11480865
1,182,0.014659455529526329,0.0,0.05601775
2,182,0.013468682209483598,0.08667423709452084,0.05657238
3,182,0.016917571835466244,0.0,0.05657238
4,182,0.014245006637858024,0.0,0.05601775
5,182,0.014002796958696875,0.0,0.05601775
6,182,0.014471487389915405,0.09670223107487078,0.05490849
7,182,0.004640476541036598,0.3637185924195436,0.10482529
8,182,0.10344051515132216,0.451360873685975,0.17748197
9,182,0.29315643180702705,0.31646154369631363,0.2739878
10,182,0.46077803913342097,0.44818967002627014,0.21741542
11,182,0.5930741149858371,0.4895007053232849,0.24403771
12,182,0.673143009964558,0.33132850962305144,0.2224071
13,182,0.6909325467381086,0.3417040933940812,0.14975042
14,182,0.6503380114996931,0.5556168071887368,0.16417083
15,182,0.5514999766044687,0.498878521999833,0.1619523
16,182,0.4015214825545037,0.5148930020061507,0.20576816
17,182,0.21667654621508967,0.5536714041688214,0.24292845
18,182,0.04261845315771774,0.3548323288348474,0.26622296
19,182,0.0,0.30793197058594796,0.32667776
20,182,0.00116706267526931,0.2875303201663943,0.29672768
21,182,0.0016408833168763176,0.2402086008384239,0.2723239
22,182,0.002596396746976709,0.14422199680481454,0.26234054
23,182,0.0026533481106951347,0.30498503173619584,0.13033833
24,182,0.002363110260047513,0.2498363990672896,0.11480865
1,183,0.015377180595663866,0.0,0.05601775
2,183,0.01700651892498434,0.12458344964911232,0.05657238
3,183,0.021325738511597626,0.0,0.05657238
4,183,0.023192597763918566,0.18627554082323722,0.05601775
5,183,0.019691881249518338,0.10265360221413915,0.05601775
6,183,0.018612570694040563,0.3176603830389396,0.05490849
7,183,0.002565925551316992,0.4630979176666617,0.10482529
8,183,0.09637493795929879,0.5392331732682424,0.17748197
9,183,0.2907613629112069,0.47470938976571014,0.2739878
10,183,0.4615952391197565,0.6449189198342384,0.21741542
11,183,0.5943951621251,0.7895331747826656,0.24403771
12,183,0.6757406363024053,0.4750084171353782,0.2224071
13,183,0.69331024815166,0.46423234773964817,0.14975042
14,183,0.655764949673198,0.7165272270173145,0.16417083
15,183,0.5606895167881855,0.5963586657914676,0.1619523
16,183,0.41022480576746256,0.5552280957404818,0.20576816
17,183,0.22480591366676006,0.7321061199728944,0.24292845
18,183,0.04770191826748524,0.4570890898685148,0.26622296
19,183,0.0,0.39440158139949905,0.32667776
20,183,0.0016080027964720058,0.42029224276456806,0.29672768
21,183,0.0025293403435253706,0.35441457990599723,0.2723239
22,183,0.0033931205724612367,0.5226920561972989,0.26234054
23,183,0.003252581720767267,0.5273171652177632,0.13033833
24,183,0.0034216307955726045,0.4986665248113762,0.11480865
1,184,0.024829973509746302,0.024516880457881647,0.05601775
2,184,0.028750032968662652,0.22997908998670308,0.05657238
3,184,0.026660318098343756,0.11429994551797149,0.05657238
4,184,0.023180132363272606,0.22587227264115467,0.05601775
5,184,0.018564525721705017,0.20268121381143817,0.05601775
6,184,0.017028663242729364,0.16711597154184843,0.05490849
7,184,0.008505195007053167,0.6129313726766523,0.10482529
8,184,0.10482928065068442,0.7010805994161273,0.17748197
9,184,0.31283915989494837,0.20636240719174434,0.2739878
10,184,0.4989012015814364,0.6554129616201351,0.21741542
11,184,0.635962894990555,0.516639931230942,0.24403771
12,184,0.716209169397115,0.3145994916909242,0.2224071
13,184,0.7381823381291197,0.3527764281720047,0.14975042
14,184,0.6941080163916725,0.5865456552122453,0.16417083
15,184,0.592119112426119,0.500708584369214,0.1619523
16,184,0.4299177133175671,0.4610993688451294,0.20576816
17,184,0.22967421249733747,0.6533302023673421,0.24292845
18,184,0.04268445133634547,0.3804402488123222,0.26622296
19,184,0.0,0.25555861837806587,0.32667776
20,184,0.0036813471817673544,0.3684429533373188,0.29672768
21,184,0.0025491704269533697,0.2967394476292799,0.2723239
22,184,0.0028994897209126715,0.4328420587953023,0.26234054
23,184,0.00298719055117944,0.29227364511617593,0.13033833
24,184,0.0028274279929302593,0.3664963247679179,0.11480865
1,185,0.07188491171528608,0.6830734658754614,0.05601775
2,185,0.07186129789468547,0.6766118009596628,0.05657238
3,185,0.07183540256331843,0.710344720907586,0.05657238
4,185,0.07188491171528608,0.8683951154794277,0.05601775
5,185,0.07193668731958486,0.9851818016312677,0.05601775
6,185,0.07201432731428646,0.9268633155109925,0.05490849
7,185,0.0009767145308458092,0.960704124313412,0.10482529
8,185,0.06811523116668033,1.0,0.17748197
9,185,0.24736167565726347,1.0,0.2739878
10,185,0.4622202329710294,1.0,0.21741542
11,185,0.6561908089197375,1.0,0.24403771
12,185,0.7255821107282118,1.0,0.2224071
13,185,0.8068305926229791,0.9555708298559379,0.14975042
14,185,0.7727998227575,0.9811481362277085,0.16417083
15,185,0.6726455582788525,1.0,0.1619523
16,185,0.5064051011799061,1.0,0.20576816
17,185,0.28972411269033566,1.0,0.24292845
18,185,0.08163598369023163,1.0,0.26622296
19,185,3.5563693282674966e-5,0.9171387349195351,0.32667776
20,185,0.07240210587635719,0.8763037365483588,0.29672768
21,185,0.07250250346112902,1.0,0.2723239
22,185,0.07250539487339366,1.0,0.26234054
23,185,0.0725312093187373,1.0,0.13033833
24,185,0.0725312093187373,0.9351220620647875,0.11480865
1,186,0.07188491171528608,0.671572590024967,0.05601775
2,186,0.07188491171528608,0.6675134393425166,0.05657238
3,186,0.0718590192307874,0.7221819498877646,0.05657238
4,186,0.07188491171528608,0.8588020753692022,0.05601775
5,186,0.07193668731958486,0.9797797681386785,0.05601775
6,186,0.07201432731428646,0.9279873554815069,0.05490849
7,186,0.0010342223324440124,0.9595633057921226,0.10482529
8,186,0.06890764449644647,1.0,0.17748197
9,186,0.24806556973886504,1.0,0.2739878
10,186,0.45842744482455383,1.0,0.21741542
11,186,0.6563789712443745,1.0,0.24403771
12,186,0.7239236627363939,1.0,0.2224071
13,186,0.8070577245082527,0.9530140410509557,0.14975042
14,186,0.7729844048302864,0.9978449137956444,0.16417083
15,186,0.6724419088794817,1.0,0.1619523
16,186,0.5063190165888797,1.0,0.20576816
17,186,0.28934685589447623,1.0,0.24292845
18,186,0.08130136227585244,1.0,0.26622296
19,186,3.5573963190574926e-5,0.9175230615766926,0.32667776
20,186,0.07240479202268446,0.8764810204573448,0.29672768
21,186,0.07250477528834762,1.0,0.2723239
22,186,0.0725056014013428,1.0,0.26234054
23,186,0.0725312093187373,1.0,0.13033833
24,186,0.07253100281556095,0.952382376586799,0.11480865
1,187,0.01688489258851749,0.07677683119029356,0.05601775
2,187,0.016746706639320607,0.16423390495054127,0.05657238
3,187,0.0165237498911268,0.04119752444668255,0.05657238
4,187,0.016821193713020738,0.0,0.05601775
5,187,0.01784719399420038,0.0,0.05601775
6,187,0.01885237344844639,0.0,0.05490849
7,187,0.011827439950529433,0.24104752026076512,0.10482529
8,187,0.06729398815703704,0.08952063842322501,0.17748197
9,187,0.2839240004962624,0.0,0.2739878
10,187,0.466959174973453,0.2289143096362734,0.21741542
11,187,0.5926104762445339,0.46974288673332,0.24403771
12,187,0.6582550942696539,0.4522678927954114,0.2224071
13,187,0.6719562319467668,0.42370365725227566,0.14975042
14,187,0.6223481625055008,0.581339849182832,0.16417083
15,187,0.5154436577720976,0.4328112834004509,0.1619523
16,187,0.35902049700579153,0.4395216774050566,0.20576816
17,187,0.17521446741709507,0.44930926501325474,0.24292845
18,187,0.02270948371818794,0.29195967009808393,0.26622296
19,187,0.0,0.22826423071054877,0.32667776
20,187,0.010328986849749588,0.29506638357531473,0.29672768
21,187,0.010618174510325028,0.05041650825430327,0.2723239
22,187,0.009446158650928741,0.08720164836256043,0.26234054
23,187,0.008258657161880833,0.06807683266028365,0.13033833
24,187,0.009777545901954319,0.1401375376202692,0.11480865
1,188,0.01719046550693618,0.004436430896148086,0.05601775
2,188,0.01610378250476325,0.061241697574341745,0.05657238
3,188,0.015595548582662242,0.09991543451504188,0.05657238
4,188,0.015490197558103696,0.20547614788696847,0.05601775
5,188,0.015910541034003585,0.2980340925923753,0.05601775
6,188,0.015475352960912979,0.5317620190734844,0.05490849
7,188,0.005618273671872573,0.4651764704017983,0.10482529
8,188,0.11833316633913638,0.5244780557881122,0.17748197
9,188,0.3072426057933402,0.47556223070332476,0.2739878
10,188,0.47642525020895227,0.43066683269974837,0.21741542
11,188,0.6038935488149744,0.5125179203415037,0.24403771
12,188,0.6796220317487245,0.46881083022027786,0.2224071
13,188,0.6959450729905247,0.45360264534866745,0.14975042
14,188,0.6501942630426519,0.6677333591396398,0.16417083
15,188,0.5459902061055331,0.5826275916719229,0.1619523
16,188,0.3915265676859564,0.5021605945043532,0.20576816
17,188,0.20350127960225833,0.46376684391469264,0.24292845
18,188,0.03518214510580372,0.3136669789871359,0.26622296
19,188,0.0,0.482662141446039,0.32667776
20,188,0.002165848460591422,0.3553637799169124,0.29672768
21,188,0.002450580242040872,0.24848893384759346,0.2723239
22,188,0.0022669054090923573,0.3150034697058807,0.26234054
23,188,0.0023039146334345594,0.4677839104675915,0.13033833
24,188,0.002497538857465432,0.2075531631087207,0.11480865
1,189,0.016692368608040725,0.15545059334100894,0.05601775
2,189,0.01688227522632313,0.19875995354860126,0.05657238
3,189,0.01650579057327358,0.2756415711335986,0.05657238
4,189,0.016590440896064842,0.28100903816586986,0.05601775
5,189,0.01628610001564773,0.483697026579037,0.05601775
6,189,0.01751532749132351,0.31525988281326617,0.05490849
7,189,0.007066495875487444,0.5358147547183425,0.10482529
8,189,0.11411062059967624,0.5808118688976865,0.17748197
9,189,0.32336930001891073,0.5832548938364398,0.2739878
10,189,0.496315075309874,0.5952124735259572,0.21741542
11,189,0.6221161281983668,0.725390437448973,0.24403771
12,189,0.6889580283025388,0.6067919402180061,0.2224071
13,189,0.6976637189230317,0.5754731836553156,0.14975042
14,189,0.6489491959652338,0.7995714788219234,0.16417083
15,189,0.5398207254082571,0.6815898027646535,0.1619523
16,189,0.37998759561255324,0.647116688028427,0.20576816
17,189,0.19040109826880197,0.6491052521125305,0.24292845
18,189,0.029732917973468245,0.40642960955055646,0.26622296
19,189,0.0,0.2694767019372916,0.32667776
20,189,0.005987941071886013,0.4780891564704216,0.29672768
21,189,0.007613668132102228,0.3023837074097968,0.2723239
22,189,0.002847334731323277,0.3474172230368331,0.26234054
23,189,0.003336396432616513,0.37672468954657684,0.13033833
24,189,0.0028855673925635103,0.3785472583043609,0.11480865
1,190,0.017196573210261232,0.15536271264883292,0.05601775
2,190,0.01673525557461656,0.07833347433015471,0.05657238
3,190,0.023834857572563335,0.1094737389150299,0.05657238
4,190,0.01921623039609044,0.24003593561098166,0.05601775
5,190,0.018149950005274106,0.2222876610206842,0.05601775
6,190,0.019084869114819766,0.22068227055596848,0.05490849
7,190,0.007424035465107239,0.25749290386490215,0.10482529
8,190,0.1091380670435884,0.33438782451650817,0.17748197
9,190,0.2950624050274832,0.28273767402393685,0.2739878
10,190,0.47259980138024527,0.33267741605877393,0.21741542
11,190,0.6045175707192486,0.4762215739260512,0.24403771
12,190,0.6802818950418154,0.3559319602976468,0.2224071
13,190,0.6937288264799325,0.42570260521119724,0.14975042
14,190,0.6523192859667623,0.6005516246335908,0.16417083
15,190,0.550611268882456,0.5175927257758645,0.1619523
16,190,0.39586507137089516,0.47777218656812925,0.20576816
17,190,0.20597548103344182,0.5467066133918703,0.24292845
18,190,0.034274454619879935,0.4633281685513418,0.26622296
19,190,0.0,0.3443314152669746,0.32667776
20,190,0.004363957513421975,0.4082292592769038,0.29672768
21,190,0.003992544041386627,0.3295109490187137,0.2723239
22,190,0.0024469296427414343,0.17123880888318804,0.26234054
23,190,0.0021803722854769124,0.241794471174831,0.13033833
24,190,0.003873729180021619,0.16205242444901596,0.11480865
1,191,0.015978324759410127,0.13031831901674618,0.05601775
2,191,0.016014476035595835,0.3209430080316341,0.05657238
3,191,0.015494086204005384,0.2527294070566954,0.05657238
4,191,0.015505341818119306,0.27888915206011705,0.05601775
5,191,0.015515650563740371,0.26499428330285074,0.05601775
6,191,0.015159390030247284,0.24660340076585835,0.05490849
7,191,0.008383089865256228,0.20035362115924835,0.10482529
8,191,0.11198684524731001,0.4126723873856619,0.17748197
9,191,0.3108904202071277,0.37956273372674376,0.2739878
10,191,0.48207702263870594,0.39080501642461507,0.21741542
11,191,0.6086305236727299,0.4772894128002143,0.24403771
12,191,0.6753417964400884,0.40163302807320295,0.2224071
13,191,0.6876809967125518,0.4314065779208315,0.14975042
14,191,0.6419070327224357,0.6315231970865396,0.16417083
15,191,0.5351284147352866,0.507047305943555,0.1619523
16,191,0.37885635841567655,0.41525364330611714,0.20576816
17,191,0.19169920904292426,0.5370727612258538,0.24292845
18,191,0.03161751540991417,0.33411846265492867,0.26622296
19,191,0.0,0.3563923350618125,0.32667776
20,191,0.002483189125481184,0.4537813001905279,0.29672768
21,191,0.002199928110518509,0.36183731073206177,0.2723239
22,191,0.0010253571815630645,0.36401498859387554,0.26234054
23,191,0.0009798178015595098,0.34219429290072273,0.13033833
24,191,0.0015856345432035338,0.17758563400315097,0.11480865
1,192,0.019045903659136564,0.12900894821368225,0.05601775
2,192,0.018706184210479634,0.28868759192520566,0.05657238
3,192,0.018597341767015583,0.2115550272289306,0.05657238
4,192,0.02116084161983197,0.14470837205344536,0.05601775
5,192,0.0209026920774061,0.26713495134837373,0.05601775
6,192,0.018187037654193414,0.22448248779705668,0.05490849
7,192,0.0049005131997356954,0.26567936379332335,0.10482529
8,192,0.12876690490761408,0.32805080239351014,0.17748197
9,192,0.3195364095806201,0.31572412591197835,0.2739878
10,192,0.4862152300087548,0.42407009547078156,0.21741542
11,192,0.6042678487836088,0.6167039666975984,0.24403771
12,192,0.685706561478419,0.5906367898885291,0.2224071
13,192,0.6966925888649113,0.5876219743633534,0.14975042
14,192,0.6439230074532927,0.7062384282637238,0.16417083
15,192,0.533651170221497,0.5464860045003664,0.1619523
16,192,0.37493932713001016,0.5066933835110475,0.20576816
17,192,0.18799240112773033,0.5471589458193056,0.24292845
18,192,0.02926387586005587,0.36787937555744543,0.26622296
19,192,0.0,0.3413289140467821,0.32667776
20,192,0.0032659962606437112,0.4685354613375158,0.29672768
21,192,0.004542979073927487,0.38233958214669234,0.2723239
22,192,0.005269634853007659,0.30731899127366347,0.26234054
23,192,0.005085780769501231,0.38095823620499586,0.13033833
24,192,0.004947638784298044,0.2621272879222789,0.11480865
1,193,0.02019649771831477,0.1430087185221622,0.05601775
2,193,0.020205533211250903,0.1848173428024903,0.05657238
3,193,0.020017697104464265,0.21317548742692988,0.05657238
4,193,0.020143000027472335,0.20146641789270903,0.05601775
5,193,0.02145006850562186,0.14757772973055408,0.05601775
6,193,0.02203902726881113,0.0,0.05490849
7,193,0.010030765232610064,0.13686723955288788,0.10482529
8,193,0.11397393841902077,0.08650052117437124,0.17748197
9,193,0.29138743502151593,0.29199026226757613,0.2739878
10,193,0.47641770388527827,0.5540843372995291,0.21741542
11,193,0.586119697032912,0.6549630222462536,0.24403771
12,193,0.6763354854236839,0.5362389304625986,0.2224071
13,193,0.6911785548728818,0.49029029935247753,0.14975042
14,193,0.6407577378013195,0.5619940450150629,0.16417083
15,193,0.5334039081606031,0.486750235157564,0.1619523
16,193,0.37646517622527,0.5184846649868401,0.20576816
17,193,0.1888358207677178,0.5263883896791626,0.24292845
18,193,0.02670325514562683,0.44632737700714686,0.26622296
19,193,0.0,0.33862087169556476,0.32667776
