hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,167,0.2991049588915056,0.40170608816200865,0.19215903
15,167,0.2929341301826063,0.4605178965274681,0.22308117
16,167,0.3080371020811278,0.4477737731106015,0.23025953
17,167,0.1573548400659955,0.4553963055278599,0.27056875
18,167,0.11911891870956166,0.32869840777067144,0.28326891
19,167,0.026760593206427496,0.42127636438534705,0.26559912
20,167,0.0,0.6701374624796577,0.25455549
21,167,0.025814763442233057,0.4351773106389693,0.21148537
22,167,0.01846694221182478,0.4484728377453789,0.19326339
23,167,0.02025412854036218,0.4667295138440733,0.18774158
24,167,0.02438874551613197,0.52865908430148,0.18498067
1,168,0.03542106134284428,0.9400703170829089,0.1667587
2,168,0.042756744721259406,1.0,0.16896742
3,168,0.026508774102262614,1.0,0.17007178
4,168,0.02848089446885335,0.8887496014013666,0.1695196
5,168,0.02965958273351156,0.9802299398015113,0.16841524
6,168,0.0,0.7830086254586988,0.16123689
7,168,0.003119118715704604,0.659410426690387,0.16399779
8,168,0.008492702453693494,0.563559743439712,0.18332413
9,168,0.048936324122028904,0.32527803256527876,0.2368857
10,168,0.03358256531304518,0.5311035544328953,0.25455549
11,168,0.2382401378605709,0.8786895019488389,0.25400331
12,168,0.533859673774787,0.3874374407864001,0.25676422
13,168,0.653526235369344,0.4086480737459226,0.17504141
14,168,0.5162247634751372,0.7452960229256795,0.19215903
15,168,0.5326757883546293,0.6692878069543743,0.22308117
16,168,0.35934269041697897,0.623108355404098,0.23025953
17,168,0.3052066334672162,0.6933903555108756,0.27056875
18,168,0.1617077457844059,0.9663425824306806,0.28326891
19,168,0.03372266420223253,0.9688839207614773,0.26559912
20,168,0.0,0.7986511007795452,0.25455549
21,168,0.019059651903657736,0.7247040803292605,0.21148537
22,168,0.014114495339243971,0.6679897440277783,0.19326339
23,168,0.021170469010982223,0.8139534654168645,0.18774158
24,168,0.023641258606573547,0.6899697801217637,0.18498067
1,169,0.035491053892168244,0.7724360757643124,0.1667587
2,169,0.04239136623779029,0.9247466294606236,0.16896742
3,169,0.025958820359517125,0.7994112925267906,0.17007178
4,169,0.028475471352150682,0.6052426694126047,0.1695196
5,169,0.029910788993011122,0.6911045772957436,0.16841524
6,169,0.0,0.6267781592137445,0.16123689
7,169,0.005541684617862805,0.48335240384702394,0.16399779
8,169,0.007354111734638642,0.46165270349130555,0.18332413
9,169,0.03564647196650606,0.2718494862052724,0.2368857
10,169,0.043579113253657716,0.3516772046085405,0.25455549
11,169,0.1682586347774229,0.22245109443508768,0.25400331
12,169,0.39455750645465626,0.20741642438296568,0.25676422
13,169,0.3537666945729015,0.20294946353107096,0.17504141
14,169,0.32705193086836093,0.49182879648340544,0.19215903
15,169,0.30647862217293137,0.7405727916635436,0.22308117
16,169,0.25296418404837634,0.668100650492935,0.23025953
17,169,0.1796632027849107,0.7080165934651295,0.27056875
18,169,0.12815844129364282,0.5496148111112404,0.28326891
19,169,0.02846302647945791,0.7550684534036837,0.26559912
20,169,0.0,0.6718878090794891,0.25455549
21,169,0.021107797934205186,0.43931557498923407,0.21148537
22,169,0.015147279831872563,0.46343436166381086,0.19326339
23,169,0.020079462917451083,0.531056905246273,0.18774158
24,169,0.023057879544993193,0.39526921661242737,0.18498067
1,170,0.034754394100398996,0.7976993329470065,0.1667587
2,170,0.042195363179873435,0.9384256934837384,0.16896742
3,170,0.025962953924159454,0.8470566271110809,0.17007178
4,170,0.028403761975400912,0.7241083537061163,0.1695196
5,170,0.029736720478956424,0.8096396187737784,0.16841524
6,170,0.0,0.7113017313438145,0.16123689
7,170,0.001979006540545733,0.6181738117711142,0.16399779
8,170,0.0082208682675734,0.5565306873097741,0.18332413
9,170,0.041976515026616174,0.38579534451248065,0.2368857
10,170,0.04549693410392228,0.43991145183090113,0.25455549
11,170,0.1587457233456632,0.1939948176325271,0.25400331
12,170,0.3917972961987237,0.38239469363998174,0.25676422
13,170,0.47229193002452186,0.24237239108555997,0.17504141
14,170,0.371020927307756,0.45373001523830103,0.19215903
15,170,0.3539075932323864,0.5111284299857206,0.22308117
16,170,0.3214736426214422,0.5863496471471309,0.23025953
17,170,0.2645365378619637,0.49647648553760976,0.27056875
18,170,0.14913090031712326,0.5332257590705964,0.28326891
19,170,0.02832543580836134,0.7324019113768773,0.26559912
20,170,0.0,0.5813704758428536,0.25455549
21,170,0.02417530515691849,0.3981795887471195,0.21148537
22,170,0.01622909191662402,0.3830289344333097,0.19326339
23,170,0.02065715872502687,0.5785742699474056,0.18774158
24,170,0.02352021967049563,0.23336249787856675,0.18498067
1,171,0.03272875385297137,1.0,0.1667587
2,171,0.041766353585797306,0.990727301611468,0.16896742
3,171,0.02575767974471277,0.6891458105775585,0.17007178
4,171,0.028290229589880582,0.8071445785038492,0.1695196
5,171,0.029322608200604075,0.7024935982351003,0.16841524
6,171,0.0,0.503092199942613,0.16123689
7,171,0.0015101451276627693,0.5141836296234814,0.16399779
8,171,0.015887443236051433,0.6276030455206454,0.18332413
9,171,0.05266351557067115,0.593838592552524,0.2368857
10,171,0.09013177804161941,0.4807913554001648,0.25455549
11,171,0.08047544832595965,0.4343408237260515,0.25400331
12,171,0.1146201476154076,0.3574959864109734,0.25676422
13,171,0.14110715263021906,0.2639123491743156,0.17504141
14,171,0.17668915110305866,0.36537969443432855,0.19215903
15,171,0.1814546956438848,0.347710282044981,0.22308117
16,171,0.14489364732225185,0.32307512085686224,0.23025953
17,171,0.14163317990176016,0.3030795094432236,0.27056875
18,171,0.10673454612333652,0.25940606241343506,0.28326891
19,171,0.028793732909435325,0.20512203352958341,0.26559912
20,171,0.0,0.17443620187801387,0.25455549
21,171,0.023535006855792347,0.0,0.21148537
22,171,0.02109850905213864,0.0,0.19326339
23,171,0.0198465614338114,0.0,0.18774158
24,171,0.019956040966499555,0.0,0.18498067
1,172,0.034296888314155435,0.7715647810213161,0.1667587
2,172,0.0422774098204061,0.9697306092370516,0.16896742
3,172,0.026017768174114875,0.8146038993605665,0.17007178
4,172,0.029014931713435558,0.6703647849236378,0.1695196
5,172,0.03072584136271361,0.970850457092263,0.16841524
6,172,0.0,0.8086390036274949,0.16123689
7,172,0.0010368660692092462,0.9320052025858033,0.16399779
8,172,0.02155714340823757,0.9192709282678355,0.18332413
9,172,0.06349364569780838,0.7470744667987822,0.2368857
10,172,0.07844656364535091,0.6800894617523999,0.25455549
11,172,0.07365407154225567,0.42224189151989505,0.25400331
12,172,0.0984117829695566,0.24244686581588326,0.25676422
13,172,0.2669342796544353,0.4638975251538624,0.17504141
14,172,0.5070133206643177,0.8675089473196039,0.19215903
15,172,0.38563854651136176,0.7194934979834527,0.22308117
16,172,0.3619027444105501,0.31791671863726956,0.23025953
17,172,0.3183833469066651,0.46775095367439545,0.27056875
18,172,0.19799022488275209,0.42010899054754286,0.28326891
19,172,0.03746270505358553,0.32697275913551804,0.26559912
20,172,0.0,0.5078590012851975,0.25455549
21,172,0.0253452883864813,0.22283614677931335,0.21148537
22,172,0.02135315366108077,0.009002808837478041,0.19326339
23,172,0.01733100473148604,0.23683687208157791,0.18774158
24,172,0.019201763283538068,0.13592190789958228,0.18498067
1,173,0.03273393257874368,0.723556837482323,0.1667587
2,173,0.04153927584074419,0.9821752347658067,0.16896742
3,173,0.02569923472149745,0.842547598004141,0.17007178
4,173,0.028623703681131953,0.5020034988831188,0.1695196
5,173,0.029900512415856857,0.7446682754986049,0.16841524
6,173,0.0,0.5215483055218876,0.16123689
7,173,0.0009199098208011037,0.5329046553615033,0.16399779
8,173,0.02095030808533473,0.818963100781338,0.18332413
9,173,0.06386428638299493,0.7536145217707115,0.2368857
10,173,0.09728075352011276,0.670874058806655,0.25455549
11,173,0.07020698253688881,0.48903269140074423,0.25400331
12,173,0.08553787360239652,0.3496114248708249,0.25676422
13,173,0.1297264820747756,0.3114577702713131,0.17504141
14,173,0.24056230760910938,0.27594766093023276,0.19215903
15,173,0.2398308880430535,0.3483282718877023,0.22308117
16,173,0.1757366219823426,0.2748026775705564,0.23025953
17,173,0.20945302597589716,0.39042073345024975,0.27056875
18,173,0.1388178125412358,0.19663822015577806,0.28326891
19,173,0.027913913084042792,0.22549255367967447,0.26559912
20,173,0.0,0.22266962993261322,0.25455549
21,173,0.027910206413465703,0.07528588506853047,0.21148537
22,173,0.02267382569245975,0.0,0.19326339
23,173,0.01897737329109446,0.08038572762875,0.18774158
24,173,0.020425778020108035,0.1730716603075761,0.18498067
1,174,0.03096267399025187,0.6747423749085486,0.1667587
2,174,0.037315151483677936,0.751386074837101,0.16896742
3,174,0.02408960413846458,0.8876216719538483,0.17007178
4,174,0.027225032392632784,0.6747721473952358,0.1695196
5,174,0.030906550543801842,0.46672344077945677,0.16841524
6,174,0.0,0.33252669907974114,0.16123689
7,174,0.0015646028499832227,0.25584242870413915,0.16399779
8,174,0.00921427747888055,0.5998242451772874,0.18332413
9,174,0.03570710610444949,0.504426714302053,0.2368857
10,174,0.11971089832021513,0.6349983504036909,0.25455549
11,174,0.19607841589450462,0.6529100338681778,0.25400331
12,174,0.17702131563544807,0.4552511913965964,0.25676422
13,174,0.27899206844427893,0.28291297382311226,0.17504141
14,174,0.2560727875148244,0.11408642381987624,0.19215903
15,174,0.20676631129155384,0.21542190727383098,0.22308117
16,174,0.26621724695701066,0.2699363567337079,0.23025953
17,174,0.12746608576498641,0.2747994860871799,0.27056875
18,174,0.06642579443490773,0.07568201119291296,0.28326891
19,174,0.010772430658138144,0.06801071071494526,0.26559912
20,174,0.0,0.1597228552733256,0.25455549
21,174,0.02521391291575335,0.10196133735973122,0.21148537
22,174,0.026360367845382107,0.0,0.19326339
23,174,0.022654227664401016,0.0,0.18774158
24,174,0.019739165538246742,0.11106056769969873,0.18498067
1,175,0.03130266348439148,1.0,0.1667587
2,175,0.04020839755859432,1.0,0.16896742
3,175,0.025328104870325482,1.0,0.17007178
4,175,0.028276755028320708,0.9321694753634006,0.1695196
5,175,0.030468796136279182,0.5934451118926517,0.16841524
6,175,0.0,0.3567360412962019,0.16123689
7,175,0.0017904095663278672,0.4838615870553562,0.16399779
8,175,0.03808167403453382,0.8693423793874482,0.18332413
9,175,0.08514735242089944,0.6567563169885765,0.2368857
10,175,0.1543550703741438,0.6113657525500528,0.25455549
11,175,0.0943542026681385,0.5651264551829698,0.25400331
12,175,0.08880386188091484,0.4461085307205241,0.25676422
13,175,0.21605657769273323,0.30540325335067203,0.17504141
14,175,0.22193894043446474,0.28790613964068573,0.19215903
15,175,0.21928316889916358,0.3106079346001848,0.22308117
16,175,0.14231501899560256,0.3563445309768709,0.23025953
17,175,0.17173327056261234,0.37517012055621707,0.27056875
18,175,0.12050170231599354,0.30704855996398905,0.28326891
19,175,0.019196817106292046,0.1447118591870511,0.26559912
20,175,0.0,0.1620490449091215,0.25455549
21,175,0.0257898391080615,0.10915831707504095,0.21148537
22,175,0.025849051520447905,0.03621234149371337,0.19326339
23,175,0.02149425744777773,0.0,0.18774158
24,175,0.019249115140199266,0.03559265608279229,0.18498067
1,176,0.031807203890237536,0.2690961247784779,0.1667587
2,176,0.0388736614867231,0.9807518680598565,0.16896742
3,176,0.02490715263194432,1.0,0.17007178
4,176,0.028131476771911947,0.7105422110746068,0.1695196
5,176,0.03020045138179442,0.7067421087473553,0.16841524
6,176,0.0,0.6050594676951131,0.16123689
7,176,0.010324877624635808,0.5876601751417501,0.16399779
8,176,0.07399406085893799,0.8354572488883067,0.18332413
9,176,0.07999300030302248,0.49315257439287413,0.2368857
10,176,0.08035464030493011,0.4289587279959304,0.25455549
11,176,0.09551665051402321,0.6146009230633377,0.25400331
12,176,0.27901103307356007,0.5888410720787769,0.25676422
13,176,0.21575808207224945,0.2934276848097149,0.17504141
14,176,0.1802389450003407,0.1717866362034341,0.19215903
15,176,0.19539032898173317,0.21968080077182575,0.22308117
16,176,0.13960842215200894,0.15792468023902442,0.23025953
17,176,0.11059005846779923,0.260697097061571,0.27056875
18,176,0.05366550810187102,0.2552020708528361,0.28326891
19,176,0.00840809959951554,0.058570821714418124,0.26559912
20,176,0.0,0.06691497905017431,0.25455549
21,176,0.028532925994012824,0.117456148545671,0.21148537
22,176,0.025915815721533057,0.05563695048810178,0.19326339
23,176,0.018300764397532844,0.0,0.18774158
24,176,0.020878948521849586,0.0,0.18498067
1,177,0.034030181690265164,0.6707476585396637,0.1667587
2,177,0.04214139437849718,0.947308172325589,0.16896742
3,177,0.026215170374489474,0.6204728682668218,0.17007178
4,177,0.028761676301075734,0.4762814283876064,0.1695196
5,177,0.03006864155130776,0.7071890789400092,0.16841524
6,177,0.0,0.5750484831740001,0.16123689
7,177,0.0008761737208326566,0.641581956978801,0.16399779
8,177,0.030001114102121446,0.6558178652271777,0.18332413
9,177,0.08418969382653817,0.5390358359850258,0.2368857
10,177,0.10558590985994705,0.6226655696310092,0.25455549
11,177,0.10223715066436175,0.626897637605535,0.25400331
12,177,0.15966303805909413,0.38937119952050553,0.25676422
13,177,0.1771688226939323,0.35819002477301515,0.17504141
14,177,0.30843125392898024,0.5657218753025709,0.19215903
15,177,0.24239402615234754,0.558028998627869,0.22308117
16,177,0.24213825259152055,0.4145218157082896,0.23025953
17,177,0.2128406677443982,0.5248728428460497,0.27056875
18,177,0.149707190522972,0.29774889404187,0.28326891
19,177,0.03451388440160878,0.2202088525986109,0.26559912
20,177,0.0,0.3217574142832324,0.25455549
21,177,0.026193156930990988,0.0,0.21148537
22,177,0.02334672429706699,0.0,0.19326339
23,177,0.018565017049515124,0.2604861604763352,0.18774158
24,177,0.020019009455652367,0.20597848783964445,0.18498067
1,178,0.030252178432897896,0.49412492829283056,0.1667587
2,178,0.037967411017685276,0.5408751512523599,0.16896742
3,178,0.024627704521256504,0.47649558624029903,0.17007178
4,178,0.027565568597857297,0.48568265598461463,0.1695196
5,178,0.030929811217699433,0.6053444871115002,0.16841524
6,178,0.0,0.40286578157496217,0.16123689
7,178,0.018882461879327864,0.3877746765570927,0.16399779
8,178,0.019504477141925297,0.9021313474106715,0.18332413
9,178,0.04790061746756567,0.777891452455571,0.2368857
10,178,0.07210522521381757,0.6155895728756776,0.25455549
11,178,0.1364888937724876,0.8137661173644762,0.25400331
12,178,0.15365162677775415,0.5036890518983298,0.25676422
13,178,0.23622458016123274,0.3870053677286498,0.17504141
14,178,0.3836725005212108,0.47085879296412164,0.19215903
15,178,0.3618088852936869,0.2652240475569179,0.22308117
16,178,0.3248933915203369,0.28457216662596946,0.23025953
17,178,0.25424421736894776,0.4322597619080022,0.27056875
18,178,0.1413257046639692,0.26926296993397714,0.28326891
19,178,0.023239891096942546,0.1564072584717406,0.26559912
20,178,0.0,0.2699649486445951,0.25455549
21,178,0.03129676710672181,0.09842696774951189,0.21148537
22,178,0.025750376876464733,0.11712748900953186,0.19326339
23,178,0.020593340450981296,0.05831813628842528,0.18774158
24,178,0.020759438955740103,0.0,0.18498067
1,179,0.029495741532243606,0.7000794069421084,0.1667587
2,179,0.04041861400430576,0.8943210592414603,0.16896742
3,179,0.025465731491207084,0.7736572610316123,0.17007178
4,179,0.028328383725128425,0.6028145415348402,0.1695196
5,179,0.030402468997362438,0.623444585761552,0.16841524
6,179,0.0,0.5187809715390747,0.16123689
7,179,0.0013392389286029233,0.5332522003150915,0.16399779
8,179,0.015510037830679006,0.7857871274039472,0.18332413
9,179,0.04072471929226173,0.5807903258601812,0.2368857
10,179,0.06806790193584503,0.6781542553637346,0.25455549
11,179,0.05876026110552806,0.6051485030374818,0.25400331
12,179,0.08809804770614649,0.47510422664796975,0.25676422
13,179,0.14070320940371608,0.27112860898090874,0.17504141
14,179,0.27799775550611017,0.12678797049232116,0.19215903
15,179,0.22402902344738537,0.24451388663263846,0.22308117
16,179,0.19710020715913246,0.3333364995756427,0.23025953
17,179,0.2875014563848914,0.3382439256842939,0.27056875
18,179,0.17911028324132475,0.1978258036056397,0.28326891
19,179,0.02932855896340587,0.17254109707465148,0.26559912
20,179,0.0,0.14737195875219108,0.25455549
21,179,0.027259874668278516,0.03744418108253054,0.21148537
22,179,0.0242885661664286,0.07699099551895974,0.19326339
23,179,0.021012755381584033,0.004920214466097467,0.18774158
24,179,0.018559080602970707,0.0,0.18498067
1,180,0.03092808467629302,1.0,0.1667587
2,180,0.038949513294152166,1.0,0.16896742
3,180,0.02492077666362065,1.0,0.17007178
4,180,0.027643887278405985,0.8375043525870377,0.1695196
5,180,0.03085401517633597,0.609531697326405,0.16841524
6,180,0.0,0.5848426988672931,0.16123689
7,180,0.0012635966370238547,0.5986875698128875,0.16399779
8,180,0.02869235523825274,0.6187443481733502,0.18332413
9,180,0.045436730177615924,0.7257208611119274,0.2368857
10,180,0.1471086715480564,0.6828698313405929,0.25455549
11,180,0.15433596157443083,0.6691964771553792,0.25400331
12,180,0.19447319854033196,0.4033037115861614,0.25676422
13,180,0.22322822586123137,0.30818117196808537,0.17504141
14,180,0.29760272741903987,0.4958354109358408,0.19215903
15,180,0.2535800930673935,0.4300585312314892,0.22308117
16,180,0.1990822038925751,0.5177743323819897,0.23025953
17,180,0.1484333833079502,0.37307500262516397,0.27056875
