hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,179,0.010162659220139899,0.2407248752423172,0.04936217
1,180,0.00855801706225541,0.22657353564015953,0.04991681
2,180,0.009692209770512293,0.21654357919660427,0.04991681
3,180,0.010783757454371493,0.0,0.05102607
4,180,0.014484717460226419,0.23518588243412292,0.05213533
5,180,0.013443188486985471,0.0,0.05213533
6,180,0.012979778422590788,0.0,0.07265668
7,180,0.002092170239942143,0.31270781028942596,0.15363283
8,180,0.07396097596284325,0.2662192890213676,0.19467554
9,180,0.22745378171128514,0.0,0.2989462
10,180,0.33673965690568364,0.0,0.24292845
11,180,0.3757021990153092,0.15872469400068043,0.24570161
12,180,0.49215420447249625,0.19146980050231013,0.23571825
13,180,0.528391322636001,0.3074609672727993,0.17637271
14,180,0.49370587029812996,0.3895464080086638,0.23349972
15,180,0.3830713864438695,0.3192432033592386,0.24792013
16,180,0.23393321169739573,0.21496325078711842,0.27897948
17,180,0.08766719339917654,0.3865463487006937,0.25956739
18,180,0.005777710435397252,0.40387456867270466,0.24181919
19,180,0.0,0.29450475705393836,0.25513034
20,180,0.008701627030342962,0.2958434573239451,0.19855796
21,180,0.01036211609706832,0.20746436037877675,0.15585136
22,180,0.012173821078100135,0.2040010595412759,0.12534664
23,180,0.013742810880420698,0.44589318300503594,0.06988353
24,180,0.01271441996637292,0.2705945828158254,0.04936217
1,181,0.00781632765334471,0.0,0.04991681
2,181,0.00831912901460928,0.0,0.04991681
3,181,0.009022243556753483,0.0035964885250734284,0.05102607
4,181,0.013010544811010388,0.0,0.05213533
5,181,0.012133028334972536,0.12279848032952191,0.05213533
6,181,0.014140065047820291,0.14849094330757548,0.07265668
7,181,0.0026701202603991976,0.3178112415113467,0.15363283
8,181,0.09134301436224801,0.2817705499344402,0.19467554
9,181,0.26068781955437315,0.04112552433337896,0.2989462
10,181,0.357035663672241,0.1440746303250314,0.24292845
11,181,0.4160676243635039,0.2590263700301669,0.24570161
12,181,0.5330272336678268,0.4863959722053845,0.23571825
13,181,0.550724201145667,0.3714395904219542,0.17637271
14,181,0.5069976580319544,0.4385440492727122,0.23349972
15,181,0.39223613886122266,0.3217246272698618,0.24792013
16,181,0.23750297884193877,0.31147148031188737,0.27897948
17,181,0.07606758436285518,0.40779645141954074,0.25956739
18,181,0.00478674773337816,0.4712812601578085,0.24181919
19,181,0.0,0.5424492325046337,0.25513034
20,181,0.008622981610096976,0.5601981983639786,0.19855796
21,181,0.009810572075404443,0.414959666991867,0.15585136
22,181,0.011561096827542581,0.22362999473036183,0.12534664
23,181,0.01393608047736023,0.27480702929813045,0.06988353
24,181,0.014274476442209215,0.47606410370577773,0.04936217
1,182,0.008204878785415487,0.0,0.04991681
2,182,0.007987512200691195,0.0,0.04991681
3,182,0.006713754748763481,0.0,0.05102607
4,182,0.008072888011640997,0.0,0.05213533
5,182,0.007180778985400331,0.0,0.05213533
6,182,0.005508590901466421,0.0,0.07265668
7,182,0.0018962551669495687,0.0,0.15363283
8,182,0.06139115993519692,0.0,0.19467554
9,182,0.19449562773967627,0.0,0.2989462
10,182,0.2912785723279774,0.0,0.24292845
11,182,0.37579248770523715,0.02149271385660963,0.24570161
12,182,0.37356174487372856,0.012316362465488255,0.23571825
13,182,0.35233386904340835,0.26224775428044567,0.17637271
14,182,0.2821635782982258,0.4229758292498161,0.23349972
15,182,0.24012264253283722,0.13039386449150914,0.24792013
16,182,0.10592494765252292,0.1437871289690585,0.27897948
17,182,0.040411261074077116,0.2512032340951663,0.25956739
18,182,0.008105322374778762,0.17435037151419322,0.24181919
19,182,0.0,0.3164065078349472,0.25513034
20,182,0.008521485366427,0.6510388988368644,0.19855796
21,182,0.010126941399388849,0.20296189051746732,0.15585136
22,182,0.011630037185759265,0.2423657627606021,0.12534664
23,182,0.012355918660773318,0.19378252602947987,0.06988353
24,182,0.010856248223435712,0.04477403525530481,0.04936217
1,183,0.009678374335286628,0.0,0.04991681
2,183,0.010740259315741539,0.0,0.04991681
3,183,0.011922218265349246,0.0,0.05102607
4,183,0.007345006918496535,0.06748676346073036,0.05213533
5,183,0.007517149416623028,0.0,0.05213533
6,183,0.017520338649920836,0.0,0.07265668
7,183,0.0012627535523953238,0.01781179173791336,0.15363283
8,183,0.06403396044830033,0.13557429752879951,0.19467554
9,183,0.21550748383517748,0.0,0.2989462
10,183,0.33822877823088643,0.0,0.24292845
11,183,0.38901636917122007,0.04344013740272489,0.24570161
12,183,0.5131274636156867,0.15294697275785335,0.23571825
13,183,0.5507554961523731,0.1806993984941581,0.17637271
14,183,0.4979597349261918,0.22106281850398005,0.23349972
15,183,0.3923870162512884,0.2692077205692853,0.24792013
16,183,0.235274817288638,0.14297626787571777,0.27897948
17,183,0.07586378090727941,0.2839378624068536,0.25956739
18,183,0.005292081860184767,0.2717092753632636,0.24181919
19,183,0.0,0.40819586044165257,0.25513034
20,183,0.006605054861665094,0.3874165660494745,0.19855796
21,183,0.007685257371087339,0.04998347629256133,0.15585136
22,183,0.009555004812229996,0.16075831120890202,0.12534664
23,183,0.010903955963100388,0.3269688121330958,0.06988353
24,183,0.01026383977289724,0.1340173494624903,0.04936217
1,184,0.008531717677481634,0.2614288764684171,0.04991681
2,184,0.008492395518858765,0.16141380685045656,0.04991681
3,184,0.008652828429044811,0.15513670749600503,0.05102607
4,184,0.008751326597997119,0.12196159604149796,0.05213533
5,184,0.01038446631667191,0.21117466085038702,0.05213533
6,184,0.008057502252508786,0.18598588602168026,0.07265668
7,184,0.002221700000855343,0.057947517402665474,0.15363283
8,184,0.072065507207349,0.22035872556087208,0.19467554
9,184,0.2224482244383145,0.05925093689162863,0.2989462
10,184,0.31747725511736286,1.0333311646928122e-5,0.24292845
11,184,0.3901058981174186,0.13629654372620137,0.24570161
12,184,0.4406600834263167,0.19840223961268785,0.23571825
13,184,0.3547287160503196,0.13147672295490925,0.17637271
14,184,0.297351310225607,0.2749080798132438,0.23349972
15,184,0.3096712770137493,0.045210520353764494,0.24792013
16,184,0.1962220597298088,0.26864316439063984,0.27897948
17,184,0.047404263872508325,0.4842786086998766,0.25956739
18,184,0.003164443415466911,0.24229109867425916,0.24181919
19,184,0.0,0.419254088503002,0.25513034
20,184,0.008548456850522987,0.3198896537496412,0.19855796
21,184,0.01016700787157314,0.07357489994024441,0.15585136
22,184,0.012281249013971094,0.02040101138056472,0.12534664
23,184,0.014223876730010524,0.3162973239853044,0.06988353
24,184,0.013007125188055324,0.06051358810759944,0.04936217
1,185,0.07286651304567977,0.08715237329784573,0.04991681
2,185,0.07286651304567977,0.011499737170991316,0.04991681
3,185,0.07286651304567977,0.04750635660889179,0.05102607
4,185,0.07294134265465517,0.05303108381669872,0.05213533
5,185,0.07294587693640256,0.1411048489479013,0.05213533
6,185,0.07296957728994964,0.18716007241423063,0.07265668
7,185,0.0,0.16736817739510002,0.15363283
8,185,0.06254341230911553,0.1690678141135785,0.19467554
9,185,0.25815024701556083,0.2781913243910659,0.2989462
10,185,0.46515271687934756,0.26124533794561106,0.24292845
11,185,0.6296096718060168,0.2308272600203116,0.24570161
12,185,0.7271649997776478,0.26423902149165207,0.23571825
13,185,0.7565021933046316,0.2988704150456935,0.17637271
14,185,0.7153167968099989,0.39081075628874473,0.23349972
15,185,0.6054180591414462,0.4165692667286282,0.24792013
16,185,0.4312042787927358,0.44205694746091945,0.27897948
17,185,0.2190087159096027,0.46124558752367073,0.25956739
18,185,0.04012233863347573,0.4928156426450416,0.24181919
19,185,0.0,0.576545481888891,0.25513034
20,185,0.07245375661800783,0.7297412064100897,0.19855796
21,185,0.07250539487339366,0.7765560367869696,0.15585136
22,185,0.07258282884472589,0.7968171036998425,0.12534664
23,185,0.07265734540739013,0.809125629805155,0.06988353
24,185,0.07266271124614414,0.7621972699540772,0.04936217
1,186,0.07286651304567977,0.08681765078310455,0.04991681
2,186,0.07286651304567977,0.01529043565846534,0.04991681
3,186,0.07286651304567977,0.04846407630830907,0.05102607
4,186,0.07294381591123145,0.05905456473693064,0.05213533
5,186,0.07296689825200293,0.1469609979920529,0.05213533
6,186,0.07296957728994964,0.1877014092921929,0.07265668
7,186,0.0,0.16758056445474753,0.15363283
8,186,0.06282292578220285,0.1805519520045972,0.19467554
9,186,0.2591524985552024,0.27575169965811136,0.2989462
10,186,0.4657134893167833,0.26221788039058586,0.24292845
11,186,0.6300325276456892,0.2401645713868012,0.24570161
12,186,0.7273993213557646,0.27152359567223444,0.23571825
13,186,0.7567468164222197,0.2968558673534777,0.17637271
14,186,0.7151922516539181,0.38746632449469587,0.23349972
15,186,0.6052906359261971,0.4177080920122239,0.24792013
16,186,0.43079878988056053,0.4527423435644931,0.27897948
17,186,0.21859709485828763,0.47165679236362346,0.25956739
18,186,0.039905705678334714,0.5027218553999305,0.24181919
19,186,0.0,0.5813253851372527,0.25513034
20,186,0.07245375661800783,0.7297928709214012,0.19855796
21,186,0.07250539487339366,0.7765487129466532,0.15585136
22,186,0.07258282884472589,0.7984470884321214,0.12534664
23,186,0.0726571390262795,0.8192365888014943,0.06988353
24,186,0.07266023472196229,0.7681852144973902,0.04936217
1,187,0.00743631517611217,0.2874760762062694,0.04991681
2,187,0.007755949039241626,0.0,0.04991681
3,187,0.008195709267846818,0.3484072000353159,0.05102607
4,187,0.010776273879322631,0.0,0.05213533
5,187,0.016741995879833813,0.09491387277580574,0.05213533
6,187,0.013813082389127119,0.0,0.07265668
7,187,0.004654286259900951,0.0,0.15363283
8,187,0.05439398829869873,0.20505022114295612,0.19467554
9,187,0.13530566159505977,0.20842342104241712,0.2989462
10,187,0.2395856874207054,0.0,0.24292845
11,187,0.36409086984794464,0.0,0.24570161
12,187,0.4756997340309595,0.0,0.23571825
13,187,0.5117232437508498,0.11221064304327709,0.17637271
14,187,0.46898727344700647,0.01892353270882494,0.23349972
15,187,0.21822788567453374,0.6197274747839332,0.24792013
16,187,0.08300337210914902,0.0,0.27897948
17,187,0.04076800295054112,0.3026928792006796,0.25956739
18,187,0.0013843324115188301,0.0958566020526353,0.24181919
19,187,0.0,0.018836590803523578,0.25513034
20,187,0.012501554671247882,0.0,0.19855796
21,187,0.0145636395661687,0.025782075632777325,0.15585136
22,187,0.015209757859910907,0.06491280325289935,0.12534664
23,187,0.015990181981146122,0.027296219756988913,0.06988353
24,187,0.016857102169148323,0.2700503661295521,0.04936217
1,188,0.010671213823466077,0.31411522874612385,0.04991681
2,188,0.010917713194318843,0.04633470800673586,0.04991681
3,188,0.010616258104667518,0.0,0.05102607
4,188,0.010542950729239903,0.2524631478010907,0.05213533
5,188,0.011167484844288741,0.04557801048613317,0.05213533
6,188,0.010023409652807104,0.0,0.07265668
7,188,0.001646491765869587,0.0,0.15363283
8,188,0.04938716942695483,0.0,0.19467554
9,188,0.16355697248997209,0.24049288283803674,0.2989462
10,188,0.2447048096828503,0.27751082657854514,0.24292845
11,188,0.3817650083467399,0.06401402643871935,0.24570161
12,188,0.5085372350943669,0.0019773877953956427,0.23571825
13,188,0.49064477478323004,0.0,0.17637271
14,188,0.39327055814432027,0.041696465352554744,0.23349972
15,188,0.28327460160233325,0.0599468724147205,0.24792013
16,188,0.18674518465763656,0.391017944952058,0.27897948
17,188,0.06869167968996416,0.4895958835490152,0.25956739
18,188,0.005880339166425478,0.2059924446958203,0.24181919
19,188,0.0,0.0,0.25513034
20,188,0.01450340905264691,0.1462932113755377,0.19855796
21,188,0.016286485193077516,0.04293477741563034,0.15585136
22,188,0.016507955346286806,0.16899210175439403,0.12534664
23,188,0.01649858460911754,0.16449224729125195,0.06988353
24,188,0.017005763907743353,0.2505510243277828,0.04936217
1,189,0.00741420901545831,0.0,0.04991681
2,189,0.009067658256215756,0.6909270271329677,0.04991681
3,189,0.008023228070163984,0.7369752529507735,0.05102607
4,189,0.008406997324324345,0.0,0.05213533
5,189,0.008771601298378718,0.0,0.05213533
6,189,0.008794441318582083,0.34869973358966794,0.07265668
7,189,0.002323504816015203,0.0,0.15363283
8,189,0.0615138778314098,0.0,0.19467554
9,189,0.20252163599593706,0.0,0.2989462
10,189,0.2481074060618068,0.39504089416884414,0.24292845
11,189,0.32590844996281354,0.07573364784704228,0.24570161
12,189,0.5033313709143655,0.015048861122790368,0.23571825
13,189,0.3798909576354873,0.1571397646206699,0.17637271
14,189,0.35511660914975246,0.37061568313750043,0.23349972
15,189,0.3189418308651819,0.28270037221090955,0.24792013
16,189,0.16953464949797645,0.17283575327836115,0.27897948
17,189,0.0741924288181848,0.4913833831341147,0.25956739
18,189,0.006309387816408307,0.4616729464833451,0.24181919
19,189,0.0,0.11793299215870388,0.25513034
20,189,0.0074815415659942415,0.47123321883730357,0.19855796
21,189,0.010014983455637708,0.4923344223151819,0.15585136
22,189,0.010912766579510718,0.5051202439254731,0.12534664
23,189,0.012163190095917022,0.6382032034164805,0.06988353
24,189,0.011657867027015179,0.5441608804910674,0.04936217
1,190,0.008949465502502911,0.0,0.04991681
2,190,0.009606585943109546,0.0,0.04991681
3,190,0.009412999767281246,0.0007011615390097773,0.05102607
4,190,0.012947769056008123,0.0,0.05213533
5,190,0.016582624886996987,0.0,0.05213533
6,190,0.016064097472906186,0.035020701391597596,0.07265668
7,190,0.0028279055410030773,0.03342498390651793,0.15363283
8,190,0.0670037612582127,0.0,0.19467554
9,190,0.2045253404660014,0.0,0.2989462
10,190,0.25078825849865877,0.27881032448231613,0.24292845
11,190,0.3411918230776489,0.0,0.24570161
12,190,0.44002527747397185,0.117364938459233,0.23571825
13,190,0.34591923205992225,0.05944068091175318,0.17637271
14,190,0.30046942469539256,0.17522402664237408,0.23349972
15,190,0.20413265745597364,0.038357491744076294,0.24792013
16,190,0.11982409146709046,0.16296198958814015,0.27897948
17,190,0.054016361852089495,0.6319503705277975,0.25956739
18,190,0.006218619068669885,0.27517124762199685,0.24181919
19,190,0.0,0.4305579663011913,0.25513034
20,190,0.007492812331249278,0.2376929955625891,0.19855796
21,190,0.010097555065109882,0.14581874510904816,0.15585136
22,190,0.010692578182337488,0.12631779090394374,0.12534664
23,190,0.01195639216453221,0.18972815697003198,0.06988353
24,190,0.01292320001914733,0.05600564951812934,0.04936217
1,191,0.008385772496073543,0.0,0.04991681
2,191,0.01071042395176917,0.15061138062737936,0.04991681
3,191,0.011963135962520192,0.33994394047956944,0.05102607
4,191,0.011860682788491807,0.29054489630632263,0.05213533
5,191,0.008178843025910893,0.0,0.05213533
6,191,0.008712635175605431,0.0016817625434668484,0.07265668
7,191,0.002100605021164776,0.09110945953403203,0.15363283
8,191,0.06584207099394479,0.19754272592965527,0.19467554
9,191,0.20102202340549724,0.0,0.2989462
10,191,0.25913853877617377,0.07862013612031307,0.24292845
11,191,0.3234470375303554,0.13077552298993497,0.24570161
12,191,0.46596723979251,0.0,0.23571825
13,191,0.3230212342676295,0.08982363677537317,0.17637271
14,191,0.2932792193406017,0.10016336022515811,0.23349972
15,191,0.2334383273403809,0.12872382654053552,0.24792013
16,191,0.1613585334186361,0.17903269710203548,0.27897948
17,191,0.06146736926076435,0.38341771330818947,0.25956739
18,191,0.006404708832254032,0.4895263195272472,0.24181919
19,191,0.0,0.10329687926911228,0.25513034
20,191,0.007970838256289883,0.1300888813325285,0.19855796
21,191,0.010522820816660217,0.051000811787839696,0.15585136
22,191,0.011594707317105225,0.16764144243735996,0.12534664
23,191,0.012141904915088623,0.23541149986941187,0.06988353
24,191,0.011384400629480687,0.29016653194803727,0.04936217
1,192,0.010566854953863832,0.0,0.04991681
2,192,0.010722748962944924,0.0,0.04991681
3,192,0.010126757497307605,0.03182998828828398,0.05102607
4,192,0.009846406865823954,0.0,0.05213533
5,192,0.011131064217364017,0.005427706875720386,0.05213533
6,192,0.01321342705312153,0.2309334182602356,0.07265668
7,192,0.001957097318413401,0.0,0.15363283
8,192,0.039225779571233084,0.04482525494481037,0.19467554
9,192,0.13054788344744786,0.0,0.2989462
10,192,0.2388085736713624,0.14290126690792357,0.24292845
11,192,0.37768915760963406,0.1644190543589484,0.24570161
12,192,0.4916143799527702,0.0,0.23571825
13,192,0.5164066289137565,0.15223465660589813,0.17637271
14,192,0.3694974267851364,0.18191556773365136,0.23349972
15,192,0.2712053279269926,0.0,0.24792013
16,192,0.14558759654279585,0.0855986294771178,0.27897948
17,192,0.056636591350756195,0.39879421476693666,0.25956739
18,192,0.0038595828357789177,0.20192222157917142,0.24181919
19,192,0.0,0.11048839582935745,0.25513034
20,192,0.012709720391690136,0.358276866864281,0.19855796
21,192,0.014435090260234224,0.3285951808779068,0.15585136
22,192,0.01477118489342252,0.2569357236497021,0.12534664
23,192,0.015564173355105338,0.291857430421982,0.06988353
24,192,0.01780515562679023,0.2963919344440949,0.04936217
1,193,0.009872720681532877,0.3075133833704851,0.04991681
2,193,0.00947756280075325,0.0,0.04991681
3,193,0.009842740002195318,0.0944316859964579,0.05102607
4,193,0.01053838894164362,0.0,0.05213533
5,193,0.007857210848045429,0.0,0.05213533
6,193,0.007358099111370121,0.022337792077729283,0.07265668
7,193,0.00372195081044933,0.0,0.15363283
8,193,0.045293728752854694,0.0,0.19467554
9,193,0.11772736820911515,0.0,0.2989462
10,193,0.2640370321166122,0.05697154743253254,0.24292845
11,193,0.36682321205244145,0.003036901719922315,0.24570161
