hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,170,0.018235210948758785,0.08187732012238946,0.13031474
22,170,0.019395574413432592,0.10558606059616275,0.09331861
23,170,0.020382109484298437,0.2584951520455758,0.0789619
24,170,0.020752457374138892,0.25959331556552223,0.04527885
1,171,0.023860056184071252,0.14930691932185966,0.04638321
2,171,0.025060516373893633,0.04430220552658677,0.04748758
3,171,0.02578849169831227,0.0,0.04748758
4,171,0.026692136343421536,0.0,0.04748758
5,171,0.027001411494851,0.08537293323884244,0.04748758
6,171,0.025356021109274148,0.08493920316652118,0.04693539
7,171,0.0,0.08094904800893336,0.04693539
8,171,0.007094748068229139,0.12097730335208869,0.05632247
9,171,0.09537624159727384,0.2759211218983074,0.26339039
10,171,0.3406508525059612,0.18255319427804126,0.2954169
11,171,0.5257855240134317,0.11857929559632907,0.33020431
12,171,0.6404707919904189,0.31396830069873394,0.26283821
13,171,0.6930049312537583,0.25888104482676094,0.10988404
14,171,0.6826612063054905,0.389265602248155,0.09276643
15,171,0.6081663997164942,0.4393942554248428,0.13638874
16,171,0.47311297258584484,0.49109247925112426,0.18001104
17,171,0.2930838402319025,0.47073224380257156,0.20485919
18,171,0.09610760825683971,0.22860024047865463,0.2280508
19,171,0.0,0.10777883382939465,0.21590282
20,171,0.012071069857640462,0.0,0.1871894
21,171,0.003913649492932144,0.0,0.13031474
22,171,0.014544575662337998,0.0,0.09331861
23,171,0.0060393295801808074,0.10132147237816774,0.0789619
24,171,0.002534708346892766,0.13682057340690573,0.04527885
1,172,0.0226592152003876,0.0,0.04638321
2,172,0.022562173203608926,0.047840008531270066,0.04748758
3,172,0.02373684158871457,0.1703982534492914,0.04748758
4,172,0.02442137916256475,0.18976215193069587,0.04748758
5,172,0.025148460910099563,0.20328299843558167,0.04748758
6,172,0.024260755660578243,0.0669795286902999,0.04693539
7,172,0.0,0.0,0.04693539
8,172,0.008551783900662696,0.0,0.05632247
9,172,0.11328306155992382,0.0,0.26339039
10,172,0.312166998661256,0.00024015252590574963,0.2954169
11,172,0.5067851857973613,0.2410511182026517,0.33020431
12,172,0.6272089511536617,0.07493322511216903,0.26283821
13,172,0.6773520427120966,0.09697696060800902,0.10988404
14,172,0.6639351891327226,0.3090247726427781,0.09276643
15,172,0.5886480870940569,0.3269181614959927,0.13638874
16,172,0.4574962617868668,0.2982824016810959,0.18001104
17,172,0.28007416319560036,0.41718413879542515,0.20485919
18,172,0.08889291521690634,0.18573133832079916,0.2280508
19,172,0.0,0.35224438939080926,0.21590282
20,172,0.0014494825779762474,0.23104166257483713,0.1871894
21,172,0.0019357349780434303,0.27780269786504325,0.13031474
22,172,0.0023502170136021922,0.19044751142182717,0.09331861
23,172,0.001641109379866179,0.21380325280122253,0.0789619
24,172,0.001706549538203978,0.3511086376632005,0.04527885
1,173,0.023705896261732844,0.0,0.04638321
2,173,0.02414349267403259,0.1851837142098704,0.04748758
3,173,0.025935774386317785,0.009135476180635463,0.04748758
4,173,0.026352357006689597,0.0,0.04748758
5,173,0.026465535277232045,0.0,0.04748758
6,173,0.02608339002721897,0.0,0.04693539
7,173,0.0,0.09045721268562909,0.04693539
8,173,0.012092925990095003,0.16604031126740731,0.05632247
9,173,0.12613216820594153,0.02774809143360102,0.26339039
10,173,0.334476468339851,0.0,0.2954169
11,173,0.5128834890253693,0.13811263354894807,0.33020431
12,173,0.5768436763816669,0.0,0.26283821
13,173,0.6709487588830607,0.19603972447737367,0.10988404
14,173,0.6694154745652103,0.1657053596762677,0.09276643
15,173,0.5930660997389694,0.4550311310838255,0.13638874
16,173,0.457306711309966,0.43492532632341746,0.18001104
17,173,0.2791589795646097,0.3448952781389095,0.20485919
18,173,0.08662652193905072,0.250955882145707,0.2280508
19,173,0.0,0.12615879346634792,0.21590282
20,173,0.0012452624587238512,0.41560857531482437,0.1871894
21,173,0.001266722406433401,0.2785790638665379,0.13031474
22,173,0.0018697655224885657,0.3257389431489744,0.09331861
23,173,0.0029358850431347554,0.04240536160329703,0.0789619
24,173,0.0029384186352584703,0.0,0.04527885
1,174,0.024087830706997614,0.13526334259530723,0.04638321
2,174,0.023890851574837186,0.07894831971421619,0.04748758
3,174,0.026668625759965568,0.020188079334196467,0.04748758
4,174,0.027028893233106515,0.0,0.04748758
5,174,0.02796996146115107,0.0615729708236162,0.04748758
6,174,0.02752475840703107,0.0,0.04693539
7,174,0.0,0.0,0.04693539
8,174,0.011775368854506349,0.0351919941509648,0.05632247
9,174,0.1235310612103271,0.02879350288888723,0.26339039
10,174,0.3154301384612752,0.1300975439572681,0.2954169
11,174,0.5158777762705394,0.22830802466789743,0.33020431
12,174,0.638448201312368,0.2228097931112316,0.26283821
13,174,0.6894942009299792,0.18221418146744145,0.10988404
14,174,0.6770129371511627,0.46918487683519744,0.09276643
15,174,0.6001414435642527,0.4924666943686615,0.13638874
16,174,0.464085713893934,0.3481101564850871,0.18001104
17,174,0.2825702426502205,0.4359842392026347,0.20485919
18,174,0.08357102483985901,0.3009129061137818,0.2280508
19,174,0.0,0.16073707187325534,0.21590282
20,174,0.002559575514382469,0.25232700037539896,0.1871894
21,174,0.0025388725658991576,0.11680600724517948,0.13031474
22,174,0.0029974936051422956,0.13707631552029623,0.09331861
23,174,0.003855460428071117,0.148013483349356,0.0789619
24,174,0.003215999509383515,0.11407546867218939,0.04527885
1,175,0.02409358136118865,0.0,0.04638321
2,175,0.02410974593713558,0.0,0.04748758
3,175,0.02597503870067146,0.02667091625137062,0.04748758
4,175,0.026567931926435258,0.03996053027318012,0.04748758
5,175,0.026918977183267037,0.0,0.04748758
6,175,0.02662164918047609,0.0,0.04693539
7,175,0.0,0.0,0.04693539
8,175,0.014470114476284884,0.0,0.05632247
9,175,0.14579296014385104,0.0,0.26339039
10,175,0.36494213605323045,0.0,0.2954169
11,175,0.5415526974648494,0.0,0.33020431
12,175,0.6485016645711831,0.007402295070368009,0.26283821
13,175,0.6910547636770901,0.08125608008590966,0.10988404
14,175,0.6714977037126418,0.3916338370268671,0.09276643
15,175,0.5926948162614555,0.2714257013530618,0.13638874
16,175,0.45302258264358286,0.24400059106224123,0.18001104
17,175,0.26871637775603446,0.534591055098667,0.20485919
18,175,0.0785305346750624,0.43946842356195864,0.2280508
19,175,0.0,0.0,0.21590282
20,175,0.0020357172923472114,0.0657361604395556,0.1871894
21,175,0.0021688083712290657,0.24527812910934166,0.13031474
22,175,0.0024123700169527288,0.0,0.09331861
23,175,0.0033095042805386166,0.0,0.0789619
24,175,0.0026174477470490743,0.05886352494388845,0.04527885
1,176,0.023803461803307974,0.0,0.04638321
2,176,0.024221912003396903,0.0,0.04748758
3,176,0.026157137208701286,0.0,0.04748758
4,176,0.027784585446515454,0.0,0.04748758
5,176,0.027704849093906792,0.0,0.04748758
6,176,0.026216670082544496,0.12360818345315186,0.04693539
7,176,0.0,0.0,0.04693539
8,176,0.01610246085897382,0.08123268734108574,0.05632247
9,176,0.13423731283376367,0.18241071374497633,0.26339039
10,176,0.342234161301817,0.20108085623496347,0.2954169
11,176,0.5308195439971818,0.14428637734041408,0.33020431
12,176,0.6575801491971044,0.10201234484718955,0.26283821
13,176,0.6976479700235152,0.16327261784070315,0.10988404
14,176,0.6738104833497803,0.26700084509161653,0.09276643
15,176,0.590467566948055,0.3519373851630654,0.13638874
16,176,0.45182847391596115,0.34017035978281385,0.18001104
17,176,0.26540653678391213,0.33510727411188357,0.20485919
18,176,0.07162150334040203,0.37740147951187153,0.2280508
19,176,0.0,0.23824100497439343,0.21590282
20,176,0.004388698741312369,0.14589010349974413,0.1871894
21,176,0.0044668196025132965,0.11870853533437985,0.13031474
22,176,0.0042838485388562355,0.0,0.09331861
23,176,0.004042093717347299,0.0,0.0789619
24,176,0.003178865182943895,0.08618543601489535,0.04527885
1,177,0.024380696439970605,0.06685773326498796,0.04638321
2,177,0.024211213744205273,0.18024110476841299,0.04748758
3,177,0.025175504066474074,0.15583065027499132,0.04748758
4,177,0.025059642460840345,0.2658390931643474,0.04748758
5,177,0.025463431537071278,0.3577139710698426,0.04748758
6,177,0.02472540121827363,0.25850549193741446,0.04693539
7,177,0.0,0.05693024197153844,0.04693539
8,177,0.00736051456404321,0.0,0.05632247
9,177,0.10118753804095736,0.0,0.26339039
10,177,0.2708168789364413,0.0,0.2954169
11,177,0.4900497489938191,0.050085657468774,0.33020431
12,177,0.6264646796676603,0.1627489126610082,0.26283821
13,177,0.6804297632081626,0.17570544899810947,0.10988404
14,177,0.6703853290625257,0.3937774230573268,0.09276643
15,177,0.5936975975176076,0.4518348385308628,0.13638874
16,177,0.4620901071355703,0.4308379938365237,0.18001104
17,177,0.28570664298098963,0.4227071145049074,0.20485919
18,177,0.09115085434583418,0.2735984327503416,0.2280508
19,177,0.0,0.3277368612462913,0.21590282
20,177,0.0019257639085059044,0.3326020929715381,0.1871894
21,177,0.003187454076816789,0.32523926229414374,0.13031474
22,177,0.00202129119891096,0.2225563718828752,0.09331861
23,177,0.0013889956854116286,0.27114855122351167,0.0789619
24,177,0.000906510961625379,0.1436470665574919,0.04527885
1,178,0.024073666949543066,0.0,0.04638321
2,178,0.024668626868449305,0.0,0.04748758
3,178,0.026371286043281473,0.0,0.04748758
4,178,0.027686522464887075,0.0,0.04748758
5,178,0.026958511963328515,0.0,0.04748758
6,178,0.02640966963704359,0.1501933861815286,0.04693539
7,178,0.0,0.0,0.04693539
8,178,0.013162285080110966,0.0,0.05632247
9,178,0.12688266684436605,0.0,0.26339039
10,178,0.3237320539361731,0.0,0.2954169
11,178,0.5247894291891185,0.0,0.33020431
12,178,0.641895277849416,0.10035724483635235,0.26283821
13,178,0.6890332446696967,0.29027273376517115,0.10988404
14,178,0.6709977692772731,0.4650747176275179,0.09276643
15,178,0.5919823142337193,0.5661342032185731,0.13638874
16,178,0.45653315494775937,0.5394693244756965,0.18001104
17,178,0.2751077674380864,0.5925230089868769,0.20485919
18,178,0.0815708812902671,0.49051413567852625,0.2280508
19,178,0.0,0.3952450263017347,0.21590282
20,178,0.0020660540482733965,0.6537838042847296,0.1871894
21,178,0.0023014878345474776,0.44192254819339033,0.13031474
22,178,0.002931820839790065,0.05702162700933546,0.09331861
23,178,0.0029357509171280567,0.018704134753528102,0.0789619
24,178,0.0022897178564480424,0.0,0.04527885
1,179,0.02392071831196492,0.024371111666760106,0.04638321
2,179,0.023228192842612915,0.2781801878986613,0.04748758
3,179,0.024777083922891716,0.19574813676748756,0.04748758
4,179,0.025669256524711186,0.05590870551176979,0.04748758
5,179,0.026305405280214893,0.07099739119338648,0.04748758
6,179,0.025695329574445893,0.03075003493325865,0.04693539
7,179,0.0,0.09802159612950635,0.04693539
8,179,0.013195726461028415,0.11887504370014594,0.05632247
9,179,0.14441248474617616,0.2672910451271962,0.26339039
10,179,0.35262520252461765,0.016076881284110556,0.2954169
11,179,0.5139389133214718,0.16655818392183303,0.33020431
12,179,0.6188044751604305,0.037700998672614394,0.26283821
13,179,0.6680684384899566,0.05160977630157987,0.10988404
14,179,0.6543334725293212,0.25736864567686585,0.09276643
15,179,0.5761118843593225,0.22874105052827656,0.13638874
16,179,0.4424431877276244,0.3857124505890036,0.18001104
17,179,0.26816664231418924,0.4154317349064066,0.20485919
18,179,0.0814051782570539,0.23124051014449143,0.2280508
19,179,0.0,0.2726366453731572,0.21590282
20,179,0.0018072507884525826,0.19377813204343367,0.1871894
21,179,0.0026338399765041287,0.13792359583065908,0.13031474
22,179,0.003136919586502078,0.28040809512214654,0.09331861
23,179,0.002694835030397588,0.24271402450642182,0.0789619
24,179,0.0020579170192706565,0.3124812299501904,0.04527885
1,180,0.024723209381525457,0.0,0.04638321
2,180,0.024203962190059426,0.0984755881750537,0.04748758
3,180,0.02634294909372723,0.004837697786618717,0.04748758
4,180,0.02636635628833181,0.021348350842304513,0.04748758
5,180,0.02702951847316424,0.12295251272327269,0.04748758
6,180,0.02578202924661553,0.18023776399657776,0.04693539
7,180,0.0,0.0,0.04693539
8,180,0.01679595723232532,0.1819522876119291,0.05632247
9,180,0.1429003449208143,0.10146311912430155,0.26339039
10,180,0.3420850786686423,0.0,0.2954169
11,180,0.5197635847931151,0.12473468961629196,0.33020431
12,180,0.6523382628121218,0.2118030770072511,0.26283821
13,180,0.7013970774024897,0.22779492591783185,0.10988404
14,180,0.6804158219304361,0.3686627036390699,0.09276643
15,180,0.5973892363073577,0.3347317003920135,0.13638874
16,180,0.4592020335267099,0.3005636970660062,0.18001104
17,180,0.272810913696417,0.4218367246475459,0.20485919
18,180,0.07794096075981236,0.28483563603708917,0.2280508
19,180,0.0,0.14379560576632408,0.21590282
20,180,0.0019728992610842083,0.17806994464003584,0.1871894
21,180,0.0021343589268390285,0.12322953088666334,0.13031474
22,180,0.0028848403203288915,0.12189344709528659,0.09331861
23,180,0.003575666087768334,0.11793624734258351,0.0789619
24,180,0.0030488504659576697,0.17328946104269674,0.04527885
1,181,0.024575081064188962,0.0,0.04638321
2,181,0.02421332050294921,0.0,0.04748758
3,181,0.02628125521900646,0.06914419982637385,0.04748758
4,181,0.02668187856905102,0.0,0.04748758
5,181,0.027692485372027443,0.04567486931197297,0.04748758
6,181,0.026203041033872103,0.019475811238370843,0.04693539
7,181,0.0,0.0,0.04693539
8,181,0.018977066966121354,0.18955683277965996,0.05632247
9,181,0.15017874461466618,0.08904325312753908,0.26339039
10,181,0.35826031357660454,0.051186130437031394,0.2954169
11,181,0.5847389568657698,0.05749066574521334,0.33020431
12,181,0.7061538910997832,0.12157302003757166,0.26283821
13,181,0.7359709077523383,0.12180210108905953,0.10988404
14,181,0.7001733371172746,0.2742082509269055,0.09276643
15,181,0.6037072910086911,0.25114172944231916,0.13638874
16,181,0.44559937236398023,0.2643325569157921,0.18001104
17,181,0.2475196716060222,0.3743848395854559,0.20485919
18,181,0.059552664985927324,0.3375122594736517,0.2280508
19,181,0.0,0.3533162925632565,0.21590282
20,181,0.0031059603076511104,0.47624066757430916,0.1871894
21,181,0.0031898922249884755,0.3587395076120928,0.13031474
22,181,0.003419586186502506,0.16178629914921827,0.09331861
23,181,0.0038744386894410316,0.27680519924507474,0.0789619
24,181,0.0029426906671910775,0.34471326957431925,0.04527885
1,182,0.023803628891779626,0.0,0.04638321
2,182,0.02422336622965104,0.0,0.04748758
3,182,0.025632917835419187,0.0,0.04748758
4,182,0.02646210052901994,0.0,0.04748758
5,182,0.02703828773136028,0.0,0.04748758
6,182,0.027025516091383924,0.095801447122724,0.04693539
7,182,0.0,0.0,0.04693539
8,182,0.013660112934310785,0.013969031497898545,0.05632247
9,182,0.14739034410118554,0.06215635423694343,0.26339039
10,182,0.3664589481946828,0.0,0.2954169
11,182,0.5328690634182573,0.01459944434980075,0.33020431
12,182,0.6390644613387567,0.019386313156930356,0.26283821
13,182,0.6848197888985973,0.0,0.10988404
14,182,0.6691544889651344,0.4039886127024609,0.09276643
15,182,0.593826710160096,0.28623069058334244,0.13638874
16,182,0.4565572582139951,0.24655860066258367,0.18001104
17,182,0.27458836668498504,0.4140511386163443,0.20485919
18,182,0.08214250292019208,0.24351720490504214,0.2280508
19,182,0.0,0.164173562566721,0.21590282
20,182,0.0017170842862327179,0.12896016861270307,0.1871894
21,182,0.0021126450148386544,0.49408196058792436,0.13031474
22,182,0.0035173060137825584,0.006971697553793686,0.09331861
23,182,0.0034538544282508438,0.015305730841733941,0.0789619
24,182,0.0026284038780284616,0.0,0.04527885
1,183,0.023734414979770368,0.0,0.04638321
2,183,0.0243735608255109,0.0,0.04748758
3,183,0.02584234040610604,0.07604413777168247,0.04748758
4,183,0.02658710513975328,0.0,0.04748758
5,183,0.026498345748696844,0.004493430193052122,0.04748758
6,183,0.025548151799761703,0.022746761255196212,0.04693539
7,183,0.0,0.0,0.04693539
8,183,0.009854475119067814,0.0,0.05632247
9,183,0.10688377189880709,0.0,0.26339039
10,183,0.28362866765243044,0.0,0.2954169
11,183,0.5100325699111307,0.05034502832885919,0.33020431
12,183,0.6376707631678915,0.063719391592968,0.26283821
13,183,0.6913669914168399,0.28660917701915384,0.10988404
14,183,0.6787884653323479,0.39292025215054394,0.09276643
15,183,0.6054570332776045,0.4061826929747547,0.13638874
16,183,0.46861594740973905,0.4026047956734466,0.18001104
17,183,0.2866134195232142,0.41316771286130305,0.20485919
18,183,0.09010769386464927,0.23759445420284764,0.2280508
19,183,0.0,0.21687247083442274,0.21590282
20,183,0.0016574025733380516,0.12441727859356344,0.1871894
21,183,0.00235377358759963,0.0,0.13031474
22,183,0.0031219283549606337,0.11832826082478935,0.09331861
23,183,0.0029806560100323946,0.0,0.0789619
24,183,0.0015245850418442112,0.143233886270231,0.04527885
1,184,0.024449598029070888,0.0,0.04638321
2,184,0.024845446127004286,0.050239878771716207,0.04748758
3,184,0.02559626490915373,0.0,0.04748758
4,184,0.026471029792943773,0.0034362523299575898,0.04748758
5,184,0.028127761715153153,0.10183451951246514,0.04748758
6,184,0.026756837688848355,0.0986384423999913,0.04693539
7,184,0.0,0.15666354494640414,0.04693539
8,184,0.017460356907984746,0.0,0.05632247
9,184,0.14711065218195937,0.12772264224529736,0.26339039
10,184,0.3694140421277789,0.26180805106529986,0.2954169
11,184,0.5566901541217113,0.1195133274525462,0.33020431
12,184,0.6988854280755502,0.13619026277772991,0.26283821
13,184,0.7477289984103698,0.03909194122201927,0.10988404
14,184,0.7267115539492951,0.249020990522334,0.09276643
15,184,0.6409935061407144,0.22662593525685698,0.13638874
16,184,0.4978020081381637,0.2739665560399358,0.18001104
17,184,0.3005291248507677,0.4238803587414495,0.20485919
18,184,0.086989916534601,0.23035454450193465,0.2280508
