hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,181,0.0069536009661315,0.4399717286013129,0.2252899
19,181,0.0,0.1462874266611233,0.2076201
20,181,0.022461807624673077,0.1041032883951141,0.15571507
21,181,0.018899993293696266,0.13071620755217564,0.11264495
22,181,0.016274839592399427,0.0,0.08117062
23,181,0.01183571157395322,0.011307219678843825,0.06515737
24,181,0.010278092873485814,0.0014598669599777813,0.05521811
1,182,0.015542779172145148,0.026021871911306473,0.05080066
2,182,0.0186819070742093,0.0,0.04859194
3,182,0.017726477872024214,0.00987527361433575,0.04583103
4,182,0.01875084200536863,0.0,0.04472667
5,182,0.02652409553232148,0.013740421032563208,0.04417449
6,182,0.02513173059656913,0.056511216450743744,0.04472667
7,182,0.026584760913082227,0.0,0.05024848
8,182,0.0066061384977896655,0.0,0.2076201
9,182,0.10992402443554565,0.0,0.32026505
10,182,0.2884161959165085,0.0,0.30811706
11,182,0.43835335678941434,0.0,0.2981778
12,182,0.532983525581227,0.0,0.24792932
13,182,0.5594764723681548,0.0,0.10381005
14,182,0.5153612792183149,0.0,0.17890668
15,182,0.4279965465405672,0.008321762510237293,0.20099393
16,182,0.3026587409990377,0.0,0.19215903
17,182,0.1357091123266339,0.024227094387645573,0.21976808
18,182,0.009803762014047743,0.07999694222811425,0.2252899
19,182,0.0,0.0,0.2076201
20,182,0.01244820130203886,0.0,0.15571507
21,182,0.008528456962217702,0.0,0.11264495
22,182,0.009195958089114692,0.0,0.08117062
23,182,0.006779125198688403,0.0,0.06515737
24,182,0.006769849343052306,0.04383014847221702,0.05521811
1,183,0.024833572552188744,0.0,0.05080066
2,183,0.027239177419820234,0.08121416327292207,0.04859194
3,183,0.03506538945667096,0.0,0.04583103
4,183,0.033141557814698706,0.022111048841792564,0.04472667
5,183,0.036146941614046045,0.0,0.04417449
6,183,0.034188170861614,0.0,0.04472667
7,183,0.02845371071992445,0.0,0.05024848
8,183,0.009302047306187413,0.0,0.2076201
9,183,0.08395924470430585,0.0,0.32026505
10,183,0.20296143315538134,0.0,0.30811706
11,183,0.3528249218676209,0.0,0.2981778
12,183,0.5157513020272325,0.05699574515312509,0.24792932
13,183,0.5592302560552359,0.14949694353740514,0.10381005
14,183,0.5268556900748723,0.18131246205957574,0.17890668
15,183,0.44210019689739316,0.2241067268483441,0.20099393
16,183,0.31272085234503716,0.19243550498464917,0.19215903
17,183,0.14320097114857977,0.25582209215513396,0.21976808
18,183,0.012307034936192583,0.1667846755361963,0.2252899
19,183,0.0,0.0,0.2076201
20,183,0.013138897451051757,0.0,0.15571507
21,183,0.012870877797047174,0.0,0.11264495
22,183,0.02697998227491915,0.0,0.08117062
23,183,0.012373256329931283,0.0,0.06515737
24,183,0.0101654953056457,0.0,0.05521811
1,184,0.018663825810782245,0.0,0.05080066
2,184,0.02000711599151952,0.027896969403846807,0.04859194
3,184,0.01892664836198082,0.16007781997496304,0.04583103
4,184,0.025554131054217832,0.0,0.04472667
5,184,0.02614978537758452,0.0,0.04417449
6,184,0.021704402689290053,0.12295909255167567,0.04472667
7,184,0.02536242293773363,0.0,0.05024848
8,184,0.009679196575901619,0.12440889367525879,0.2076201
9,184,0.14032753189507413,0.14134752109928914,0.32026505
10,184,0.3414282479687309,0.00403132423811017,0.30811706
11,184,0.49983507642222436,0.13845683635171369,0.2981778
12,184,0.5966007644757088,0.10503761498585328,0.24792932
13,184,0.6220528296080872,0.11046991153613202,0.10381005
14,184,0.5694403139284122,0.25291177187829267,0.17890668
15,184,0.471117529875399,0.3416448477043675,0.20099393
16,184,0.33501350799454654,0.0,0.19215903
17,184,0.14994914548070298,0.4536258610996323,0.21976808
18,184,0.009824169681367907,0.3082951153234862,0.2252899
19,184,0.0,0.16348308394206465,0.2076201
20,184,0.023835367782137577,0.0,0.15571507
21,184,0.01800097843816063,0.08657850535500448,0.11264495
22,184,0.0094030637906338,0.09207401370807569,0.08117062
23,184,0.0072539401254845355,0.0,0.06515737
24,184,0.007592510350984483,0.0,0.05521811
1,185,0.07456068635168113,0.05055955683618878,0.05080066
2,185,0.07451200249480404,0.05923321308030075,0.04859194
3,185,0.07451159333881578,0.09918548026972948,0.04583103
4,185,0.07455782290864965,0.0745212529259916,0.04472667
5,185,0.07450954754688778,0.07975336668698423,0.04417449
6,185,0.07450954754688778,0.06369330834491378,0.04472667
7,185,0.07450954754688778,0.0975967728796511,0.05024848
8,185,0.001374706074815137,0.20740918297651997,0.2076201
9,185,0.06429060892705547,0.16093770312137076,0.32026505
10,185,0.17746764931892925,0.11325470775609577,0.30811706
11,185,0.3039938834351607,0.17563258535738893,0.2981778
12,185,0.4518877444941893,0.13147426805335727,0.24792932
13,185,0.5527163184385915,0.13582717870766559,0.10381005
14,185,0.6155993163205158,0.17662455715628164,0.17890668
15,185,0.5259408955611538,0.1720624366559709,0.20099393
16,185,0.3688177507737949,0.15661903335388833,0.19215903
17,185,0.17913646759328017,0.24327105825611925,0.21976808
18,185,0.031136301565632307,0.17050828646400354,0.2252899
19,185,0.0,0.13544713253533858,0.2076201
20,185,0.07407436357320252,0.08421168858482986,0.15571507
21,185,0.07407641361046056,0.042770505788304665,0.11264495
22,185,0.07407436357320252,0.043519514897455244,0.08117062
23,185,0.07397183623831956,0.13363556812561814,0.06515737
24,185,0.07397183623831956,0.15261116512842685,0.05521811
1,186,0.07456068635168113,0.04629755812283258,0.05080066
2,186,0.07453511851006756,0.06239457104677162,0.04859194
3,186,0.07453245927533689,0.10523641706115343,0.04583103
4,186,0.07455802744159333,0.0785452369160038,0.04472667
5,186,0.07450954754688778,0.08038185703779628,0.04417449
6,186,0.07451179791690982,0.06747252222945195,0.04472667
7,186,0.07451200249480404,0.09157243766083169,0.05024848
8,186,0.001391074386288345,0.20664951783011692,0.2076201
9,186,0.06387685095779481,0.16717035373091713,0.32026505
10,186,0.17855601792760786,0.11197837214932994,0.30811706
11,186,0.2981889701384772,0.1788559793121878,0.2981778
12,186,0.456582691129664,0.13091252975598877,0.24792932
13,186,0.5534634145062686,0.13533154051870255,0.10381005
14,186,0.6114827493501688,0.17866232751808384,0.17890668
15,186,0.5257247986234744,0.1719928290434332,0.20099393
16,186,0.36889063327331545,0.15819553120381774,0.19215903
17,186,0.17851489398912318,0.24415487033962596,0.21976808
18,186,0.031264070863114495,0.17598583290620617,0.2252899
19,186,0.0,0.11740494842100782,0.2076201
20,186,0.07407436357320252,0.0850983444706815,0.15571507
21,186,0.07409732284934802,0.04624353445649426,0.11264495
22,186,0.07407723361976992,0.04800600170146876,0.08117062
23,186,0.07397429747931329,0.13781850338134452,0.06515737
24,186,0.07397183623831956,0.14046646584334974,0.05521811
1,187,0.021961231949004928,0.41131810098914534,0.05080066
2,187,0.02568390824153546,0.23244927809899837,0.04859194
3,187,0.014924196212891584,0.20538540547903122,0.04583103
4,187,0.014843559230265679,0.4673492957439084,0.04472667
5,187,0.025351454254239052,0.36337613761988957,0.04417449
6,187,0.017391999286655586,0.2920952008668275,0.04472667
7,187,0.02221983601117297,0.2850843130350199,0.05024848
8,187,0.011185255042696076,0.2581738098483833,0.2076201
9,187,0.11306516012545095,0.0,0.32026505
10,187,0.2715223076333035,0.18823771284666665,0.30811706
11,187,0.4246214389477987,0.03290434782608696,0.2981778
12,187,0.5082863829941792,0.165535368655691,0.24792932
13,187,0.5094706176281812,0.7919237404369213,0.10381005
14,187,0.43566467389352076,0.03407844901268938,0.17890668
15,187,0.3397319696921526,0.3395668779624296,0.20099393
16,187,0.226124234447603,0.07959194416616096,0.19215903
17,187,0.08706540501799376,0.0,0.21976808
18,187,0.0018792349864537664,0.47434299399509244,0.2252899
19,187,0.0,0.3721067647088504,0.2076201
20,187,0.006260802451157522,0.0,0.15571507
21,187,0.007195175219875762,0.30389045067356124,0.11264495
22,187,0.006726792443052694,0.2607281660895764,0.08117062
23,187,0.005747086921718632,0.2685332626827536,0.06515737
24,187,0.0063184231925906865,1.0,0.05521811
1,188,0.011300629852438019,0.16683355446738515,0.05080066
2,188,0.010206188269941005,0.08707007738996704,0.04859194
3,188,0.012072394669781102,0.1221975006021342,0.04583103
4,188,0.011928457904583937,0.0,0.04472667
5,188,0.011243480734945868,0.0,0.04417449
6,188,0.00924700878105992,0.03559949469799889,0.04472667
7,188,0.00850287650531133,0.12016685765487078,0.05024848
8,188,0.009792166183400416,0.0,0.2076201
9,188,0.10847807991841833,0.10721353431827305,0.32026505
10,188,0.28171898105490767,0.09025567990856015,0.30811706
11,188,0.4237985212000974,0.5157521132637253,0.2981778
12,188,0.5129293750741437,0.22746061281665567,0.24792932
13,188,0.526396849098942,0.3091470125837116,0.10381005
14,188,0.43911856214381983,0.3255594578761733,0.17890668
15,188,0.35888092765710383,0.49016484505252594,0.20099393
16,188,0.2530030435944778,0.3901210015360778,0.19215903
17,188,0.10950515766054673,0.1328282178878846,0.21976808
18,188,0.005457467909456055,0.059256906448596755,0.2252899
19,188,0.0,0.4289553496821947,0.2076201
20,188,0.008101673085165004,0.2902154167186248,0.15571507
21,188,0.008219536276803652,0.0,0.11264495
22,188,0.007477485468725094,0.0,0.08117062
23,188,0.006624827462173882,0.17459796354477727,0.06515737
24,188,0.007142351929363247,0.21555440494042613,0.05521811
1,189,0.01664863044001181,0.15497405213688864,0.05080066
2,189,0.014407323474824256,0.0,0.04859194
3,189,0.013151445840436553,0.1581101256983585,0.04583103
4,189,0.010948344089906087,0.2502832735534351,0.04472667
5,189,0.01000049554995799,0.0,0.04417449
6,189,0.008633967137543606,0.0,0.04472667
7,189,0.008092868405719936,0.10180692947026662,0.05024848
8,189,0.009550301211006543,0.19187145597556765,0.2076201
9,189,0.1317633708941507,0.0,0.32026505
10,189,0.3154732066388371,0.0,0.30811706
11,189,0.457003505286342,0.30828040197608253,0.2981778
12,189,0.5426077392484302,0.11891435749947052,0.24792932
13,189,0.5493641405844911,0.28110804870296824,0.10381005
14,189,0.4573014440112783,0.340883796833362,0.17890668
15,189,0.37092051746104937,0.3752147931966397,0.20099393
16,189,0.2498829175143928,0.169939552082809,0.19215903
17,189,0.10541670423670665,0.3066067014038733,0.21976808
18,189,0.004609009657480189,0.33371413173715725,0.2252899
19,189,0.0,0.1252362910818924,0.2076201
20,189,0.006367995476411248,0.1946652683643586,0.15571507
21,189,0.006699940316621898,0.06163308100301719,0.11264495
22,189,0.006249483394029085,0.0,0.08117062
23,189,0.005687683214255915,0.024826136743160192,0.06515737
24,189,0.0055563387236952115,0.2214469919107594,0.05521811
1,190,0.012937350706749699,0.12073347081237158,0.05080066
2,190,0.02109535037320798,0.09711246151635615,0.04859194
3,190,0.017666181447710122,0.27543921025149015,0.04583103
4,190,0.01564439900387519,0.21170329758329504,0.04472667
5,190,0.023747221631494644,0.0,0.04417449
6,190,0.02130837906142065,0.1356627786157846,0.04472667
7,190,0.01981954098873609,0.0,0.05024848
8,190,0.009669343312883678,0.24862232544952204,0.2076201
9,190,0.12557230117520654,0.0,0.32026505
10,190,0.3084311956114833,0.2938271932548285,0.30811706
11,190,0.4553719533111543,0.1638176875661476,0.2981778
12,190,0.5453108900225486,0.2653916261823886,0.24792932
13,190,0.5678347599194314,0.5972561411726308,0.10381005
14,190,0.49855247161233324,0.4702013426726849,0.17890668
15,190,0.4077920425871469,0.6805523305991436,0.20099393
16,190,0.280544943785056,0.38396452285844107,0.19215903
17,190,0.11965609788141775,0.30389472809178875,0.21976808
18,190,0.005835294351043634,0.40960334955496785,0.2252899
19,190,0.0,0.7339341224117261,0.2076201
20,190,0.0066018855537396315,0.16104302162696232,0.15571507
21,190,0.007069120964238216,0.5283782097973656,0.11264495
22,190,0.006444019235159357,0.0,0.08117062
23,190,0.006201146905536289,0.017621955057794892,0.06515737
24,190,0.006815828967982185,0.1609743835980351,0.05521811
1,191,0.018269591894413507,0.0955169196178134,0.05080066
2,191,0.012129229511170708,0.1229797416575446,0.04859194
3,191,0.01648150553797298,0.0,0.04583103
4,191,0.024165853713680793,0.0,0.04472667
5,191,0.01796735184754285,0.08048809505205778,0.04417449
6,191,0.014485408051332409,0.13095884568006425,0.04472667
7,191,0.019601435630828522,0.10012031166759768,0.05024848
8,191,0.0071386250490229715,0.08808343849997166,0.2076201
9,191,0.12708767471599264,0.08493548603842997,0.32026505
10,191,0.3068675768524673,0.4296018228172666,0.30811706
11,191,0.4488231902460056,0.07615471136755418,0.2981778
12,191,0.5353557119203493,0.46216187495847644,0.24792932
13,191,0.5497090343816371,0.06501654702802026,0.10381005
14,191,0.4732257287082674,0.24869286515146619,0.17890668
15,191,0.3845673455400646,0.13465655052882475,0.20099393
16,191,0.2583503279542838,0.14017755918564775,0.19215903
17,191,0.109453267394406,0.616517490296108,0.21976808
18,191,0.005551697706906571,0.584330254847062,0.2252899
19,191,0.0,0.051284418706546965,0.2076201
20,191,0.006040229261698103,0.2492898845216338,0.15571507
21,191,0.006131664028353493,0.13667261806859266,0.11264495
22,191,0.005819376679526155,0.030023529038669363,0.08117062
23,191,0.0055319383044731855,0.0,0.06515737
24,191,0.005993997412094573,0.15774584424864233,0.05521811
1,192,0.010917736818680059,0.0,0.05080066
2,192,0.011583351843957247,0.5968491519802547,0.04859194
3,192,0.01328733926996326,0.7758271474783648,0.04583103
4,192,0.013272634343137534,0.3831479069802379,0.04472667
5,192,0.011738049870170712,1.0,0.04417449
6,192,0.008786315552090114,0.6157941216188607,0.04472667
7,192,0.004854779787094837,0.5898117546788847,0.05024848
8,192,0.009027658413749685,0.028202727395572155,0.2076201
9,192,0.11532581810718236,0.37519519522884914,0.32026505
10,192,0.2928924614138082,0.188121515133513,0.30811706
11,192,0.4346553549827123,0.1921313624138277,0.2981778
12,192,0.5172395236277829,0.18679860407808443,0.24792932
13,192,0.5106101567590238,0.13048423837101492,0.10381005
14,192,0.42419245700223035,0.145780265722495,0.17890668
15,192,0.34323570133157966,0.08710593591329517,0.20099393
16,192,0.24729809730219487,0.12874464983927256,0.19215903
17,192,0.10127872581219961,0.27610734919136093,0.21976808
18,192,0.003694495076282037,0.0,0.2252899
19,192,0.0,0.0,0.2076201
20,192,0.007177251184579968,0.013929974937043564,0.15571507
21,192,0.007675462861058839,0.0,0.11264495
22,192,0.006658106042209695,0.0,0.08117062
23,192,0.006016770146159973,0.025859386425735216,0.06515737
24,192,0.0064169227684004815,0.0,0.05521811
1,193,0.014418145219967385,0.20852075804563272,0.05080066
2,193,0.013406934265155294,0.23833108750193843,0.04859194
3,193,0.016578667027606703,0.2015505570322885,0.04583103
4,193,0.021926788850130583,0.15119804547656826,0.04472667
5,193,0.01663004929897716,0.0,0.04417449
6,193,0.02150802211890463,0.0,0.04472667
7,193,0.019070554280046618,0.0,0.05024848
8,193,0.01204001416755732,0.29975572356823926,0.2076201
9,193,0.1100893969343795,0.0,0.32026505
10,193,0.2812599750567859,0.0,0.30811706
11,193,0.42554949960783744,0.0,0.2981778
12,193,0.5135953290329194,0.0,0.24792932
13,193,0.5191223961068964,0.11883744582688069,0.10381005
14,193,0.4480014597557317,0.3454513006453133,0.17890668
15,193,0.3546944299306558,0.37160972369213935,0.20099393
16,193,0.2474399145357585,0.2715884594132767,0.19215903
17,193,0.09488733057042448,0.4436587597609546,0.21976808
18,193,0.002141211599195573,0.09480721415080649,0.2252899
19,193,0.0,0.0,0.2076201
20,193,0.00828706494856489,0.0652643472228427,0.15571507
21,193,0.00875195819453144,0.07914606787610538,0.11264495
22,193,0.0077630204111985655,0.0,0.08117062
23,193,0.008064696993379155,0.0,0.06515737
24,193,0.008858577805084799,0.4081696015836968,0.05521811
1,194,0.010026348039127398,0.0,0.05080066
2,194,0.010076453296073712,0.0,0.04859194
3,194,0.012180350804111128,0.4863854964039253,0.04583103
4,194,0.013027996498508073,0.21555411252644752,0.04472667
5,194,0.011684469933274329,0.0,0.04417449
6,194,0.00869979394241869,0.0,0.04472667
7,194,0.005517674657101235,0.27600224246934885,0.05024848
8,194,0.008623595612662592,0.4097301281082388,0.2076201
9,194,0.12585025586121626,0.37009234497232785,0.32026505
10,194,0.3167763657853067,0.19205410090056232,0.30811706
11,194,0.4660959394757399,1.0,0.2981778
12,194,0.5496214638184821,0.19107239002939666,0.24792932
13,194,0.5465703067687875,0.09844060758490607,0.10381005
14,194,0.4511327485588786,0.05103832124312098,0.17890668
15,194,0.36516979392074017,0.0,0.20099393
16,194,0.2629829287323824,0.16695164971336643,0.19215903
17,194,0.11488868132943413,0.009314918492395394,0.21976808
18,194,0.004851605252521069,0.0,0.2252899
19,194,0.0,0.0,0.2076201
20,194,0.007947024591495802,0.0,0.15571507
21,194,0.007859544708738222,0.0,0.11264495
22,194,0.007047912345870215,0.0011384237315414936,0.08117062
23,194,0.006423260890762315,0.14625281105994373,0.06515737
24,194,0.0066850048074604705,0.20939582794544642,0.05521811
1,195,0.012965235217604553,0.0,0.05080066
2,195,0.013458729105087431,0.0,0.04859194
3,195,0.015435762691945158,0.0,0.04583103
4,195,0.015338623668477986,0.2772668243596793,0.04472667
5,195,0.014235904285740057,0.0,0.04417449
6,195,0.01084271221782674,0.009822055905273307,0.04472667
7,195,0.008327653826405768,0.0,0.05024848
8,195,0.007794283647710917,0.5886438100551766,0.2076201
9,195,0.10338515860146177,0.3267345893803808,0.32026505
10,195,0.27304860530753927,0.0,0.30811706
11,195,0.4095374063698141,0.0,0.2981778
12,195,0.48819113755293836,0.0,0.24792932
13,195,0.49154183300125265,0.11280378188285736,0.10381005
14,195,0.41417101506723497,0.15730961571160446,0.17890668
15,195,0.33407657156270215,0.1808986262617146,0.20099393
16,195,0.23717102717250219,0.17055224021388946,0.19215903
17,195,0.09898013065575333,0.16708726100809518,0.21976808
