hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,169,0.5591904015263591,0.2724802519977594,0.29872998
13,169,0.6068401447002295,0.3475901450322994,0.12589729
14,169,0.5935826770691798,0.42570768741181625,0.18387631
15,169,0.5200788679935676,0.38443187343988205,0.18056322
16,169,0.3921667316677214,0.3971367131326067,0.19547211
17,169,0.22363643945336834,0.4911579264233781,0.19988956
18,169,0.05189918465562831,0.2803746456459003,0.1899503
19,169,0.0,0.1951003646429155,0.18663722
20,169,0.02421423993000548,0.1905181563289776,0.14191055
21,169,0.02586303100821107,0.04862371510249912,0.07951408
22,169,0.03131278013026163,0.0,0.05245721
23,169,0.03242908806964939,0.0,0.04859194
24,169,0.03195539245775625,0.0,0.04748758
1,170,0.02895166346780751,0.24936005429395744,0.04638321
2,170,0.027946787523426782,0.21812946713609618,0.04583103
3,170,0.028354157233986394,0.1982876762549148,0.04362231
4,170,0.029150471697604586,0.11958727219266999,0.04196576
5,170,0.028454332896047693,0.15066969632188448,0.0408614
6,170,0.028421674566768217,0.11250087202807171,0.0408614
7,170,0.0,0.1348943038593578,0.04251795
8,170,0.004479527948929519,0.2814379247488,0.05521811
9,170,0.10833182425934836,0.2371170804012161,0.33075649
10,170,0.2869596347198392,0.28981419389153096,0.32247377
11,170,0.4395603785933462,0.35428847799960095,0.33075649
12,170,0.5483112660362286,0.31925285917886226,0.29872998
13,170,0.5963119868599027,0.32717160140583734,0.12589729
14,170,0.5842725368513434,0.39006061058703856,0.18387631
15,170,0.5121941329075975,0.2928289536645351,0.18056322
16,170,0.3859985189958558,0.3262425971566959,0.19547211
17,170,0.2201699235238905,0.4622202227871577,0.19988956
18,170,0.05177454691160472,0.3134191474733215,0.1899503
19,170,0.0,0.11370904158258258,0.18663722
20,170,0.024114909548284314,0.06013474543989211,0.14191055
21,170,0.026133811360565556,0.012754124714387995,0.07951408
22,170,0.0313238315229809,0.12820027379161203,0.05245721
23,170,0.03238401031530556,0.08564270613118652,0.04859194
24,170,0.031981867403781804,0.08836793327189336,0.04748758
1,171,0.02152001486202066,0.12205676216063512,0.04638321
2,171,0.021006419415796673,0.0,0.04583103
3,171,0.019501614983580048,0.0,0.04362231
4,171,0.021087751188195558,0.020497164463074268,0.04196576
5,171,0.01721462435263593,0.05934110869951082,0.0408614
6,171,0.02218031385255565,0.010476249353295362,0.0408614
7,171,0.0,0.0,0.04251795
8,171,0.00719127098301413,0.0,0.05521811
9,171,0.09688602968017233,0.0,0.33075649
10,171,0.2725169326626171,0.0922605074586115,0.32247377
11,171,0.3019354030419183,0.12177202982208041,0.33075649
12,171,0.39926633919191973,0.16953869631929339,0.29872998
13,171,0.5573713220438554,0.2657408895764137,0.12589729
14,171,0.5846222995432505,0.4211546363892191,0.18387631
15,171,0.5360621372394218,0.3569569929300638,0.18056322
16,171,0.3884578167987896,0.3316025099709715,0.19547211
17,171,0.24807690100542254,0.41571979978073714,0.19988956
18,171,0.06653484137690209,0.35838192297200916,0.1899503
19,171,0.0,0.2947936737337267,0.18663722
20,171,0.02828588454484826,0.30902413917523786,0.14191055
21,171,0.027201777318279746,0.33191390250395697,0.07951408
22,171,0.027593573689864998,0.3315841677050608,0.05245721
23,171,0.03220957233439891,0.30386724090043066,0.04859194
24,171,0.030402663897406194,0.15506439798823224,0.04748758
1,172,0.004837033153582207,0.0,0.04638321
2,172,0.004775388168424497,0.25889855551636604,0.04583103
3,172,0.004256688969888186,0.20808029504288614,0.04362231
4,172,0.0034697069455832306,0.1963415681325806,0.04196576
5,172,0.0029691299568533323,0.30241850620344335,0.0408614
6,172,0.006981075444707599,0.33446616954354175,0.0408614
7,172,0.0,0.2093448458078039,0.04251795
8,172,0.005001828619882635,0.11274506759271648,0.05521811
9,172,0.07904478267982731,0.07067813272456071,0.33075649
10,172,0.20561755760858483,0.031130042665966823,0.32247377
11,172,0.2961180989626258,0.27600281434654267,0.33075649
12,172,0.46709366541218095,0.25830709644616273,0.29872998
13,172,0.5717920877721387,0.25965865512089825,0.12589729
14,172,0.5950173829129549,0.5567022731379491,0.18387631
15,172,0.5482184474667613,0.3250429399867688,0.18056322
16,172,0.42335387086566456,0.29598162705576925,0.19547211
17,172,0.2486880499377263,0.5399438770525677,0.19988956
18,172,0.06315040074062166,0.3510408567438269,0.1899503
19,172,0.0,0.3969531370428932,0.18663722
20,172,0.009907498425709633,0.3390059279944592,0.14191055
21,172,0.014430451270698098,0.14098728786088435,0.07951408
22,172,0.01720610468139028,0.04061741951810498,0.05245721
23,172,0.017454399805134663,0.03174541157919977,0.04859194
24,172,0.022748952190106822,0.0,0.04748758
1,173,0.005661973369827614,0.24906747746270688,0.04638321
2,173,0.005586378425858352,0.40700239662516163,0.04583103
3,173,0.004667623250471507,0.32161760499772013,0.04362231
4,173,0.00413522044533838,0.28491353984384576,0.04196576
5,173,0.0033434952263772053,0.3601841758869882,0.0408614
6,173,0.007983181386445394,0.07669320048987065,0.0408614
7,173,0.0,0.06404032340335034,0.04251795
8,173,0.007552334085623486,0.1283178828473555,0.05521811
9,173,0.09131975567966162,0.020440091081364156,0.33075649
10,173,0.17457641780952288,0.02499709439188103,0.32247377
11,173,0.3956025772010214,0.1574317730193928,0.33075649
12,173,0.41929139166179125,0.07904194907840816,0.29872998
13,173,0.40387734747826126,0.23826735070481922,0.12589729
14,173,0.46417395644403886,0.42028278323358004,0.18387631
15,173,0.49100934570362786,0.3036631183763781,0.18056322
16,173,0.425307396766175,0.24412886359313948,0.19547211
17,173,0.24828882777006228,0.39093384603002124,0.19988956
18,173,0.06338834724414341,0.2102526885031785,0.1899503
19,173,0.0,0.3324956164958451,0.18663722
20,173,0.010886266818718973,0.44063591195430296,0.14191055
21,173,0.015264567703286437,0.3188779929858549,0.07951408
22,173,0.018344399420922287,0.30584385745270065,0.05245721
23,173,0.020784569845412222,0.2574828450409371,0.04859194
24,173,0.02537133539776821,0.03970769435689787,0.04748758
1,174,0.007090139214496562,0.0,0.04638321
2,174,0.008911298967719198,0.07396014495452155,0.04583103
3,174,0.00899198764011196,0.05718348887015928,0.04362231
4,174,0.007674838497322066,0.026515752531353055,0.04196576
5,174,0.008607099796830504,0.11890471823089611,0.0408614
6,174,0.015870255000257637,0.06430961029731537,0.0408614
7,174,0.0,0.22246827750982187,0.04251795
8,174,0.011713120927210375,0.11606579624843393,0.05521811
9,174,0.1289955672979818,0.06974343499920342,0.33075649
10,174,0.29725647919978593,0.02266610460661674,0.32247377
11,174,0.4528253639748548,0.19070045099041552,0.33075649
12,174,0.5629299450828795,0.16380933171386441,0.29872998
13,174,0.6035666251343096,0.15194022013312763,0.12589729
14,174,0.5956302633161832,0.3207447342985195,0.18387631
15,174,0.5491017050338104,0.26462145219571126,0.18056322
16,174,0.4307356138095075,0.29548855059856377,0.19547211
17,174,0.2485664897262473,0.3833651317651721,0.19988956
18,174,0.05951119795651683,0.44140625383616355,0.1899503
19,174,0.0,0.26930322876567714,0.18663722
20,174,0.020584021862802487,0.3747595834392262,0.14191055
21,174,0.020372795714709853,0.40761380047034357,0.07951408
22,174,0.01990187110770712,0.4721123317038951,0.05245721
23,174,0.024605257088650793,0.5821299652129975,0.04859194
24,174,0.02886280073980056,0.3794354173814711,0.04748758
1,175,0.005951803449311127,0.0,0.04638321
2,175,0.005166054090079948,0.0,0.04583103
3,175,0.004805490038226908,0.0,0.04362231
4,175,0.005737814712383563,0.0,0.04196576
5,175,0.007225314829492021,0.01260744441181799,0.0408614
6,175,0.009137873023295795,0.0,0.0408614
7,175,0.0,0.0,0.04251795
8,175,0.009258090884498676,0.0,0.05521811
9,175,0.09699198832163958,0.0,0.33075649
10,175,0.24863164898841633,0.0,0.32247377
11,175,0.411607521678956,0.13705900599386797,0.33075649
12,175,0.4433043803586237,0.08353000412061581,0.29872998
13,175,0.5641380169184532,0.20080454018723073,0.12589729
14,175,0.5256840618614417,0.31461074910771025,0.18387631
15,175,0.41376761673541534,0.241495304200218,0.18056322
16,175,0.39411754482832245,0.1895718998345817,0.19547211
17,175,0.23390829942434516,0.3430327958896924,0.19988956
18,175,0.05572480080502964,0.1805155798559866,0.1899503
19,175,0.0,0.1391237745676945,0.18663722
20,175,0.01060889341113958,0.26210408441912675,0.14191055
21,175,0.014918932859214884,0.16962102002816012,0.07951408
22,175,0.01780880988046866,0.1074603138104306,0.05245721
23,175,0.021372110251216103,0.11276044104283374,0.04859194
24,175,0.02722294453778032,0.023925506622508586,0.04748758
1,176,0.005760823000689805,0.0034812258222765495,0.04638321
2,176,0.006114112518466571,0.0,0.04583103
3,176,0.007198287610319616,0.05210554068898312,0.04362231
4,176,0.006947637873068784,0.1792537906683332,0.04196576
5,176,0.00652484615738313,0.0,0.0408614
6,176,0.01044861128401685,0.0,0.0408614
7,176,0.0,0.02974658858035883,0.04251795
8,176,0.012509830818314568,0.08571156526593773,0.05521811
9,176,0.1193865535451141,0.0,0.33075649
10,176,0.2601747094938909,0.1718159884000955,0.32247377
11,176,0.4117285663394159,0.19229870426004697,0.33075649
12,176,0.542177885101484,0.30605355219795605,0.29872998
13,176,0.5985160514183429,0.12404194769531653,0.12589729
14,176,0.590360850536432,0.2963296694747147,0.18387631
15,176,0.5371551046254335,0.2568053152697232,0.18056322
16,176,0.4133474428319871,0.4323415373526078,0.19547211
17,176,0.23220804068428558,0.46724341751234916,0.19988956
18,176,0.049946608585806726,0.2357499771965699,0.1899503
19,176,0.0,0.3139564740414732,0.18663722
20,176,0.008542514549984288,0.226242305378307,0.14191055
21,176,0.011996155030748431,0.149345279494264,0.07951408
22,176,0.016016957034515934,0.16805317272685247,0.05245721
23,176,0.01766874000130649,0.14231621061482366,0.04859194
24,176,0.024695989536970223,0.12947670786708051,0.04748758
1,177,0.01367383494784956,0.050696116033444906,0.04638321
2,177,0.024167954213955692,0.19541374420646332,0.04583103
3,177,0.007576076775465943,0.14246975296371978,0.04362231
4,177,0.004909315890358694,0.13132135099389036,0.04196576
5,177,0.007139960472354111,0.2534553278136128,0.0408614
6,177,0.013429186832684046,0.00784261317860344,0.0408614
7,177,0.0,0.0,0.04251795
8,177,0.005884874631889334,0.0,0.05521811
9,177,0.10186854620447747,0.0,0.33075649
10,177,0.24055156392849444,0.0,0.32247377
11,177,0.3215412773170925,0.03900439885189928,0.33075649
12,177,0.37408146545386073,0.2257786649571369,0.29872998
13,177,0.483271019586682,0.31083031076982953,0.12589729
14,177,0.5624810357697142,0.5010420709325991,0.18387631
15,177,0.5336848209337302,0.34614250616282805,0.18056322
16,177,0.427423446910394,0.28703763948862965,0.19547211
17,177,0.24868092745659282,0.4718201454779066,0.19988956
18,177,0.06429194767985895,0.43387372095203447,0.1899503
19,177,0.0,0.382703469572261,0.18663722
20,177,0.013589742572465013,0.4913381254847264,0.14191055
21,177,0.01727796529362908,0.32333943261853965,0.07951408
22,177,0.02022999331821371,0.2189691841650097,0.05245721
23,177,0.023032780390338868,0.22231752805064292,0.04859194
24,177,0.02775516972956232,0.06890810230327274,0.04748758
1,178,0.016647507446949737,0.17170440111236204,0.04638321
2,178,0.013241750098641163,0.1903637920052304,0.04583103
3,178,0.010254004662520315,0.0004608420212436493,0.04362231
4,178,0.01600964067406045,0.0,0.04196576
5,178,0.01077310909714587,0.05058801223122951,0.0408614
6,178,0.02006993197430403,0.0,0.0408614
7,178,0.0,0.0,0.04251795
8,178,0.011290366328350808,0.0,0.05521811
9,178,0.1307696711371986,0.0,0.33075649
10,178,0.30093030528355147,0.0,0.32247377
11,178,0.4230396614364009,0.22780843988463673,0.33075649
12,178,0.561326448966878,0.22205307720963527,0.29872998
13,178,0.6038193860350521,0.20704866109891532,0.12589729
14,178,0.5969447456905342,0.3281828780375249,0.18387631
15,178,0.5445185693921601,0.35824727865803063,0.18056322
16,178,0.419532240361308,0.29335081061823,0.19547211
17,178,0.24107769706322627,0.41361282254259374,0.19988956
18,178,0.058990318299538096,0.2422173258463428,0.1899503
19,178,0.0,0.29078601479827465,0.18663722
20,178,0.021658470505471032,0.269662426636533,0.14191055
21,178,0.023181511033587496,0.24425859705190542,0.07951408
22,178,0.020991908162935613,0.1717409946246335,0.05245721
23,178,0.024839134997591814,0.15932575911789773,0.04859194
24,178,0.02911730565405847,0.07264096378000638,0.04748758
1,179,0.005622677447134087,0.18276050511390923,0.04638321
2,179,0.005041357360365948,0.34508452920152033,0.04583103
3,179,0.004873290418248405,0.24975530625873957,0.04362231
4,179,0.004971315381263647,0.28246406064726354,0.04196576
5,179,0.003677055886792315,0.33875525902881004,0.0408614
6,179,0.007897898171606068,0.22149167082139112,0.0408614
7,179,0.0,0.1492984801697344,0.04251795
8,179,0.006341889152008464,0.3651044648046454,0.05521811
9,179,0.08324273241089487,0.09639271522355726,0.33075649
10,179,0.23627844288365957,0.09508196974652562,0.32247377
11,179,0.39798049027418636,0.16692411290668435,0.33075649
12,179,0.46493973060654886,0.0827207221029909,0.29872998
13,179,0.44008229417989264,0.07535965605346624,0.12589729
14,179,0.45344577247626644,0.30591266020547464,0.18387631
15,179,0.5027645288410096,0.23603996648450198,0.18056322
16,179,0.4122111339228136,0.2029387232016405,0.19547211
17,179,0.2373615136825192,0.37329843150475145,0.19988956
18,179,0.05697321531828121,0.3233911062486965,0.1899503
19,179,0.0,0.31210681430912207,0.18663722
20,179,0.008389949991387683,0.4331467740815449,0.14191055
21,179,0.01215523619053715,0.2801699034570904,0.07951408
22,179,0.015827435152593647,0.2470092307117677,0.05245721
23,179,0.01694917109251012,0.2072024227093842,0.04859194
24,179,0.02257660576509993,0.0,0.04748758
1,180,0.00604713520245678,0.08470233713536482,0.04638321
2,180,0.007028990713896542,0.2520905386883479,0.04583103
3,180,0.005035996017603455,0.1704176021433416,0.04362231
4,180,0.005568509376395833,0.09854311566758245,0.04196576
5,180,0.008252973278504622,0.20029655972663454,0.0408614
6,180,0.01316357100732789,0.1547038520673028,0.0408614
7,180,0.0,0.2682299293908202,0.04251795
8,180,0.01148888401630807,0.3308524883848808,0.05521811
9,180,0.13243361251055236,0.04230037420392949,0.33075649
10,180,0.3069171101557643,0.5214092876982019,0.32247377
11,180,0.4566360099299461,0.30011803112443874,0.33075649
12,180,0.5498598161713257,0.23355711064495227,0.29872998
13,180,0.6060701970831176,0.21330282704548092,0.12589729
14,180,0.5937398750606353,0.3860491895424503,0.18387631
15,180,0.5346777639125483,0.34405299966673686,0.18056322
16,180,0.4164431374553081,0.29306106718010383,0.19547211
17,180,0.2372033275022781,0.4745514754668188,0.19988956
18,180,0.05570630083469783,0.6536198367388791,0.1899503
19,180,0.0,0.2965694583671754,0.18663722
20,180,0.014371332379792323,0.4245151531460994,0.14191055
21,180,0.01564145263650995,0.33042545545130986,0.07951408
22,180,0.01801912350781136,0.3531534208373893,0.05245721
23,180,0.023540197177330666,0.8084257802804773,0.04859194
24,180,0.02784406745042934,0.17695181544097377,0.04748758
1,181,0.006218020484728554,0.3169187146557122,0.04638321
2,181,0.005569072734762176,0.3131158300598715,0.04583103
3,181,0.0071856548578449145,0.21722411934524682,0.04362231
4,181,0.006610743201808406,0.40699155931358677,0.04196576
5,181,0.007429054806077746,0.561495743635428,0.0408614
6,181,0.013836838718399972,0.3408931116868198,0.0408614
7,181,0.0,0.17130896542437637,0.04251795
8,181,0.014579034721932099,0.5784054284691621,0.05521811
9,181,0.14628651583314425,0.12015817156349504,0.33075649
10,181,0.3171605277757341,0.11694560544907988,0.32247377
11,181,0.47837660725650133,0.2984368117209204,0.33075649
12,181,0.5988560643460283,0.276990064640756,0.29872998
13,181,0.6478674887735101,0.2679969917327682,0.12589729
14,181,0.6235000962854571,0.4428866584386044,0.18387631
15,181,0.5517489847401535,0.3475190433620706,0.18056322
16,181,0.41083622971209205,0.2833781316257495,0.19547211
17,181,0.2158652937850742,0.4975844405070696,0.19988956
18,181,0.04155519711341716,0.5161028512001663,0.1899503
19,181,0.0,0.29293971621073284,0.18663722
20,181,0.013397923741673382,0.6302180634434259,0.14191055
21,181,0.015084955267080914,0.2970566133086617,0.07951408
22,181,0.017100402232943453,0.5808424242965841,0.05245721
23,181,0.02207956724928456,0.5097604411402471,0.04859194
24,181,0.028682664560487115,0.3617578826902642,0.04748758
1,182,0.005866976044323606,0.041438271991319706,0.04638321
2,182,0.0052759372028636075,0.2215777083520534,0.04583103
3,182,0.005036717080033102,0.05415771325638977,0.04362231
4,182,0.008314241340004235,0.045567704377760816,0.04196576
5,182,0.00482185682357332,0.054354205731150504,0.0408614
6,182,0.007954120886402214,0.03987831137670376,0.0408614
7,182,0.0,0.0,0.04251795
8,182,0.007125833168796747,0.0012647105074232625,0.05521811
9,182,0.08882909481590581,0.0,0.33075649
10,182,0.27537980318267036,0.0,0.32247377
11,182,0.4140047115734804,0.23063331802526624,0.33075649
12,182,0.43996330780907844,0.21809054964919236,0.29872998
13,182,0.5704321443402456,0.10087904253173402,0.12589729
14,182,0.5202296005281659,0.2903700686774208,0.18387631
