hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,174,0.15627110976638867,0.0037194592582225424,0.09331861
9,174,0.38554159402980714,0.0,0.19657648
10,174,0.5842015979204939,0.0,0.2280508
11,174,0.7259021879981905,0.0,0.24295969
12,174,0.7916611949836787,0.0,0.25345113
13,174,0.7550213324018715,0.05031064389395665,0.140254
14,174,0.6849211375919532,0.1709249411641849,0.13970182
15,174,0.5681942648749785,0.06341532701442153,0.13141911
16,174,0.29030830777770017,0.10505815095830584,0.1987852
17,174,0.1328605661508865,0.32070559035396706,0.23633352
18,174,0.0484986841194582,0.33088979575335964,0.23246825
19,174,0.00273166390642175,0.3799546178179958,0.19050248
20,174,0.0,0.0,0.1695196
21,174,0.023430368707221063,0.0,0.13473219
22,174,0.02275408339821683,0.0,0.10049696
23,174,0.04295311257506835,0.08132399169060417,0.09331861
24,174,0.04372067913703436,0.049905372741851514,0.09331861
1,175,0.026501256859672064,0.0,0.09000552
2,175,0.026741216639870766,0.22328496282989047,0.08945334
3,175,0.025954653782456184,0.1367038817891343,0.08834898
4,175,0.023419902216758572,0.0,0.08669244
5,175,0.020998000862142478,0.0,0.08558807
6,175,0.01894585307634955,0.0,0.08393153
7,175,0.0075047753224830975,0.0,0.08337935
8,175,0.1540310470566883,0.0,0.09331861
9,175,0.37993777048149824,0.0,0.19657648
10,175,0.5709110733796388,0.0,0.2280508
11,175,0.7127318365919639,0.0,0.24295969
12,175,0.7698895780693025,0.0,0.25345113
13,175,0.7086625523775464,0.006858276884251393,0.140254
14,175,0.6056901751461489,0.13423124526660563,0.13970182
15,175,0.49875564563404107,0.07977328212583883,0.13141911
16,175,0.29592028944099275,0.14693186701889746,0.1987852
17,175,0.1352915749589965,0.16364838774001525,0.23633352
18,175,0.05414318929864194,0.05169712606114224,0.23246825
19,175,0.0035524954872996847,0.02763734644095902,0.19050248
20,175,0.0,0.0,0.1695196
21,175,0.02238300995834641,0.0,0.13473219
22,175,0.02217266153715545,0.0,0.10049696
23,175,0.04252932420030796,0.0,0.09331861
24,175,0.042754747591496334,0.0,0.09331861
1,176,0.02589615189807773,0.04488279551595626,0.09000552
2,176,0.026236374834654047,0.008224801864098907,0.08945334
3,176,0.021030546359652232,0.1598883544143314,0.08834898
4,176,0.017166579663886225,0.0,0.08669244
5,176,0.016259898063263948,0.0,0.08558807
6,176,0.016951514177498028,0.0,0.08393153
7,176,0.009939091028853804,0.0,0.08337935
8,176,0.15157563042912622,0.0,0.09331861
9,176,0.39042893027238035,0.0,0.19657648
10,176,0.5837485319869097,0.0,0.2280508
11,176,0.7131767387927599,0.06413796306368613,0.24295969
12,176,0.773462024662056,0.01503063975377924,0.25345113
13,176,0.732863235666778,0.09067756277441508,0.140254
14,176,0.6358178188000517,0.15985572221572375,0.13970182
15,176,0.5088394249924327,0.08852684120247892,0.13141911
16,176,0.3108163303233888,0.13828647279479928,0.1987852
17,176,0.15257833329898485,0.23414085233152773,0.23633352
18,176,0.05655062211253215,0.06060734546510873,0.23246825
19,176,0.006456373829260042,0.07952406311046537,0.19050248
20,176,0.0,0.0,0.1695196
21,176,0.022344408459168734,0.09685587251154236,0.13473219
22,176,0.021625188399975966,0.0,0.10049696
23,176,0.044967007648900395,0.0,0.09331861
24,176,0.04669757117439414,0.06035795559786318,0.09331861
1,177,0.027130526508629644,0.19184162938757873,0.09000552
2,177,0.02751315389458641,0.3123804517037955,0.08945334
3,177,0.02685520141750881,0.2185748281577522,0.08834898
4,177,0.026750879314535,0.13652265564030455,0.08669244
5,177,0.025213638106129126,0.27438157020806103,0.08558807
6,177,0.0205928379814326,0.203578366271206,0.08393153
7,177,0.0054590983886769,0.17228194327030683,0.08337935
8,177,0.13416287945612904,0.10486157073074992,0.09331861
9,177,0.3479793846738934,0.03820512896744112,0.19657648
10,177,0.532645164542754,0.10234160195429469,0.2280508
11,177,0.6817930241674612,0.03455348176984499,0.24295969
12,177,0.7350046515036013,0.10683642503589466,0.25345113
13,177,0.6587011655020701,0.037262197627019995,0.140254
14,177,0.5749653607971452,0.1911110215607707,0.13970182
15,177,0.49280643143664254,0.1165818873114296,0.13141911
16,177,0.270800514115517,0.28485254181752423,0.1987852
17,177,0.1322460638895183,0.3590272546373379,0.23633352
18,177,0.050167406731889574,0.15456933072306958,0.23246825
19,177,0.0033414055571428553,0.05569340693926219,0.19050248
20,177,0.0,0.17652895212610986,0.1695196
21,177,0.02454253199631888,0.12652255263136897,0.13473219
22,177,0.022650337841322064,0.07352115381017577,0.10049696
23,177,0.045598422775497915,0.09423154120033202,0.09331861
24,177,0.04344955673367683,0.04235590864447982,0.09331861
1,178,0.02719463419023073,0.0,0.09000552
2,178,0.028916249013694963,0.04455281717493821,0.08945334
3,178,0.02739438582005386,0.0,0.08834898
4,178,0.027604613888675758,0.0,0.08669244
5,178,0.026491161020434768,0.22251574264500268,0.08558807
6,178,0.027490805218107647,0.17767185912346886,0.08393153
7,178,0.007487943016239336,0.11453896001275869,0.08337935
8,178,0.15669466944778787,0.13797299827850187,0.09331861
9,178,0.38438600085257635,0.04177249048905563,0.19657648
10,178,0.5814712294567161,0.013428275759795197,0.2280508
11,178,0.7209834381257657,0.036216524432958204,0.24295969
12,178,0.7877142730774672,0.0,0.25345113
13,178,0.7503014136646263,0.0,0.140254
14,178,0.6770235734364733,0.03164663287799852,0.13970182
15,178,0.5470944987354823,0.06982899497270754,0.13141911
16,178,0.269378644198392,0.09583703003268645,0.1987852
17,178,0.12198572745766752,0.29766296929058833,0.23633352
18,178,0.04027093063490986,0.38548087313916135,0.23246825
19,178,0.0028154347152343395,0.23445382252616506,0.19050248
20,178,0.0,0.0,0.1695196
21,178,0.023644360411479007,0.0,0.13473219
22,178,0.02182607258793933,0.0,0.10049696
23,178,0.04233350219702885,0.0,0.09331861
24,178,0.043230171301127114,0.0,0.09331861
1,179,0.025605987125955843,0.0,0.09000552
2,179,0.025555992031455213,0.21197976900773904,0.08945334
3,179,0.019765582205897154,0.30021570980498563,0.08834898
4,179,0.016495340160284217,0.032411084966952906,0.08669244
5,179,0.01626520644618196,0.08970608321886026,0.08558807
6,179,0.016876473919442317,0.21873948121331457,0.08393153
7,179,0.006837710290589255,0.06846671417249277,0.08337935
8,179,0.1409774939670269,0.07721509407373957,0.09331861
9,179,0.3506404619014438,0.014372054076365938,0.19657648
10,179,0.5339045899079453,0.01977484627794619,0.2280508
11,179,0.6636333742843307,0.03207524354579112,0.24295969
12,179,0.7344268893614416,0.003625426904748507,0.25345113
13,179,0.663534602505264,0.05029579037243336,0.140254
14,179,0.5508931940943071,0.23579463382173346,0.13970182
15,179,0.45395619629146394,0.2238969878021672,0.13141911
16,179,0.2807797577180724,0.2738190611064044,0.1987852
17,179,0.13545737911424377,0.2413864364346024,0.23633352
18,179,0.04935179464474647,0.0,0.23246825
19,179,0.006253840848037962,0.0,0.19050248
20,179,0.0,0.1261325487253568,0.1695196
21,179,0.023312504660730423,0.369447914829336,0.13473219
22,179,0.022359706908129225,0.21107077925828577,0.10049696
23,179,0.044179245856324635,0.14432406422479307,0.09331861
24,179,0.04388095253016638,0.37659544099068515,0.09331861
1,180,0.026763056255281074,0.08195217407845579,0.09000552
2,180,0.027172258822171055,0.20610774649172872,0.08945334
3,180,0.026500210592899896,0.25562343314863595,0.08834898
4,180,0.02621497001436543,0.14492869669147493,0.08669244
5,180,0.02535677872800312,0.27971749518290895,0.08558807
6,180,0.026057539830086737,0.27694571905217147,0.08393153
7,180,0.00890600355501064,0.3213000729114163,0.08337935
8,180,0.1635211638536802,0.2154399231891793,0.09331861
9,180,0.3961000465870357,0.11758909498283292,0.19657648
10,180,0.5904790737691219,0.0,0.2280508
11,180,0.7336860698288364,0.0,0.24295969
12,180,0.8005281320017154,0.0,0.25345113
13,180,0.7302839341075147,0.0,0.140254
14,180,0.6414443908835328,0.15255388926332553,0.13970182
15,180,0.5442417588480898,0.19551593859434135,0.13141911
16,180,0.29630870812586413,0.13198165357208633,0.1987852
17,180,0.13152980390746108,0.495892987079495,0.23633352
18,180,0.05717601425918848,0.20588873397562263,0.23246825
19,180,0.0023539129828935327,0.3417236519089521,0.19050248
20,180,0.0,0.28241572832580375,0.1695196
21,180,0.023546689762013972,0.32612515478979487,0.13473219
22,180,0.02217595171797553,0.17047167592310702,0.10049696
23,180,0.04349869062281022,0.19586973845432407,0.09331861
24,180,0.043199310121118814,0.19838419061698362,0.09331861
1,181,0.026907387855782637,0.10700154742328892,0.09000552
2,181,0.02696958319155848,0.24576668057944512,0.08945334
3,181,0.026488523748056696,0.16431457693644477,0.08834898
4,181,0.02622745150964635,0.13432117191319023,0.08669244
5,181,0.025083371875873377,0.30663110000516924,0.08558807
6,181,0.024261374181127175,0.24092551752883473,0.08393153
7,181,0.012491233940879802,0.1461762737150775,0.08337935
8,181,0.21588740889766367,0.11782935833851764,0.09331861
9,181,0.47362074397464476,0.03371944971208438,0.19657648
10,181,0.6709244822567617,0.0,0.2280508
11,181,0.8047730500724399,0.04328442642943116,0.24295969
12,181,0.8542536163498357,0.0067832549962012776,0.25345113
13,181,0.7574999286589713,0.0,0.140254
14,181,0.6533156970755848,0.12722352062920658,0.13970182
15,181,0.5515409286712739,0.07405407107753857,0.13141911
16,181,0.3126868222315547,0.23722548010251704,0.1987852
17,181,0.1384708793685917,0.32840478196777684,0.23633352
18,181,0.06433978842294426,0.24059970828883537,0.23246825
19,181,0.0023891501579636023,0.21705044654313316,0.19050248
20,181,0.0,0.13034963731004653,0.1695196
21,181,0.02321730881823829,0.2236280069783004,0.13473219
22,181,0.021183382201831122,0.16183479201214684,0.10049696
23,181,0.045185435231657974,0.288187417313166,0.09331861
24,181,0.04377609280395489,0.38418947987073654,0.09331861
1,182,0.026063115119837606,0.0,0.09000552
2,182,0.02640085895170032,0.2032069742298841,0.08945334
3,182,0.02507719042544007,0.26037697200230836,0.08834898
4,182,0.018712039202036176,0.0,0.08669244
5,182,0.018312866243693143,0.0,0.08558807
6,182,0.017640527874714047,0.0,0.08393153
7,182,0.007458832978361015,0.0,0.08337935
8,182,0.14718799117875125,0.0,0.09331861
9,182,0.3661287817171754,0.0,0.19657648
10,182,0.5562124717230804,0.0,0.2280508
11,182,0.695122169528249,0.058298265877197525,0.24295969
12,182,0.7613060068160917,0.0,0.25345113
13,182,0.700110595976502,0.005857389897048687,0.140254
14,182,0.5943518329995718,0.0903570122121251,0.13970182
15,182,0.4821427294855391,0.14831689496549333,0.13141911
16,182,0.29297888801814176,0.17682685773369677,0.1987852
17,182,0.13586768414119466,0.21948720721697668,0.23633352
18,182,0.05266469699766074,0.0,0.23246825
19,182,0.004792642999837998,0.0,0.19050248
20,182,0.0,0.0,0.1695196
21,182,0.02269391605240437,0.035938609053606504,0.13473219
22,182,0.021595880652054967,0.0,0.10049696
23,182,0.04374353676692279,0.0,0.09331861
24,182,0.04390391148519619,0.028568550285094172,0.09331861
1,183,0.026880769467992106,0.2355314565973826,0.09000552
2,183,0.027104283391522113,0.1388647884240043,0.08945334
3,183,0.02752027625163844,0.06442046829350877,0.08834898
4,183,0.02712463267808993,0.04191319444342848,0.08669244
5,183,0.027257702452568238,0.14516300752119635,0.08558807
6,183,0.027263915913083664,0.03819797469461865,0.08393153
7,183,0.006019638245822201,0.027963017810741876,0.08337935
8,183,0.14098999668362872,0.0,0.09331861
9,183,0.36377274668151305,0.013599467177914116,0.19657648
10,183,0.5569435102195073,0.050358953575055064,0.2280508
11,183,0.7036339303163731,0.0863818710702672,0.24295969
12,183,0.7685788990407818,0.0,0.25345113
13,183,0.7137821642028526,0.05449340428473332,0.140254
14,183,0.6301746496802452,0.18539105104880518,0.13970182
15,183,0.5281411052607944,0.16746768084045202,0.13141911
16,183,0.26987747952926966,0.2903110494421247,0.1987852
17,183,0.12801511886195205,0.31086046482481605,0.23633352
18,183,0.035379871236361445,3.925378951763963e-5,0.23246825
19,183,0.002407899115297874,0.21394942034994427,0.19050248
20,183,0.0,0.0,0.1695196
21,183,0.023339155074158884,0.0,0.13473219
22,183,0.022514739578695604,0.0,0.10049696
23,183,0.043661346521525674,0.06038317707725308,0.09331861
24,183,0.044084605149018144,0.0,0.09331861
1,184,0.02660404958119172,0.0328845076852973,0.09000552
2,184,0.02694964935097391,0.0058662259354694,0.08945334
3,184,0.026051500297254573,0.09134798082078868,0.08834898
4,184,0.022666184256591445,0.14271197578573358,0.08669244
5,184,0.017078695115819623,0.3169912737459328,0.08558807
6,184,0.01774371774004145,0.3211680189252095,0.08393153
7,184,0.009679632317689257,0.252854180224922,0.08337935
8,184,0.1685940864606958,0.2219711771546173,0.09331861
9,184,0.4059579185018516,0.2649485925622561,0.19657648
10,184,0.6090680682307805,0.16467401004544258,0.2280508
11,184,0.7550125737025217,0.12340702795415416,0.24295969
12,184,0.8243780886790566,0.0,0.25345113
13,184,0.7589475382601731,0.07330244007489592,0.140254
14,184,0.6377807861515846,0.1562668591459716,0.13970182
15,184,0.5249847379640094,0.0,0.13141911
16,184,0.3234686593928728,0.07489701252293206,0.1987852
17,184,0.13662769626292356,0.1973182955401848,0.23633352
18,184,0.05657310083549438,0.09252124889557675,0.23246825
19,184,0.004019114601318909,0.12975979564043894,0.19050248
20,184,0.0,0.2539573986227671,0.1695196
21,184,0.022635710560885626,0.1753236408323439,0.13473219
22,184,0.022306286317895278,0.09393765564717504,0.10049696
23,184,0.04290739361358154,0.0665265404121624,0.09331861
24,184,0.046210665214009475,0.3191376300285619,0.09331861
1,185,0.07417684096302621,0.13019184485602273,0.09000552
2,185,0.07417684096302621,0.19663119443697133,0.08945334
3,185,0.07420245250656661,0.23480872002367686,0.08834898
4,185,0.07422806092854084,0.22648392425573535,0.08669244
5,185,0.07422806092854084,0.3592853923466017,0.08558807
6,185,0.07425366622894884,0.3859653236650828,0.08393153
7,185,0.0014446554058690265,0.32757826936867845,0.08337935
8,185,0.10699213968648098,0.42876866148727194,0.09331861
9,185,0.3487252177596702,0.46335235495159816,0.19657648
10,185,0.6000071561164174,0.41192017761725075,0.2280508
11,185,0.7705839573418996,0.4402845521010522,0.24295969
12,185,0.7943485663357207,0.5141609472553721,0.25345113
13,185,0.6890478030562811,0.4013375365408527,0.140254
14,185,0.44707106936684454,0.2910991176946,0.13970182
15,185,0.22674344108149044,0.25891725944277455,0.13141911
16,185,0.10538333552212212,0.18305486355527642,0.1987852
17,185,0.04747500284546355,0.2095093348614375,0.23633352
18,185,0.021958161055568637,0.23204594635222905,0.23246825
19,185,0.00434781036986425,0.4132268853436499,0.19050248
20,185,0.0,0.40218271971895053,0.1695196
21,185,0.07430486746506625,0.34191271248435484,0.13473219
22,185,0.07420245250656661,0.25573029101241457,0.10049696
23,185,0.07425366622894884,0.28471469881495065,0.09331861
24,185,0.07427926840779064,0.10695677955112727,0.09331861
1,186,0.07417950470899444,0.13153037232391324,0.09000552
2,186,0.07417684096302621,0.19691943712688303,0.08945334
3,186,0.07420491105052715,0.24179582007070335,0.08834898
4,186,0.07423031432023895,0.21904922821736142,0.08669244
5,186,0.07423051917283101,0.3628658053768298,0.08558807
6,186,0.07425366622894884,0.38729413973014504,0.08393153
7,186,0.0014804673818950053,0.3290480529718835,0.08337935
8,186,0.10768215656691141,0.42627765703469933,0.09331861
9,186,0.34928619500119384,0.4598578006804682,0.19657648
10,186,0.6005819653931218,0.40741380752309786,0.2280508
11,186,0.7715535924007527,0.440348108381748,0.24295969
12,186,0.7962905530622437,0.5131992539783213,0.25345113
13,186,0.6925817365964357,0.3912303062669897,0.140254
14,186,0.4474619049393873,0.29068463581431603,0.13970182
15,186,0.22725608803344527,0.2490941544254147,0.13141911
16,186,0.10570428789082038,0.1725376640941784,0.1987852
17,186,0.047761452085449956,0.21383636732969497,0.23633352
18,186,0.021995150702676197,0.243936674509267,0.23246825
19,186,0.004343252448595057,0.4159184697359903,0.19050248
20,186,0.0,0.3992026187,0.1695196
21,186,0.07430732481034535,0.34330845407183963,0.13473219
22,186,0.07420511592789193,0.2524298215359022,0.10049696
23,186,0.07425366622894884,0.28093552950180073,0.09331861
24,186,0.07428193085518729,0.10094786650110725,0.09331861
1,187,0.017687431334252046,0.0,0.09000552
2,187,0.017241780957929435,0.0,0.08945334
3,187,0.016422550633586802,0.0,0.08834898
4,187,0.014851039787472094,0.12054104141093505,0.08669244
5,187,0.017757263787213987,0.2224563404906375,0.08558807
6,187,0.021319160997979213,0.13855404551587902,0.08393153
7,187,0.015466408949297053,0.0,0.08337935
8,187,0.1853926813134501,0.0,0.09331861
9,187,0.40091049094472053,0.4264507098474643,0.19657648
10,187,0.5825369332399264,0.0,0.2280508
11,187,0.6942144986650522,0.0,0.24295969
12,187,0.7408331587701694,0.0,0.25345113
13,187,0.71975315544428,0.06985763128256739,0.140254
14,187,0.649249258001759,0.0,0.13970182
15,187,0.5667971389455186,0.06981730980678537,0.13141911
16,187,0.3963430048670148,0.18269569491229468,0.1987852
17,187,0.20353592470312634,0.20674534219238308,0.23633352
18,187,0.07938367703839648,0.023590799271198462,0.23246825
19,187,0.006621398671049756,0.0,0.19050248
20,187,0.0,0.08350169697897117,0.1695196
21,187,0.021885784310324403,0.0854770066738565,0.13473219
22,187,0.022134884221224154,0.0,0.10049696
