hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,174,0.02227591647560673,0.35654407746052125,0.12590128
4,174,0.025743524909358086,0.0,0.13588464
5,174,0.02524321330278509,0.0,0.13643927
6,174,0.026113935622398627,0.008375092094471393,0.13976705
7,174,0.0,0.0,0.14254021
8,174,0.03850598419549189,0.037388912406415634,0.18136439
9,174,0.17887930350734793,0.023762407352905766,0.22573489
10,174,0.28621363658262067,0.0,0.16528009
11,174,0.40398629367434835,0.10352326924325524,0.19079312
12,174,0.5110639446643411,0.0,0.17027177
13,174,0.5232555263863893,0.10377171958868713,0.0604548
14,174,0.3419476341596375,0.0,0.09151414
15,174,0.33405070583724256,0.0,0.11869107
16,174,0.18943540970541364,0.0,0.15252357
17,174,0.08570126664504712,0.0,0.18358292
18,174,0.0034104981580067605,0.0,0.20909595
19,174,0.0,0.0,0.19689407
20,174,0.012503953305841668,0.0,0.18025513
21,174,0.013978218083965904,0.0,0.20354964
22,174,0.016987831291841154,0.0,0.18302829
23,174,0.01730060838187307,0.0,0.15973378
24,174,0.020102175498698114,0.06631633913554653,0.09872435
1,175,0.023594163131292215,0.0,0.04547976
2,175,0.023080058418551104,0.0,0.04437049
3,175,0.023615898177604233,0.0,0.12590128
4,175,0.022326470684272168,0.0,0.13588464
5,175,0.021294966811995053,0.024149597243968365,0.13643927
6,175,0.022325019483040387,0.0,0.13976705
7,175,0.0,0.11889880883620851,0.14254021
8,175,0.034903223454497784,0.11373418009160455,0.18136439
9,175,0.17704092354641357,0.19261245880517464,0.22573489
10,175,0.3018792278859105,0.0,0.16528009
11,175,0.41689028038947923,0.0,0.19079312
12,175,0.5261783912557475,0.26336813946332843,0.17027177
13,175,0.4717906828536384,0.001461409465115314,0.0604548
14,175,0.41707849886822035,0.048687202281290996,0.09151414
15,175,0.35765019993320557,0.0,0.11869107
16,175,0.19801899744542695,0.16006303673375538,0.15252357
17,175,0.08165286146705947,0.08689998591539638,0.18358292
18,175,0.003514117725228582,0.0,0.20909595
19,175,0.0,0.0,0.19689407
20,175,0.010928552150550597,0.0,0.18025513
21,175,0.011850117068822278,0.0,0.20354964
22,175,0.012399049016406063,0.0,0.18302829
23,175,0.011714562031671346,0.1290708247979753,0.15973378
24,175,0.012957633449381629,0.08458866341534484,0.09872435
1,176,0.016719085327119076,0.1203680018086055,0.04547976
2,176,0.019245976503237464,0.07750118166123605,0.04437049
3,176,0.02355803356926065,0.0,0.12590128
4,176,0.021614626764444977,0.0,0.13588464
5,176,0.023882245235009147,0.0,0.13643927
6,176,0.0262907930684057,0.0,0.13976705
7,176,0.0,0.0,0.14254021
8,176,0.04143676625646785,0.004815848827978055,0.18136439
9,176,0.19701142461726556,0.0,0.22573489
10,176,0.33280282457820587,0.0,0.16528009
11,176,0.44133660233446403,0.01559680725094018,0.19079312
12,176,0.5366349927760018,0.10345282900157131,0.17027177
13,176,0.5246958830297594,0.03652474932849379,0.0604548
14,176,0.4607902539091914,0.22903005992097145,0.09151414
15,176,0.35206382815036297,0.0,0.11869107
16,176,0.2051394198152721,0.11612684435219196,0.15252357
17,176,0.08355329283065781,0.24392347632180753,0.18358292
18,176,0.002007949274019578,0.0,0.20909595
19,176,0.0,0.0,0.19689407
20,176,0.011105453822276757,0.0,0.18025513
21,176,0.012147024630460593,0.0,0.20354964
22,176,0.01483379133819921,0.0,0.18302829
23,176,0.015277275178206639,0.0,0.15973378
24,176,0.01640609139548968,0.0,0.09872435
1,177,0.018611340144035485,0.1690281182104166,0.04547976
2,177,0.022700557759242776,0.0,0.04437049
3,177,0.0252072818653957,0.0,0.12590128
4,177,0.01934184427896362,0.015432242701203074,0.13588464
5,177,0.025268613838035456,0.07876986694361503,0.13643927
6,177,0.025071988540365377,0.07011712245002125,0.13976705
7,177,0.0,0.04216570487203813,0.14254021
8,177,0.02727380879396451,0.032211332678680524,0.18136439
9,177,0.15428559559015667,0.0,0.22573489
10,177,0.2811650577310941,0.0,0.16528009
11,177,0.40713288274364384,0.07057422907207331,0.19079312
12,177,0.5051963687983134,0.0,0.17027177
13,177,0.39883519012020363,0.07057705976869812,0.0604548
14,177,0.42565740281402475,0.0,0.09151414
15,177,0.33906052896896793,0.012457583678440303,0.11869107
16,177,0.20057107048633202,0.17525336183142692,0.15252357
17,177,0.09244988839739803,0.24818472655824755,0.18358292
18,177,0.004883041151849167,0.09092496812486646,0.20909595
19,177,0.0,0.08031283851976871,0.19689407
20,177,0.01032609344543164,0.03242111667854086,0.18025513
21,177,0.012393048946539423,0.006025725697284193,0.20354964
22,177,0.013460310553628807,0.0,0.18302829
23,177,0.01273575024475567,0.0,0.15973378
24,177,0.013795652611645186,0.0,0.09872435
1,178,0.020146071411133098,0.21347764505637565,0.04547976
2,178,0.02317423248166703,0.20795092267379545,0.04437049
3,178,0.025554025094620434,0.0,0.12590128
4,178,0.025293421458202833,0.0,0.13588464
5,178,0.02474548146413578,0.0,0.13643927
6,178,0.02394636363209244,0.0,0.13976705
7,178,0.0,0.37948194908470795,0.14254021
8,178,0.034509119167530765,0.0,0.18136439
9,178,0.16342814766579175,0.0,0.22573489
10,178,0.28552234805262533,0.11381961254530282,0.16528009
11,178,0.4139460919377537,0.10225430450986457,0.19079312
12,178,0.5033819209070205,0.0,0.17027177
13,178,0.4884916498739431,0.0,0.0604548
14,178,0.3312379743789259,0.0911513737563873,0.09151414
15,178,0.3267478769726188,0.0,0.11869107
16,178,0.17854360472666758,0.0,0.15252357
17,178,0.08778568394461202,0.028047344383629567,0.18358292
18,178,0.0040686333929094475,0.0,0.20909595
19,178,0.0,0.0,0.19689407
20,178,0.014042707832766125,0.0,0.18025513
21,178,0.014858527000497076,0.14461826604646416,0.20354964
22,178,0.014541325554158884,0.0,0.18302829
23,178,0.01491401858501801,0.0,0.15973378
24,178,0.018802822367976067,0.0,0.09872435
1,179,0.02269961043734049,0.0,0.04547976
2,179,0.015617702142024837,0.0,0.04437049
3,179,0.021605165250817335,0.0,0.12590128
4,179,0.022880606165791025,0.0,0.13588464
5,179,0.01740443416326543,0.023923860332631063,0.13643927
6,179,0.016537190287539333,0.0,0.13976705
7,179,0.0,0.0,0.14254021
8,179,0.030632787802084296,0.0,0.18136439
9,179,0.16636465098603204,0.13612888988342367,0.22573489
10,179,0.2891882131822191,0.0,0.16528009
11,179,0.4224844750901706,0.0,0.19079312
12,179,0.5058435433445576,0.0,0.17027177
13,179,0.4469430174916993,0.012118911477618092,0.0604548
14,179,0.41281850394609176,0.002096017068199792,0.09151414
15,179,0.3517025099901607,0.019080026674484375,0.11869107
16,179,0.1944497497796018,0.18663189202624053,0.15252357
17,179,0.08046065787623363,0.12133554827436357,0.18358292
18,179,0.003654223342392393,0.044180626175705416,0.20909595
19,179,0.0,0.054064003883067924,0.19689407
20,179,0.009602240822144711,0.15400085331918706,0.18025513
21,179,0.011166974786746766,0.0,0.20354964
22,179,0.012252660532590238,0.0,0.18302829
23,179,0.012365309499703261,0.0,0.15973378
24,179,0.013361240106994663,0.0,0.09872435
1,180,0.02368077596712815,0.03059795955784456,0.04547976
2,180,0.02314664478152965,0.0,0.04437049
3,180,0.023598095678377763,0.01534842422905781,0.12590128
4,180,0.017271126562532293,0.0,0.13588464
5,180,0.02553570043332838,0.22500441637876764,0.13643927
6,180,0.025073715517686158,0.0,0.13976705
7,180,0.0,0.09518795199611191,0.14254021
8,180,0.03931463882678929,0.0019482851247971666,0.18136439
9,180,0.18326900591901474,0.13178681729339628,0.22573489
10,180,0.3090520825552548,0.0,0.16528009
11,180,0.40807459477432556,0.0,0.19079312
12,180,0.5225796016100731,0.0,0.17027177
13,180,0.5126932626930464,0.0,0.0604548
14,180,0.3851964979417563,0.0,0.09151414
15,180,0.34629570439487034,0.12436717491771887,0.11869107
16,180,0.2009004625200522,0.0,0.15252357
17,180,0.08443532654891465,0.11833665421656686,0.18358292
18,180,0.0033654696936418005,0.01532609144315329,0.20909595
19,180,0.0,0.0,0.19689407
20,180,0.013404570389884518,0.05259473705822449,0.18025513
21,180,0.013818622414154675,0.012375482112323827,0.20354964
22,180,0.013842314384531491,0.0,0.18302829
23,180,0.0134690086664836,0.12590200802711818,0.15973378
24,180,0.015471005305563359,0.0,0.09872435
1,181,0.021579969183385613,0.0,0.04547976
2,181,0.023758350325597265,0.0,0.04437049
3,181,0.02332222098040984,0.16687352791230836,0.12590128
4,181,0.023317746860686883,0.0,0.13588464
5,181,0.025279679919968708,0.0,0.13643927
6,181,0.021089926684487423,0.0,0.13976705
7,181,0.0,0.0,0.14254021
8,181,0.05439317649526644,0.1398538338743264,0.18136439
9,181,0.22882000427785942,0.0,0.22573489
10,181,0.36355756366636094,0.06091362788225794,0.16528009
11,181,0.4432966106974414,0.3038227094028181,0.19079312
12,181,0.5623344045136461,0.0,0.17027177
13,181,0.5716641083698885,0.0,0.0604548
14,181,0.4275106283393235,0.16644636804583335,0.09151414
15,181,0.3518192303631548,0.18812555615903648,0.11869107
16,181,0.2056152843302221,0.0,0.15252357
17,181,0.07586427582548508,0.12941233450362097,0.18358292
18,181,0.0027293063907376162,0.05589671172551106,0.20909595
19,181,0.0,0.0,0.19689407
20,181,0.013404166830155769,0.1391617268324688,0.18025513
21,181,0.014391717786704984,0.0037439452984160985,0.20354964
22,181,0.014569309981126726,0.08365201697054658,0.18302829
23,181,0.015963596174924845,0.03590262507866062,0.15973378
24,181,0.018323084449710283,0.0,0.09872435
1,182,0.020297005331848243,0.0,0.04547976
2,182,0.023023149667970946,0.22568598485378236,0.04437049
3,182,0.022512938989989118,0.0,0.12590128
4,182,0.02236776884084752,0.10234062953554673,0.13588464
5,182,0.02114284860694816,0.07935166847265453,0.13643927
6,182,0.02106985716515983,0.0,0.13976705
7,182,0.0,0.0,0.14254021
8,182,0.03327757836281977,0.0,0.18136439
9,182,0.1728444375459802,0.0,0.22573489
10,182,0.2969188435702966,0.0,0.16528009
11,182,0.41983724607825323,0.0,0.19079312
12,182,0.5214725490172654,0.31427918987720577,0.17027177
13,182,0.4706835577810427,0.4190437453025216,0.0604548
14,182,0.4246428603816883,0.04872928542908994,0.09151414
15,182,0.3638126103515712,0.42309860609924643,0.11869107
16,182,0.19915055645985616,0.3287215488355597,0.15252357
17,182,0.08202684398141913,0.07460415793144018,0.18358292
18,182,0.0034716417040382068,0.07937807319007689,0.20909595
19,182,0.0,0.0,0.19689407
20,182,0.01020064317045256,0.0,0.18025513
21,182,0.011149701243948165,0.0,0.20354964
22,182,0.012043729811139525,0.0,0.18302829
23,182,0.011688890601766687,0.0,0.15973378
24,182,0.012865984573323613,0.0,0.09872435
1,183,0.02062162517730319,0.04995985231438108,0.04547976
2,183,0.023158584390616802,0.0,0.04437049
3,183,0.024148043236933855,0.0,0.12590128
4,183,0.021193928363995918,0.08327949088549583,0.13588464
5,183,0.017122618641944202,0.07547954798075115,0.13643927
6,183,0.02417386281879709,0.0,0.13976705
7,183,0.0,0.004084486196154782,0.14254021
8,183,0.030209905065252396,0.0,0.18136439
9,183,0.15838939264952567,0.1376318685905772,0.22573489
10,183,0.2841263446834146,0.0,0.16528009
11,183,0.41611867108742606,0.0,0.19079312
12,183,0.5122378027937647,0.0,0.17027177
13,183,0.42716259042296356,0.0,0.0604548
14,183,0.3940391152410036,0.0,0.09151414
15,183,0.3440536886412234,0.0,0.11869107
16,183,0.19107831220382995,0.02567699812993743,0.15252357
17,183,0.09462882993387206,0.0,0.18358292
18,183,0.004796643355975974,0.2560506211290415,0.20909595
19,183,0.0,0.0,0.19689407
20,183,0.012417117498107455,0.0,0.18025513
21,183,0.014733106236839648,0.0,0.20354964
22,183,0.01404791901254224,0.0,0.18302829
23,183,0.013143509087135833,0.0,0.15973378
24,183,0.013954668649858778,0.0,0.09872435
1,184,0.02282294844256624,0.036458590033477234,0.04547976
2,184,0.021916591668892968,0.2842639713463083,0.04437049
3,184,0.02319819457584839,0.0,0.12590128
4,184,0.025073002510564896,0.0,0.13588464
5,184,0.02097237811867107,0.028748677492007137,0.13643927
6,184,0.024783916904235002,0.12643171446916793,0.13976705
7,184,0.0,0.0,0.14254021
8,184,0.04332864802622532,0.054437620784092686,0.18136439
9,184,0.2036301231568136,0.10630513367031658,0.22573489
10,184,0.33773840979364217,0.07881453369187481,0.16528009
11,184,0.4474210214627665,0.08732192544717035,0.19079312
12,184,0.5699523358447658,0.021878179997142123,0.17027177
13,184,0.5560503985809697,0.0,0.0604548
14,184,0.45748781966043484,0.1805648939916223,0.09151414
15,184,0.3900383719039385,0.22052621093963007,0.11869107
16,184,0.22585089357675245,0.13719644414856927,0.15252357
17,184,0.09095149983954623,0.10184617542444269,0.18358292
18,184,0.003063677520927534,0.2166525107638202,0.20909595
19,184,0.0,0.0,0.19689407
20,184,0.011608368591138006,0.0315880468254453,0.18025513
21,184,0.012276230262582347,0.0,0.20354964
22,184,0.013044147777190656,0.0,0.18302829
23,184,0.01286644301207167,0.0,0.15973378
24,184,0.015641657782001103,0.0,0.09872435
1,185,0.07271182303228889,0.21050739898486648,0.04547976
2,185,0.07271409263115874,0.2417020835457064,0.04437049
3,185,0.07278918208603224,0.23248509909123688,0.12590128
4,185,0.0727912446095551,0.2209779054330753,0.13588464
5,185,0.07278918208603224,0.19877992224703897,0.13643927
6,185,0.07283826472543908,0.18789023615002343,0.13976705
7,185,0.0,0.06202885580428767,0.14254021
8,185,0.024258065811009737,0.08791992939122091,0.18136439
9,185,0.12929173429711902,0.1307766818784958,0.22573489
10,185,0.31140779955525894,0.11939849627476198,0.16528009
11,185,0.452360675056019,0.18749989308151488,0.19079312
12,185,0.5607604974515306,0.1635488039992053,0.17027177
13,185,0.620642507704481,0.054522242674135066,0.0604548
14,185,0.5759838578443514,0.03937158526149674,0.09151414
15,185,0.49697376424238393,0.014097898542547196,0.11869107
16,185,0.35081277541906797,0.11150612937929702,0.15252357
17,185,0.16432334902705192,0.06717596429193931,0.18358292
18,185,0.020084627940404918,0.04084972321669615,0.20909595
19,185,0.0,0.0265342674454346,0.19689407
20,185,0.0725312093187373,0.013945183474803504,0.18025513
21,185,0.0725361653350362,0.022605610290501774,0.20354964
22,185,0.07255702064251471,0.0071655869365022514,0.18302829
23,185,0.0725332743395131,0.06757565272582929,0.15973378
24,185,0.07255702064251471,0.25825122579048115,0.09872435
1,186,0.07271429895713004,0.2060714591370204,0.04547976
2,186,0.07273761250510288,0.24366683699806024,0.04437049
3,186,0.07278918208603224,0.22803458744622904,0.12590128
4,186,0.07281228120834364,0.21758452869878536,0.13588464
5,186,0.07279206961337041,0.19408582058779592,0.13643927
6,186,0.0728407391806968,0.1880118442431049,0.13976705
7,186,0.0,0.0677917001076389,0.14254021
8,186,0.024471667417737503,0.08995936452645331,0.18136439
9,186,0.12905556202039048,0.13356431879921152,0.22573489
10,186,0.31184752057689713,0.1186926491029564,0.16528009
11,186,0.4525087116366049,0.19096482560718464,0.19079312
12,186,0.5603454359403782,0.16870945482280303,0.17027177
13,186,0.6199748124581449,0.05678479348851652,0.0604548
14,186,0.5760147974474722,0.04104905236103512,0.09151414
15,186,0.4964091545226329,0.013265338067603116,0.11869107
16,186,0.3504630893989682,0.11122322162528014,0.15252357
17,186,0.16396777760490594,0.06717596429193931,0.18358292
18,186,0.019954852817472196,0.038384602878754476,0.20909595
19,186,0.0,0.026179436650963495,0.19689407
20,186,0.07253368734127093,0.007691825894866186,0.18025513
21,186,0.07255702064251471,0.01699232439264311,0.20354964
22,186,0.07255702064251471,0.002867351368420795,0.18302829
23,186,0.07255412992948088,0.05985767259506367,0.15973378
24,186,0.07255949836537799,0.25481407311130794,0.09872435
1,187,0.01081846279255829,0.0,0.04547976
2,187,0.0125441919984927,0.0035094057004011327,0.04437049
3,187,0.014750202668185743,0.0,0.12590128
4,187,0.00965421920969354,0.0,0.13588464
5,187,0.008300996342563349,0.031144861943181498,0.13643927
6,187,0.010145905511123822,0.32075304347826084,0.13976705
7,187,0.0,0.5383995391220905,0.14254021
8,187,0.014980597757011613,0.10655691815064179,0.18136439
9,187,0.10545548474512109,0.4681397842871587,0.22573489
10,187,0.27308528712136954,0.0,0.16528009
11,187,0.4631924739294681,0.0,0.19079312
12,187,0.5124454524320664,0.4667217391304348,0.17027177
13,187,0.5051066175674302,0.5949465291772299,0.0604548
14,187,0.44503163063278967,0.21450442943404308,0.09151414
15,187,0.3089557523394619,0.27484094893744077,0.11869107
16,187,0.1599526303951342,0.2493786501767565,0.15252357
17,187,0.05118368027529675,0.18591175463918413,0.18358292
18,187,0.0,0.1138691116432807,0.20909595
19,187,0.0,0.1115069250481543,0.19689407
20,187,0.010049302181835014,0.09738867590157774,0.18025513
21,187,0.011321721496409375,0.6187025508910213,0.20354964
22,187,0.013013236519047693,0.171371913241586,0.18302829
23,187,0.012918184511764729,0.28834462050969617,0.15973378
24,187,0.013865163009816696,0.20913794600376417,0.09872435
1,188,0.012489547757231729,0.0,0.04547976
2,188,0.016361890382763557,0.0,0.04437049
3,188,0.019499054566396088,0.0,0.12590128
4,188,0.012831684247396431,0.0,0.13588464
5,188,0.008534555638582261,0.1895563142454042,0.13643927
6,188,0.008987368843398036,0.06159534209697773,0.13976705
7,188,0.0,0.189804596746076,0.14254021
8,188,0.03279028995951167,0.0,0.18136439
9,188,0.18199111699114792,0.13597995044134614,0.22573489
10,188,0.33163644243101137,0.1001799468746745,0.16528009
11,188,0.4533137612184843,0.10711387847776911,0.19079312
12,188,0.5130781792817831,0.0,0.17027177
13,188,0.48757008914437355,0.2071267645834614,0.0604548
14,188,0.4012638192752619,0.12449503828026773,0.09151414
15,188,0.31170482794837256,0.22600058335185072,0.11869107
16,188,0.20098001768696103,0.27768287991665547,0.15252357
17,188,0.07265499662519906,0.44527784665951214,0.18358292
18,188,0.001632329574270009,0.14940221497574288,0.20909595
19,188,0.0,0.3434833828960593,0.19689407
20,188,0.009187950141740243,0.09927350899799252,0.18025513
21,188,0.010932267920250423,0.0,0.20354964
22,188,0.012668930023920166,0.0,0.18302829
23,188,0.014856331518622529,0.0,0.15973378
24,188,0.017623497395352735,0.0,0.09872435
1,189,0.014592011338813557,0.0,0.04547976
2,189,0.021523052104770162,0.0,0.04437049
