hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
2,171,0.011170899676606248,0.0,0.04936217
3,171,0.011787251402287521,0.0,0.04769828
4,171,0.012900680585354388,0.03576843337621764,0.04603439
5,171,0.013852189288600894,0.0,0.04492512
6,171,0.014784044621805456,0.0,0.04492512
7,171,0.0,0.0,0.04769828
8,171,0.010408137631277573,0.0,0.07542984
9,171,0.12678602465796088,0.0,0.26844149
10,171,0.27467200236080686,0.0,0.2900721
11,171,0.3956862550451459,0.0,0.30393788
12,171,0.4263954449862584,0.0,0.31724903
13,171,0.2790920733073156,0.0,0.14975042
14,171,0.20976334099369265,0.0,0.16971714
15,171,0.2572674077674852,0.0,0.16583472
16,171,0.19437599002087355,0.0,0.27787022
17,171,0.06560959244175932,0.06442168331442287,0.23405435
18,171,0.003803698776880514,0.0,0.21408763
19,171,0.0,0.0,0.22628952
20,171,0.007161571310801261,0.0,0.23072657
21,171,0.007909829696302367,0.0,0.11369939
22,171,0.00797168815772376,0.14946576014235322,0.06433722
23,171,0.009047372338652729,0.24435798608162143,0.04936217
24,171,0.010137979274628162,0.1400581920042376,0.04991681
1,172,0.009515938090457877,0.13623892347210634,0.05102607
2,172,0.011110788763866276,0.08435870953182646,0.04936217
3,172,0.011237664505191425,0.12401274211862591,0.04769828
4,172,0.011664714396030106,0.17225945423124764,0.04603439
5,172,0.011319224941655244,0.23813700904845833,0.04492512
6,172,0.010074860900740534,0.19225234031064262,0.04492512
7,172,0.0,0.17770009413978463,0.04769828
8,172,0.007994881713015918,0.10923276287853949,0.07542984
9,172,0.10164349754047745,0.0,0.26844149
10,172,0.22334929498029893,0.0,0.2900721
11,172,0.34159083026446874,0.0,0.30393788
12,172,0.3881240252102716,0.0,0.31724903
13,172,0.3951347504254172,0.0,0.14975042
14,172,0.3981975705520307,0.0,0.16971714
15,172,0.35935171004546645,0.06443052845480544,0.16583472
16,172,0.18645339621903576,0.0,0.27787022
17,172,0.07951869114537345,0.003991918448692868,0.23405435
18,172,0.002828370830700293,0.11934093957311218,0.21408763
19,172,0.0,0.09028672944134533,0.22628952
20,172,0.01892776865807653,0.3120781897536954,0.23072657
21,172,0.019456505427567907,0.1719424443854127,0.11369939
22,172,0.008980523400675358,0.1434049832076304,0.06433722
23,172,0.0074657950293788265,0.10675016235388854,0.04936217
24,172,0.008433935931080333,0.05797968617229068,0.04991681
1,173,0.008391729359025912,0.0,0.05102607
2,173,0.009519381946766124,0.04720419372994655,0.04936217
3,173,0.0105954589856193,0.0965733344723595,0.04769828
4,173,0.013435522432588637,0.03971350333108553,0.04603439
5,173,0.011361885730368174,0.1656742407513841,0.04492512
6,173,0.012496247042669197,0.0,0.04492512
7,173,0.0,0.047080016089466305,0.04769828
8,173,0.010468307312455728,0.07819802903731142,0.07542984
9,173,0.12350448420233175,0.0,0.26844149
10,173,0.2711128504489826,0.0,0.2900721
11,173,0.37759517848574226,0.0,0.30393788
12,173,0.444637401317152,0.0,0.31724903
13,173,0.4164039589581905,0.0,0.14975042
14,173,0.38590957207977267,0.016159375799660293,0.16971714
15,173,0.32484998101921037,0.0,0.16583472
16,173,0.17730011199640996,0.0,0.27787022
17,173,0.07887395985154644,0.06209591928211107,0.23405435
18,173,0.0024838393971883584,0.0,0.21408763
19,173,0.0,0.0002820556625873409,0.22628952
20,173,0.007222871980453088,0.18767859941894124,0.23072657
21,173,0.013443186670871323,0.16911160872624736,0.11369939
22,173,0.007629632132016311,0.008165892445649803,0.06433722
23,173,0.00846008969632703,0.2110187461909615,0.04936217
24,173,0.009261994751388312,0.15157748984087782,0.04991681
1,174,0.009038071240598102,0.0,0.05102607
2,174,0.00919463136975107,0.0,0.04936217
3,174,0.009344183591802193,0.05353262114866309,0.04769828
4,174,0.009774804440234743,0.0,0.04603439
5,174,0.008953676885296323,0.14531116614070003,0.04492512
6,174,0.007564107795219285,0.029441118134832855,0.04492512
7,174,0.0,0.12518250852766638,0.04769828
8,174,0.015723519531993527,0.0,0.07542984
9,174,0.1497031730386245,0.0,0.26844149
10,174,0.30645528203436984,0.003935417966913884,0.2900721
11,174,0.43049526951501466,0.12029213806107653,0.30393788
12,174,0.4790928791041383,0.0,0.31724903
13,174,0.3991130086773824,0.0,0.14975042
14,174,0.36682101286523594,0.0,0.16971714
15,174,0.28499126530876745,0.09880865773332435,0.16583472
16,174,0.20913149356441305,0.15553040657131334,0.27787022
17,174,0.09276467471412415,0.0,0.23405435
18,174,0.002006046716315649,0.0,0.21408763
19,174,0.0,0.0,0.22628952
20,174,0.006113257371751481,0.15830180254543028,0.23072657
21,174,0.006699585520977239,0.0,0.11369939
22,174,0.006554414934702415,0.026938334048472016,0.06433722
23,174,0.007798594536530463,0.04975345411099655,0.04936217
24,174,0.008938600786808368,0.0,0.04991681
1,175,0.009068744463027648,0.0,0.05102607
2,175,0.009358258942696521,0.0,0.04936217
3,175,0.009174576126493228,0.0,0.04769828
4,175,0.010448102752233398,0.0,0.04603439
5,175,0.010973073357547346,0.008413216230924996,0.04492512
6,175,0.009842837367043507,0.0,0.04492512
7,175,0.0,0.25933632528406586,0.04769828
8,175,0.012184881781930657,0.10186626446315789,0.07542984
9,175,0.13065358648872838,0.29307668108303075,0.26844149
10,175,0.287341632951503,0.12533508872194649,0.2900721
11,175,0.397965676174757,0.0,0.30393788
12,175,0.4631865906779623,0.0,0.31724903
13,175,0.41760760284539694,0.0,0.14975042
14,175,0.3831683125133883,0.0,0.16971714
15,175,0.3287422459992368,0.05686690570379358,0.16583472
16,175,0.21200358522563217,0.0,0.27787022
17,175,0.07698861283294671,0.05057164484033712,0.23405435
18,175,0.002019326151434159,0.05349185868583844,0.21408763
19,175,0.0,0.03855703271970995,0.22628952
20,175,0.007363009787435089,0.031230027078251704,0.23072657
21,175,0.008234774747729842,0.07206227322507978,0.11369939
22,175,0.006935430541906392,0.0,0.06433722
23,175,0.007710902891425755,0.0,0.04936217
24,175,0.008439099692607137,0.0,0.04991681
1,176,0.00779874844451353,0.27303239483085173,0.05102607
2,176,0.008122380987360626,0.020253610053140476,0.04936217
3,176,0.008264118280702436,0.0,0.04769828
4,176,0.008131885871451675,0.0,0.04603439
5,176,0.006975151154060551,0.0,0.04492512
6,176,0.005950802878729434,0.0,0.04492512
7,176,0.0,0.0,0.04769828
8,176,0.014038319547097028,0.0,0.07542984
9,176,0.12720492832128236,0.0,0.26844149
10,176,0.2902037427516891,0.0,0.2900721
11,176,0.4042104315718396,0.0,0.30393788
12,176,0.45575609210986506,0.0,0.31724903
13,176,0.45786421041455727,0.0,0.14975042
14,176,0.42296785160559913,0.0,0.16971714
15,176,0.35551608096143755,0.0959381060255299,0.16583472
16,176,0.23237535369650603,0.0,0.27787022
17,176,0.08023886943972414,0.04402951538067914,0.23405435
18,176,0.0,0.0,0.21408763
19,176,0.0,0.0,0.22628952
20,176,0.005867662914275604,0.05474971228479664,0.23072657
21,176,0.006494365144065667,0.0,0.11369939
22,176,0.006336527081607789,0.0,0.06433722
23,176,0.0072689524779181985,0.0,0.04936217
24,176,0.008134500795302651,0.0,0.04991681
1,177,0.010402449175058025,0.06399743582563629,0.05102607
2,177,0.010277220126217106,0.04932247810391832,0.04936217
3,177,0.010748400974434148,0.0,0.04769828
4,177,0.010705112630171213,0.008888232532567247,0.04603439
5,177,0.01094737095856492,0.09722819845042831,0.04492512
6,177,0.011283864912965264,0.0,0.04492512
7,177,0.0,0.09318832330458576,0.04769828
8,177,0.009551449777679005,0.3037713697882496,0.07542984
9,177,0.12024544789821763,0.0,0.26844149
10,177,0.25931677973919315,0.0,0.2900721
11,177,0.37469653518370083,0.0,0.30393788
12,177,0.4315514035230937,0.0,0.31724903
13,177,0.3902711567087606,0.0,0.14975042
14,177,0.3529479155250666,0.0,0.16971714
15,177,0.3158991480403279,0.065551082863612,0.16583472
16,177,0.19161932241666055,0.03861172409155063,0.27787022
17,177,0.08254813793510525,0.06328628914082139,0.23405435
18,177,0.003008075044124311,0.0,0.21408763
19,177,0.0,0.0,0.22628952
20,177,0.008423976617721731,0.2609228977473008,0.23072657
21,177,0.017323479615331684,0.1712434517559496,0.11369939
22,177,0.00840315896979691,0.11377740226257176,0.06433722
23,177,0.008910265325692095,0.19902608305339273,0.04936217
24,177,0.009704012408931,0.23117403069225695,0.04991681
1,178,0.008890106089427719,0.0,0.05102607
2,178,0.009229507924335774,0.04864225772123527,0.04936217
3,178,0.009839752285693854,0.0,0.04769828
4,178,0.010855940502390164,0.0,0.04603439
5,178,0.011083148145472736,0.0,0.04492512
6,178,0.010700023463525199,0.0,0.04492512
7,178,0.0,0.3129996552340376,0.04769828
8,178,0.014540185200242457,0.0,0.07542984
9,178,0.1420670085892668,0.0,0.26844149
10,178,0.29255351800749324,0.0,0.2900721
11,178,0.4126804677005999,0.0,0.30393788
12,178,0.44126955043934707,0.0,0.31724903
13,178,0.37413627721611636,0.0,0.14975042
14,178,0.3490582702438206,0.0,0.16971714
15,178,0.27128015606284445,0.0,0.16583472
16,178,0.1962547416783675,0.11559479467116689,0.27787022
17,178,0.08620634439859103,0.048322394395409536,0.23405435
18,178,0.0024204232223257434,0.0,0.21408763
19,178,0.0,0.0,0.22628952
20,178,0.007589781698853534,0.001689745168303587,0.23072657
21,178,0.008067213255634005,0.14805939239279328,0.11369939
22,178,0.008307786231417086,0.01978401363470222,0.06433722
23,178,0.008567966475495887,0.11958293962258908,0.04936217
24,178,0.009300641333946553,0.0618818950482942,0.04991681
1,179,0.008237983097565588,0.025934214512289437,0.05102607
2,179,0.009476170619574658,0.0,0.04936217
3,179,0.01063221718674805,0.013899483110189553,0.04769828
4,179,0.011402287913203742,0.15313092317549928,0.04603439
5,179,0.011335783221499326,0.18661295096323402,0.04492512
6,179,0.011611748866946351,0.08290797042189624,0.04492512
7,179,0.0,0.0882224932142065,0.04769828
8,179,0.00986585600678433,0.30259770365581673,0.07542984
9,179,0.11374231772311107,0.0,0.26844149
10,179,0.2553074899500301,0.0,0.2900721
11,179,0.34544150376475713,0.0,0.30393788
12,179,0.42194213266933556,0.0,0.31724903
13,179,0.4390044671795843,0.0,0.14975042
14,179,0.4054077120039969,0.0,0.16971714
15,179,0.3433049190581408,0.0,0.16583472
16,179,0.2313320139064362,0.0,0.27787022
17,179,0.07719473059984312,0.0,0.23405435
18,179,0.0021200280355650634,0.04012916985940433,0.21408763
19,179,0.0,0.07270742731027828,0.22628952
20,179,0.010399127371734864,0.36296485202031703,0.23072657
21,179,0.015797688571022702,0.259527910680795,0.11369939
22,179,0.012482428787671732,0.1456877792662456,0.06433722
23,179,0.008227392267881535,0.24086178342538922,0.04936217
24,179,0.00949766890623126,0.04392274371780345,0.04991681
1,180,0.009603148409684861,0.05605790698608506,0.05102607
2,180,0.009973512865311144,0.0,0.04936217
3,180,0.010190550776334103,0.0,0.04769828
4,180,0.009523239815871302,0.0,0.04603439
5,180,0.00843155006165475,0.0,0.04492512
6,180,0.009183008998163636,0.0,0.04492512
7,180,0.0,0.0,0.04769828
8,180,0.014629538926966446,0.0,0.07542984
9,180,0.14490893074033287,0.0,0.26844149
10,180,0.3019611776426267,0.0,0.2900721
11,180,0.42186856156244107,0.0,0.30393788
12,180,0.49071289982957916,0.0,0.31724903
13,180,0.4227389072851214,0.09854131150638408,0.14975042
14,180,0.24936593819620606,0.0337229640987054,0.16971714
15,180,0.24427843168486732,0.0,0.16583472
16,180,0.2021841823598182,0.05028801413305584,0.27787022
17,180,0.07816522211937359,0.13891878563641036,0.23405435
18,180,0.0019102955082036617,0.14715340738577948,0.21408763
19,180,0.0,0.06642977908474645,0.22628952
20,180,0.014368882520266938,0.06415990146945409,0.23072657
21,180,0.006879757152032572,0.027845704503605177,0.11369939
22,180,0.006781752103006606,0.05961180841474059,0.06433722
23,180,0.007740653377240502,0.13627473458992742,0.04936217
24,180,0.008508375742885954,0.005941451086537991,0.04991681
1,181,0.009833220107703712,0.0,0.05102607
2,181,0.009284874496120615,0.0,0.04936217
3,181,0.009202044516601523,0.0,0.04769828
4,181,0.008816721286546017,0.0,0.04603439
5,181,0.007673168884055104,0.0,0.04492512
6,181,0.00687635428306601,0.0,0.04492512
7,181,0.0,0.0,0.04769828
8,181,0.020780891342570627,0.0,0.07542984
9,181,0.18767699731270357,0.0,0.26844149
10,181,0.3621151367684195,0.00025640549366031615,0.2900721
11,181,0.4832508222683565,0.0,0.30393788
12,181,0.5442699629249507,0.0,0.31724903
13,181,0.4732438955302512,0.0,0.14975042
14,181,0.2718057077770684,0.0,0.16971714
15,181,0.2495441545241716,0.0,0.16583472
16,181,0.21007123318597465,0.0,0.27787022
17,181,0.07350712179696772,0.0,0.23405435
18,181,0.0015123760828680969,0.0,0.21408763
19,181,0.0,0.0,0.22628952
20,181,0.006239810941253713,0.0,0.23072657
21,181,0.006614921192659638,0.1584889003085936,0.11369939
22,181,0.006619773163938185,0.0,0.06433722
23,181,0.00796094981091441,0.04694758000037173,0.04936217
24,181,0.008793416615355,0.0,0.04991681
1,182,0.00834282742460057,0.0,0.05102607
2,182,0.008781111509245152,0.0,0.04936217
3,182,0.008931225910705212,0.0,0.04769828
4,182,0.011474347283637602,0.0,0.04603439
5,182,0.011193934930625456,0.15142998493617324,0.04492512
6,182,0.011421758694076875,0.009699256637144887,0.04492512
7,182,0.0,0.034523593079414105,0.04769828
8,182,0.011444347216160182,0.0,0.07542984
9,182,0.12211700524666587,0.32902716891797396,0.26844149
10,182,0.27358170342005944,0.0,0.2900721
11,182,0.3820852336218865,0.0,0.30393788
12,182,0.4517191450778684,0.0,0.31724903
13,182,0.4325904850990443,0.0,0.14975042
14,182,0.41285292033095833,0.0,0.16971714
15,182,0.3369557691400446,0.0,0.16583472
16,182,0.22161745268364785,0.20002636383612526,0.27787022
17,182,0.0833024203596731,0.20157691275141817,0.23405435
18,182,0.0019203023838013193,0.09973290986210843,0.21408763
19,182,0.0,0.0,0.22628952
20,182,0.007154180619965743,0.1318438232049792,0.23072657
21,182,0.009679320259234007,0.0,0.11369939
22,182,0.006865162780146249,0.0,0.06433722
23,182,0.007481016035945057,0.0015542718540563264,0.04936217
24,182,0.008465919238445531,0.0,0.04991681
1,183,0.011016611918509,0.0,0.05102607
2,183,0.0108718747942298,0.05696939168875755,0.04936217
3,183,0.011406996777600343,0.0,0.04769828
4,183,0.011512259975392273,0.04363021213557953,0.04603439
5,183,0.011462946846100924,0.0,0.04492512
6,183,0.012481243585460019,0.19340788334544556,0.04492512
7,183,0.0,0.0,0.04769828
8,183,0.01108348561341076,0.0,0.07542984
9,183,0.1286571475328669,0.0644765708592007,0.26844149
10,183,0.2790306200531023,0.0,0.2900721
11,183,0.3955516501881155,0.07968339882976347,0.30393788
12,183,0.45942938063132505,0.0,0.31724903
13,183,0.3510939425628861,0.0,0.14975042
14,183,0.22133594221721511,0.03246458644594612,0.16971714
15,183,0.24757518567327536,0.16142320447977762,0.16583472
16,183,0.20680293123935634,0.0,0.27787022
17,183,0.08903355559853675,0.0,0.23405435
18,183,0.002844707221298026,0.0,0.21408763
19,183,0.0,0.06592643062293124,0.22628952
20,183,0.007606663423394172,0.18912183603275184,0.23072657
21,183,0.008692951842616746,0.03782616946778905,0.11369939
22,183,0.008163014703084132,0.0,0.06433722
23,183,0.009109087362250589,0.0,0.04936217
24,183,0.010172749501572372,0.0,0.04991681
1,184,0.007914537209426807,0.0,0.05102607
2,184,0.008135198090960168,0.1541414686971677,0.04936217
3,184,0.008452846901993686,0.11488802448979335,0.04769828
4,184,0.008282681107614216,0.22448150244587434,0.04603439
5,184,0.008130147795107059,0.16219563072670215,0.04492512
6,184,0.008295238856919289,0.1394655839875836,0.04492512
7,184,0.0,0.0588966618904644,0.04769828
8,184,0.015138315033297389,0.029490954824719327,0.07542984
9,184,0.14871703014544124,0.0,0.26844149
10,184,0.32361950469319034,0.0,0.2900721
11,184,0.4486702316354483,0.0,0.30393788
12,184,0.51807849502645,0.0,0.31724903
13,184,0.47630242001330736,0.0,0.14975042
14,184,0.36234745317753864,0.0,0.16971714
15,184,0.35854280766113383,0.1684678708460333,0.16583472
16,184,0.2512583158488744,0.0,0.27787022
17,184,0.1003578854442406,0.0,0.23405435
18,184,0.0016926834368855162,0.0963847645099763,0.21408763
19,184,0.0,0.0,0.22628952
20,184,0.00683036966498027,0.056780936385928474,0.23072657
21,184,0.0069901569233549185,0.0,0.11369939
22,184,0.0066803445556321926,0.010459316634521883,0.06433722
23,184,0.0076009581739428945,0.1541904888802614,0.04936217
24,184,0.008394031931566837,0.06387436503126208,0.04991681
1,185,0.07346050641868128,0.01251910861153852,0.05102607
2,185,0.07340704312852929,0.1326396324280381,0.04936217
3,185,0.07340909965864507,0.08595793285810717,0.04769828
4,185,0.07343480459944629,0.028162308560024007,0.04603439
5,185,0.07343274831905582,0.08919204376223401,0.04492512
6,185,0.07343007512468107,0.06912839791451232,0.04492512
7,185,0.0,0.04414905014378817,0.04769828
8,185,0.004522991227024165,0.14454286991196813,0.07542984
9,185,0.07580190604209538,0.0448738401796663,0.26844149
10,185,0.14682146746918415,0.0,0.2900721
11,185,0.22112086850493054,0.0,0.30393788
12,185,0.31595720671902344,0.03714431741227552,0.31724903
13,185,0.22955384580790975,0.0,0.14975042
14,185,0.1858771754350251,0.05699417276403837,0.16971714
15,185,0.25660500278994586,0.14197027669195372,0.16583472
16,185,0.22723360051767993,0.14833933258967058,0.27787022
17,185,0.08949701215046252,0.14183038054121,0.23405435
18,185,0.006525371200244009,0.1703986107229811,0.21408763
19,185,0.0,0.05855769738556656,0.22628952
20,185,0.07327579521017166,0.0340424442670587,0.23072657
21,185,0.07327847035240373,0.03107537689477566,0.11369939
22,185,0.07330419115076126,0.021660898483770806,0.06433722
23,185,0.07333196610684421,0.10642576942227075,0.04936217
24,185,0.07338359727316299,0.1384692286920508,0.04991681
1,186,0.07348147679032124,0.010635357511515618,0.05102607
2,186,0.07340704312852929,0.12965522743310381,0.04936217
3,186,0.07343007512468107,0.08417057129811856,0.04769828
