hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,174,0.01726192960866322,0.0,0.23183583
21,174,0.0181133233775453,0.0,0.17803661
22,174,0.024569250459450114,0.0,0.05990017
23,174,0.030049590310786935,0.0,0.05601775
24,174,0.018653208074585426,0.0,0.05324459
1,175,0.003820598244489358,0.0,0.10981697
2,175,0.004575745593936932,0.0,0.11425402
3,175,0.00536795380700785,0.0,0.11591791
4,175,0.005548582837013737,0.0,0.11591791
5,175,0.010635435622061143,0.0,0.11591791
6,175,0.021007690263062755,0.0,0.11647255
7,175,0.006868564577261962,0.0,0.14975042
8,175,0.12166662770925915,0.0,0.22850804
9,175,0.31873984150611306,0.006593893229112795,0.24958403
10,175,0.488184328947378,0.0,0.23072657
11,175,0.6121331667044145,0.0,0.2384914
12,175,0.6769780729394952,0.02358229493559504,0.19134775
13,175,0.6832360674677347,0.1784907546907085,0.16306156
14,175,0.6328602256327726,0.06629953405954912,0.16472546
15,175,0.5285061855606292,0.11380696239489667,0.1619523
16,175,0.37742527996846803,0.20168449844199374,0.19412091
17,175,0.19636739071243833,0.13874412447173334,0.22739878
18,175,0.03353447729121077,0.06354194990113453,0.25790349
19,175,0.0,0.0,0.25790349
20,175,0.029604209161125467,0.1776876743028288,0.23183583
21,175,0.03292929363967295,0.0,0.17803661
22,175,0.02208680163435891,0.0,0.05990017
23,175,0.02553458554891121,0.0,0.05601775
24,175,0.017721670266142714,0.04082426793066326,0.05324459
1,176,0.003000108428514605,0.0,0.10981697
2,176,0.011842241305323506,0.0,0.11425402
3,176,0.01842162974318861,0.0,0.11591791
4,176,0.006521037331030743,0.0,0.11591791
5,176,0.008173616297431694,0.0,0.11591791
6,176,0.007954048227189748,0.0,0.11647255
7,176,0.008134921686769103,0.0,0.14975042
8,176,0.13103183854486003,0.0,0.22850804
9,176,0.3309395177840365,0.0,0.24958403
10,176,0.5013845447414963,0.0,0.23072657
11,176,0.6278047161357485,0.0,0.2384914
12,176,0.6932805030890669,0.11356689411871634,0.19134775
13,176,0.7012195839322288,0.08758123902725447,0.16306156
14,176,0.6465103065457706,0.0,0.16472546
15,176,0.5376701880512741,0.05308741172567806,0.1619523
16,176,0.3817896244902197,0.05160950777066607,0.19412091
17,176,0.194590771798401,0.06433756787551277,0.22739878
18,176,0.029326741161643313,0.0,0.25790349
19,176,0.0,0.0,0.25790349
20,176,0.02035126741701062,0.0,0.23183583
21,176,0.021959087955997925,0.21859857737472596,0.17803661
22,176,0.01745470837207458,0.18553997929727217,0.05990017
23,176,0.029530925495610243,0.08682369489736935,0.05601775
24,176,0.013220574020713648,0.0,0.05324459
1,177,0.005529930247345708,0.19985429540357844,0.10981697
2,177,0.006305377986861933,0.09771784814520625,0.11425402
3,177,0.007041245028447849,0.09813402796571255,0.11591791
4,177,0.009795901874381993,0.09120590994115405,0.11591791
5,177,0.011578439982043168,0.11713932916317289,0.11591791
6,177,0.010733502003966824,0.09550529060803412,0.11647255
7,177,0.004030320386680307,0.13535682626581416,0.14975042
8,177,0.10486438414497251,0.3241124980430535,0.22850804
9,177,0.29399703149306083,0.20362418521720904,0.24958403
10,177,0.46168596114343907,0.1000713363180096,0.23072657
11,177,0.5900701337058155,0.12607095021042694,0.2384914
12,177,0.6618084841311749,0.06590238559235666,0.19134775
13,177,0.6757815418039992,0.19825823349358754,0.16306156
14,177,0.6348894977373678,0.15086545257597814,0.16472546
15,177,0.5381347985273701,0.16908479893062117,0.1619523
16,177,0.39065532956219634,0.04940753074200899,0.19412091
17,177,0.2108955118885022,0.253008385122803,0.22739878
18,177,0.04087913155571554,0.17939257806635073,0.25790349
19,177,0.0,0.12384670471991269,0.25790349
20,177,0.0350275216814136,0.20314036479915543,0.23183583
21,177,0.038061136155772994,0.042807253497744856,0.17803661
22,177,0.026273125693651627,0.0,0.05990017
23,177,0.03825336817829859,0.0,0.05601775
24,177,0.021787562746751574,0.0,0.05324459
1,178,0.0028351020224606383,0.2418916137585109,0.10981697
2,178,0.004596653188496432,0.2950159626695822,0.11425402
3,178,0.004685936641928936,0.1803950928360131,0.11591791
4,178,0.012641139791516766,0.1223312552484962,0.11591791
5,178,0.025427278507962475,0.13125681904639758,0.11591791
6,178,0.01823706049307517,0.16286402156648688,0.11647255
7,178,0.0052968667811012175,0.2143029138800971,0.14975042
8,178,0.1279044755023033,0.1399083769595911,0.22850804
9,178,0.32846216444066545,0.0,0.24958403
10,178,0.4989653406807752,0.0,0.23072657
11,178,0.6222248716749452,0.005925973596258161,0.2384914
12,178,0.6855430054767093,0.0,0.19134775
13,178,0.6909496890988657,0.0,0.16306156
14,178,0.6386577959391985,0.0,0.16472546
15,178,0.5335431034687577,0.0,0.1619523
16,178,0.381561697536245,0.08167399418476765,0.19412091
17,178,0.19725638190869632,0.0,0.22739878
18,178,0.03409778874438817,0.07525578457411708,0.25790349
19,178,0.0,0.06721235290920148,0.25790349
20,178,0.02409293498797409,0.0,0.23183583
21,178,0.018802712494379363,0.0,0.17803661
22,178,0.029382891296766557,0.0,0.05990017
23,178,0.02695600246677973,0.0,0.05601775
24,178,0.013873083090957047,0.0,0.05324459
1,179,0.0037886421534098986,0.0,0.10981697
2,179,0.004863870128352965,0.0,0.11425402
3,179,0.00593635624806576,0.0,0.11591791
4,179,0.00720543039281964,0.0,0.11591791
5,179,0.009751375909199335,0.0,0.11591791
6,179,0.015445894722162495,0.0,0.11647255
7,179,0.0044125360990724585,0.05980564042893871,0.14975042
8,179,0.11109330821358894,0.20017240803469977,0.22850804
9,179,0.30219147184667605,0.0,0.24958403
10,179,0.4689265152970126,0.0,0.23072657
11,179,0.5959528418190623,0.008813451199302305,0.2384914
12,179,0.6652951851889145,0.0,0.19134775
13,179,0.6771997268224667,0.202307076841307,0.16306156
14,179,0.6329955539097333,0.06509355849461955,0.16472546
15,179,0.5323742117899168,0.17731912913916173,0.1619523
16,179,0.38426697133119436,0.18601593457814464,0.19412091
17,179,0.20371258759133465,0.11645126083773957,0.22739878
18,179,0.03664367703700854,0.14102605405510737,0.25790349
19,179,0.0,0.01680574517449456,0.25790349
20,179,0.03258427098189022,0.23628129613070484,0.23183583
21,179,0.03691693654266693,0.2557635068035453,0.17803661
22,179,0.036446676051776865,0.0,0.05990017
23,179,0.03219975126403858,0.0,0.05601775
24,179,0.01556969804128827,0.0,0.05324459
1,180,0.0030357365716084843,0.2852356953384329,0.10981697
2,180,0.004020621417605298,0.307498613870517,0.11425402
3,180,0.0060783934680290795,0.35453030023472487,0.11591791
4,180,0.017552092892478343,0.19490341647656156,0.11591791
5,180,0.017499281327995185,0.10503054492728288,0.11591791
6,180,0.012864366323546757,0.41137439689437844,0.11647255
7,180,0.008184267515063345,0.41418891511314365,0.14975042
8,180,0.1318333609910438,0.38448944279082553,0.22850804
9,180,0.33362897702645145,0.05407624210397274,0.24958403
10,180,0.5023521214043333,0.0,0.23072657
11,180,0.624039418828997,0.0,0.2384914
12,180,0.68906040840825,0.09347507530850654,0.19134775
13,180,0.6959453868025139,0.0,0.16306156
14,180,0.6450923255484052,0.14243200615273627,0.16472546
15,180,0.5335808611775574,0.04318020491617803,0.1619523
16,180,0.37703176673340133,0.1875256304884466,0.19412091
17,180,0.19376815180120743,0.013893983439940335,0.22739878
18,180,0.031725751976649764,0.11526393921565062,0.25790349
19,180,0.0,0.044320401223916187,0.25790349
20,180,0.027758959180592773,0.12219861308947615,0.23183583
21,180,0.02161260261700993,0.0,0.17803661
22,180,0.027077539022622877,0.0,0.05990017
23,180,0.035785804040816334,0.0,0.05601775
24,180,0.018310179063461,0.0,0.05324459
1,181,0.0029215827391703385,0.0,0.10981697
2,181,0.00807337518927447,0.0,0.11425402
3,181,0.020570381814173703,0.013922049947243277,0.11591791
4,181,0.013339869338629535,0.0,0.11591791
5,181,0.016632656882745372,0.0,0.11591791
6,181,0.012308177074571977,0.14122414917214512,0.11647255
7,181,0.010277589151672463,0.22450635942044536,0.14975042
8,181,0.18346258458459347,0.2836354705891833,0.22850804
9,181,0.40894621784202473,0.0,0.24958403
10,181,0.5820272353831867,0.0,0.23072657
11,181,0.6991879188962131,0.024177433450104726,0.2384914
12,181,0.749542493894024,0.03246848593161787,0.19134775
13,181,0.740107865073008,0.0,0.16306156
14,181,0.6656697068405865,0.15388817820459452,0.16472546
15,181,0.5354236267465232,0.11629645794609726,0.1619523
16,181,0.36183402116394914,0.1702348830270111,0.19412091
17,181,0.1671838450439716,0.09574536412427605,0.22739878
18,181,0.02221728999158424,0.0,0.25790349
19,181,0.0,0.0,0.25790349
20,181,0.02574249641928084,0.0,0.23183583
21,181,0.016911430668671644,0.0,0.17803661
22,181,0.01824500372707413,0.0,0.05990017
23,181,0.02993407753471112,0.0,0.05601775
24,181,0.015869444997695152,0.0,0.05324459
1,182,0.0037107378083877287,0.008742920909672422,0.10981697
2,182,0.0044147462321246075,0.005459497143933968,0.11425402
3,182,0.0054521381446613094,0.0,0.11591791
4,182,0.0058976447769415645,0.0,0.11591791
5,182,0.009925155808039255,0.0,0.11591791
6,182,0.023154328288185685,0.0,0.11647255
7,182,0.010299228616937403,0.0,0.14975042
8,182,0.11496062620546041,0.006896723282661361,0.22850804
9,182,0.308644372086182,0.0,0.24958403
10,182,0.4778058272421253,0.0,0.23072657
11,182,0.6039241709822557,0.05383284597832696,0.2384914
12,182,0.6713610118395492,0.11965099071068172,0.19134775
13,182,0.6801752191225381,0.24532862228145902,0.16306156
14,182,0.6340158660837537,0.0,0.16472546
15,182,0.5329364387524222,0.20961943866366856,0.1619523
16,182,0.38487218911162063,0.2726190380504059,0.19412091
17,182,0.20340666024260812,0.2632286400326846,0.22739878
18,182,0.035661979246763204,0.11960498058791542,0.25790349
19,182,0.0,0.0,0.25790349
20,182,0.031153023853604595,0.07679514270744173,0.23183583
21,182,0.025280343369399855,0.0,0.17803661
22,182,0.032532212503080804,0.0,0.05990017
23,182,0.03351126939525927,0.0,0.05601775
24,182,0.010579584659369996,0.0,0.05324459
1,183,0.00395151324638772,0.0,0.10981697
2,183,0.005191834055626147,0.0029860333394170348,0.11425402
3,183,0.007043122288374368,0.016022350530276303,0.11591791
4,183,0.007895517504521358,0.05855505027132675,0.11591791
5,183,0.007839154610136189,0.06121496707564975,0.11591791
6,183,0.013890153226847737,0.0685095388555885,0.11647255
7,183,0.0058143789854604375,0.15061787275583552,0.14975042
8,183,0.11205252436345846,0.19611667782541198,0.22850804
9,183,0.3058212446203653,0.07357768884235841,0.24958403
10,183,0.47692699189907206,0.055458198597265876,0.23072657
11,183,0.6064892001408766,0.15772977184210268,0.2384914
12,183,0.6770050060254748,0.08091895913730295,0.19134775
13,183,0.6878811421314496,0.08555024406291464,0.16306156
14,183,0.6425834584679113,0.10460333601663786,0.16472546
15,183,0.5413945250423984,0.08896371176130952,0.1619523
16,183,0.39200766839393053,0.08333489955875154,0.19412091
17,183,0.20993922728057773,0.2209671548489121,0.22739878
18,183,0.039685167238021395,0.19812099072207107,0.25790349
19,183,0.0,0.0,0.25790349
20,183,0.033579564995283376,0.0,0.23183583
21,183,0.02427112796669332,0.0,0.17803661
22,183,0.031548482992961834,0.0,0.05990017
23,183,0.022110030830097264,0.03506306264098282,0.05601775
24,183,0.0185150029086723,0.0,0.05324459
1,184,0.004298032533929823,0.12610703004634385,0.10981697
2,184,0.004368650328500636,0.21281162639844894,0.11425402
3,184,0.01163482879023068,0.26432723592004354,0.11591791
4,184,0.02213691006988409,0.3005575905927195,0.11591791
5,184,0.00989737008631535,0.28621082303371465,0.11591791
6,184,0.011959418593545502,0.3087268027608338,0.11647255
7,184,0.009262265074237965,0.3818047821649694,0.14975042
8,184,0.13870734649844668,0.42986871384373376,0.22850804
9,184,0.3510370315378421,0.2248025136440309,0.24958403
10,184,0.5304958401901948,0.19834003592639518,0.23072657
11,184,0.6620578758633456,0.23324107928692814,0.2384914
12,184,0.7323335059996592,0.1755431714281079,0.19134775
13,184,0.7408690194335683,0.0,0.16306156
14,184,0.6879664718385362,0.22776240979578155,0.16472546
15,184,0.5776261234006611,0.19384576701737605,0.1619523
16,184,0.4147395681359872,0.13526596071971073,0.19412091
17,184,0.2164448102019532,0.19033704961140768,0.22739878
18,184,0.03539261707069762,0.048390961730659196,0.25790349
19,184,0.0,0.12237789408680971,0.25790349
20,184,0.027140694377488866,0.06259309947782102,0.23183583
21,184,0.020323468929611496,0.057852561770779416,0.17803661
22,184,0.018368267281193465,0.026506534310246882,0.05990017
23,184,0.03290147798521798,0.041336911207753915,0.05601775
24,184,0.018459939178460887,0.32753459231976595,0.05324459
1,185,0.07268603043790871,0.4037460445128881,0.10981697
2,185,0.07271182303228889,0.4288243850004939,0.11425402
3,185,0.07276051094024014,0.387193231647316,0.11591791
4,185,0.07281496219414764,0.42425682972443324,0.11591791
5,185,0.07281496219414764,0.5327816472020489,0.11591791
6,185,0.07281496219414764,0.48880596566845624,0.11647255
7,185,0.0009594899042552493,0.40125280256606155,0.14975042
8,185,0.0948034755874552,0.4742927648717116,0.22850804
9,185,0.3113899184952206,0.4536136163359589,0.24958403
10,185,0.5254199686200193,0.3149043650557343,0.23072657
11,185,0.6905964788540668,0.2277641099321307,0.2384914
12,185,0.7887895467255736,0.21460253439298158,0.19134775
13,185,0.8192763283235928,0.21155865205844887,0.16306156
14,185,0.779846536295848,0.15517284274709645,0.16472546
15,185,0.6706609262618173,0.05019673687820359,0.1619523
16,185,0.4986685545949315,0.02547955911949281,0.19412091
17,185,0.2796359751042114,0.012881609044605268,0.22739878
18,185,0.07299656678109984,0.0,0.25790349
19,185,0.0,0.0,0.25790349
20,185,0.07245355003991388,0.0,0.23183583
21,185,0.07245355003991388,0.0,0.17803661
22,185,0.07250250346112902,0.06291326147238978,0.05990017
23,185,0.07250539487339366,0.17786690313939532,0.05601775
24,185,0.0725312093187373,0.12006799481812189,0.05324459
1,186,0.07268603043790871,0.39521348691137065,0.10981697
2,186,0.07271182303228889,0.42257672260931045,0.11425402
3,186,0.0727607172212609,0.39344978921054297,0.11591791
4,186,0.07281496219414764,0.41931479284628653,0.11591791
5,186,0.07281496219414764,0.5270024977938352,0.11591791
6,186,0.07281496219414764,0.48447544748674604,0.11647255
7,186,0.0009908319669267632,0.4018888221641003,0.14975042
8,186,0.09523078481491883,0.47922780380597024,0.22850804
9,186,0.3118752335015512,0.4487987544373502,0.24958403
10,186,0.5259781205535652,0.3194869050197751,0.23072657
11,186,0.6910684778537302,0.22982100335096464,0.2384914
12,186,0.7894052793915067,0.20884832151576335,0.19134775
13,186,0.8193095979297224,0.1986263243938157,0.16306156
14,186,0.7793220017132999,0.14892260676459695,0.16472546
15,186,0.670254939079343,0.0409196349429401,0.1619523
16,186,0.4981804513167527,0.02302979145728112,0.19412091
17,186,0.27920338257096466,0.002026720121786372,0.22739878
18,186,0.07271115994922434,0.0,0.25790349
19,186,0.0,0.0,0.25790349
20,186,0.07245065792562146,0.0,0.23183583
21,186,0.07245065792562146,0.0,0.17803661
22,186,0.07250229693018319,0.0676392327022235,0.05990017
23,186,0.07250539487339366,0.1779911846274443,0.05601775
24,186,0.0725312093187373,0.12285208442413013,0.05324459
1,187,0.007823436705094035,0.48515078141228435,0.10981697
2,187,0.007966707414562317,0.1227119473167925,0.11425402
3,187,0.008245158557713739,0.20854781456743185,0.11591791
4,187,0.01005503825092122,0.17340240694160197,0.11591791
5,187,0.016541439184954515,0.2659409828571778,0.11591791
6,187,0.012757369052891099,0.24854869559050616,0.11647255
7,187,0.013709730011326355,0.0939409118489744,0.14975042
8,187,0.11813929623379117,0.025749613374180212,0.22850804
9,187,0.3063147185177803,0.020071454658435305,0.24958403
10,187,0.4899679710666545,0.0,0.23072657
11,187,0.6078462773288162,0.0,0.2384914
12,187,0.66447264273438,0.18662212430282743,0.19134775
13,187,0.6600435468952155,0.0,0.16306156
14,187,0.6005946079197738,0.03257608246745226,0.16472546
15,187,0.48757176561218735,0.0036497123618312467,0.1619523
16,187,0.33281975089254867,0.06540991636072344,0.19412091
17,187,0.154711601527475,0.0,0.22739878
18,187,0.016685993150353656,0.0,0.25790349
19,187,0.0,0.0,0.25790349
20,187,0.009222414503347326,0.1760215493588439,0.23183583
21,187,0.008754486896765475,0.0,0.17803661
22,187,0.008615909911535248,0.17149034350541345,0.05990017
23,187,0.014067863928609902,0.09203872002132979,0.05601775
24,187,0.009807862055256288,0.08401739130434784,0.05324459
1,188,0.0053785425617398274,0.2309092634769484,0.10981697
2,188,0.006340499271260997,0.023021514440291754,0.11425402
3,188,0.007403080139481991,0.0,0.11591791
4,188,0.008430054288923093,0.0,0.11591791
5,188,0.009169831293680956,0.023273440017318237,0.11591791
6,188,0.00952026413677113,0.0,0.11647255
7,188,0.0052450352258776,0.1136406793644033,0.14975042
8,188,0.11873795129586617,0.0,0.22850804
9,188,0.3123261997431409,0.026563065469668787,0.24958403
10,188,0.4810800086735727,0.0,0.23072657
11,188,0.6060342696948107,0.0,0.2384914
12,188,0.6714447685809317,0.11810342401150271,0.19134775
13,188,0.6777639076861462,0.2606582574941609,0.16306156
14,188,0.6278000581466099,0.09348683615414934,0.16472546
15,188,0.5220537969687091,0.23882399859470885,0.1619523
16,188,0.3696968894713275,0.0,0.19412091
17,188,0.18704217487227848,0.04444083275451007,0.22739878
18,188,0.02831539832806512,0.08826328429004715,0.25790349
19,188,0.0,0.15779592440709028,0.25790349
20,188,0.0031122017062261784,0.0,0.23183583
21,188,0.0026660178184530078,0.03477275711641171,0.17803661
22,188,0.006521600441848853,0.30840995846796854,0.05990017
23,188,0.009804728628478062,0.08873866299835254,0.05601775
24,188,0.005530671675792317,0.2204893911197156,0.05324459
1,189,0.002690818357654584,0.0,0.10981697
2,189,0.006124995715100266,0.18812356475457562,0.11425402
