hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,173,0.28118474179627373,0.3145372300279637,0.25402108
17,173,0.10790246028254531,0.4554297877311261,0.281198
18,173,0.0031641877833399655,0.0,0.2401553
19,173,0.0,0.0749876822297468,0.21464226
20,173,0.01888740347349721,0.0,0.14032169
21,173,0.019612040985953705,0.0,0.11702718
22,173,0.01969085200859874,0.1763778978194147,0.09706045
23,173,0.017766574526373508,0.3199250450751911,0.05268996
24,173,0.022324681306618497,0.15774074387288836,0.04991681
1,174,0.02988369561951532,0.16748536056046148,0.0515807
2,174,0.029998158573261845,0.2002751595987913,0.05268996
3,174,0.025319103966315436,0.23452815138384422,0.05324459
4,174,0.02160452395926912,0.0,0.05379922
5,174,0.022268875866285454,0.26528556996598807,0.05435385
6,174,0.01889333208869868,0.200890281327343,0.05435385
7,174,0.0,0.22552611961166452,0.14475874
8,174,0.025032103577518127,0.33242061735998435,0.17359956
9,174,0.13603702471874027,0.3118729250516367,0.33887965
10,174,0.3086964055695503,0.34535489099227057,0.32224071
11,174,0.483189122445508,0.3848837733017599,0.281198
12,174,0.5717915566906826,0.4254063309002583,0.27787022
13,174,0.5763998602564526,0.27286639265595947,0.13366611
14,174,0.5343755268995907,0.47951073302942765,0.19966722
15,174,0.43905425381049057,0.3669536015875534,0.21575153
16,174,0.2847592561735861,0.31466217582435263,0.25402108
17,174,0.10796981324358337,0.331874816747392,0.281198
18,174,0.00238983578340675,0.04346581819266709,0.2401553
19,174,0.0,0.012947726234165813,0.21464226
20,174,0.03250601730795594,0.0,0.14032169
21,174,0.029996337935940365,0.0,0.11702718
22,174,0.0307680215679122,0.0,0.09706045
23,174,0.031356917828669714,0.10658842215066025,0.05268996
24,174,0.028335042307815906,0.19776273751204768,0.04991681
1,175,0.02788358235240223,0.07845432594622301,0.0515807
2,175,0.023388880800453177,0.15964464893020314,0.05268996
3,175,0.022188688173491275,0.0,0.05324459
4,175,0.017932554137220683,0.005333029675920294,0.05379922
5,175,0.020597776504510276,0.05262020171767112,0.05435385
6,175,0.014613912047926229,0.030646613491674805,0.05435385
7,175,0.0,0.16455451640533425,0.14475874
8,175,0.01866962413228369,0.27106168771688405,0.17359956
9,175,0.1552291479668534,0.23043195513992162,0.33887965
10,175,0.33688252095243576,0.20854980801662787,0.32224071
11,175,0.4841896491266066,0.20000906103661195,0.281198
12,175,0.5622864919648971,0.08184353412460499,0.27787022
13,175,0.575234394262853,0.1715337210325263,0.13366611
14,175,0.5259089143232428,0.2428683961131539,0.19966722
15,175,0.42118811524439326,0.15655148461057677,0.21575153
16,175,0.2706494450013663,0.27039342835487445,0.25402108
17,175,0.09935662977449743,0.15635911089949178,0.281198
18,175,0.0024040285977248313,0.0735016521694291,0.2401553
19,175,0.0,0.11943381480153467,0.21464226
20,175,0.026041533394079018,0.1364807990207965,0.14032169
21,175,0.016269154463524067,0.06084950701754995,0.11702718
22,175,0.022537939511889444,0.11187717854366219,0.09706045
23,175,0.022622087026353935,0.23151704914770013,0.05268996
24,175,0.01888226105943791,0.16072915767902937,0.04991681
1,176,0.027193163156771522,0.05342404890537475,0.0515807
2,176,0.02761082196913247,0.3210281086293616,0.05268996
3,176,0.027082792561228287,0.22214921002017665,0.05324459
4,176,0.02499642284812023,0.30645189651081095,0.05379922
5,176,0.018271591887123614,0.2733573236972927,0.05435385
6,176,0.011617926924713126,0.25590280608232063,0.05435385
7,176,0.0,0.05953911522347977,0.14475874
8,176,0.024770888786791605,0.19650429238531755,0.17359956
9,176,0.17528588225796254,0.13716708672126812,0.33887965
10,176,0.34992232107444216,0.2159801982862005,0.32224071
11,176,0.4947072541535109,0.26906873277154275,0.281198
12,176,0.572809440825113,0.22301013679543202,0.27787022
13,176,0.5865077558752356,0.34337252589052986,0.13366611
14,176,0.535331507684306,0.6438839156271313,0.19966722
15,176,0.42532819021223023,0.5275024024237519,0.21575153
16,176,0.2702116277458715,0.15360374396238982,0.25402108
17,176,0.09271085352693088,0.09619173825724175,0.281198
18,176,0.0011665917765898606,0.02918065327780211,0.2401553
19,176,0.0,0.0,0.21464226
20,176,0.02112364087429119,0.0,0.14032169
21,176,0.011972589675531324,0.0,0.11702718
22,176,0.011587327689062385,0.009969976784283187,0.09706045
23,176,0.013305314662774381,0.05686916310550602,0.05268996
24,176,0.016458629880598992,0.037623940092161065,0.04991681
1,177,0.025150176961856768,0.062400110194181936,0.0515807
2,177,0.0231248524030387,0.19187926629087285,0.05268996
3,177,0.021242534412872383,0.0,0.05324459
4,177,0.02393007872094666,0.09146450784598376,0.05379922
5,177,0.020415339960707653,0.2083157932766602,0.05435385
6,177,0.016140289072557816,0.08856776524261811,0.05435385
7,177,0.0,0.18982073367230248,0.14475874
8,177,0.01568606822751976,0.43343054232208683,0.17359956
9,177,0.14713847527048377,0.3077387540010314,0.33887965
10,177,0.3170540026702179,0.19813214568254436,0.32224071
11,177,0.4622162721856743,0.23495502077045655,0.281198
12,177,0.5447069784717324,0.04068731519699896,0.27787022
13,177,0.561493046518279,0.0,0.13366611
14,177,0.5203678446785742,0.1647981474231386,0.19966722
15,177,0.42365826507070536,0.06310868789934246,0.21575153
16,177,0.2817665163769351,0.055815881780006564,0.25402108
17,177,0.11113534633737654,0.21672889034013912,0.281198
18,177,0.0038086569124587783,0.0,0.2401553
19,177,0.0,0.0,0.21464226
20,177,0.019220889190485205,0.0,0.14032169
21,177,0.019557554687249366,0.0,0.11702718
22,177,0.017361144545901222,0.1930277631939858,0.09706045
23,177,0.021813705039456885,0.3512459262273617,0.05268996
24,177,0.024850197776425425,0.20258248568862414,0.04991681
1,178,0.029785965361346603,0.0806611046332545,0.0515807
2,178,0.02789180694514608,0.21699910481515114,0.05268996
3,178,0.02402474234480085,0.15836393479008887,0.05324459
4,178,0.026985431782873704,0.13861242181997832,0.05379922
5,178,0.029878632319983785,0.14937255336448327,0.05435385
6,178,0.030594682662138994,0.012737336957435343,0.05435385
7,178,0.0,0.10444234740001941,0.14475874
8,178,0.023405464806899548,0.2572974568771162,0.17359956
9,178,0.12605882580791178,0.2892119458341047,0.33887965
10,178,0.3005130178776093,0.1838134733018833,0.32224071
11,178,0.47028604659989015,0.2810946515449214,0.281198
12,178,0.5531949541156759,0.2343466368859102,0.27787022
13,178,0.5604014357194261,0.2240929675392135,0.13366611
14,178,0.5198091756596204,0.25652980299880584,0.19966722
15,178,0.4237987737154835,0.20992783971215073,0.21575153
16,178,0.273392219262098,0.13283719793995855,0.25402108
17,178,0.1033053559024117,0.06705336857447568,0.281198
18,178,0.0028916649327706497,0.1837789929024081,0.2401553
19,178,0.0,0.04616696952373162,0.21464226
20,178,0.03030301450989201,0.28837909986732985,0.14032169
21,178,0.03085678482473966,0.01195885290387486,0.11702718
22,178,0.030254261707403664,0.0,0.09706045
23,178,0.02612106949322827,0.0,0.05268996
24,178,0.03122975125269533,0.08780316997700846,0.04991681
1,179,0.02598508399674764,0.07551252203941548,0.0515807
2,179,0.023743132555771974,0.16553195458354755,0.05268996
3,179,0.017838354952047455,0.093753701023441,0.05324459
4,179,0.019568654931291778,0.10092914993665596,0.05379922
5,179,0.021006844702593726,0.23186343755325273,0.05435385
6,179,0.014475923846729083,0.2058454310084157,0.05435385
7,179,0.0,0.2305857819492958,0.14475874
8,179,0.01855402125042372,0.41154846643638976,0.17359956
9,179,0.15639556744270638,0.29010912400551825,0.33887965
10,179,0.3232048663031735,0.21999977606096782,0.32224071
11,179,0.463357694591518,0.23286873852847007,0.281198
12,179,0.5435436729884208,0.020209172959428402,0.27787022
13,179,0.5612266373778012,0.24684009906735027,0.13366611
14,179,0.5172025744457893,0.24258456325372907,0.19966722
15,179,0.4162084874659956,0.0,0.21575153
16,179,0.27194005854546666,0.036247914496787645,0.25402108
17,179,0.10131318910786914,0.0,0.281198
18,179,0.0025171165315093632,0.057074546900924575,0.2401553
19,179,0.0,0.15523307443226347,0.21464226
20,179,0.025396355108762998,0.1421798978787975,0.14032169
21,179,0.03001513422545766,0.27338415571936064,0.11702718
22,179,0.02137837356697444,0.3799023998399728,0.09706045
23,179,0.015409487300835004,0.32992922268192865,0.05268996
24,179,0.017961861280195553,0.0862994526672802,0.04991681
1,180,0.029072593925659838,0.3402989067166992,0.0515807
2,180,0.027075618198082425,0.445321284644143,0.05268996
3,180,0.02009472217628906,0.7348479798139571,0.05324459
4,180,0.020456740966834492,0.258142963631943,0.05379922
5,180,0.017962191969938996,0.3344434301243262,0.05435385
6,180,0.016578247103960584,0.17803436275839116,0.05435385
7,180,0.0,0.227889867541711,0.14475874
8,180,0.021509062850151913,0.40113231695641477,0.17359956
9,180,0.13258477993573148,0.338343201203814,0.33887965
10,180,0.3339496616300027,0.27467805863067907,0.32224071
11,180,0.49284900203078924,0.43004093545646127,0.281198
12,180,0.572668819533665,0.29543060073278066,0.27787022
13,180,0.5775538096871687,0.6762396620880717,0.13366611
14,180,0.5313114393154321,0.6596762243751705,0.19966722
15,180,0.4281651512089664,0.3082176800561701,0.21575153
16,180,0.27286704840876025,0.1886089562432233,0.25402108
17,180,0.0999850452348386,0.3835700010315861,0.281198
18,180,0.0022895230307148915,0.07752878528077255,0.2401553
19,180,0.0,0.0,0.21464226
20,180,0.030789684134466627,0.23826901693678468,0.14032169
21,180,0.025839556237777627,0.0,0.11702718
22,180,0.023358148266574813,0.0,0.09706045
23,180,0.025131847868899396,0.17301601849314768,0.05268996
24,180,0.02292821707238394,0.12496243377408947,0.04991681
1,181,0.029316411806713672,0.33848529920996123,0.0515807
2,181,0.029214940628918763,0.3846056807489509,0.05268996
3,181,0.024513945492340223,0.2941751374875413,0.05324459
4,181,0.019341278279136946,0.24124121610404706,0.05379922
5,181,0.020867137344072906,0.7088658577535234,0.05435385
6,181,0.018120016792041744,0.40373360180205414,0.05435385
7,181,0.0,0.21356468663423123,0.14475874
8,181,0.028071731172216483,0.7024914307915836,0.17359956
9,181,0.14676736331573323,0.38512023620476354,0.33887965
10,181,0.38886687938977116,0.35876353221772367,0.32224071
11,181,0.56532008151295,0.4950434663790403,0.281198
12,181,0.6367923476455037,0.4862383677466613,0.27787022
13,181,0.6216340207719515,0.24046966105303347,0.13366611
14,181,0.5532669325927708,0.319616905978288,0.19966722
15,181,0.4323257363997036,0.40498659896945766,0.21575153
16,181,0.2606056823528626,0.2103587876981823,0.25402108
17,181,0.08242738898236018,0.18300814785456804,0.281198
18,181,0.0017829630433817904,0.015478908025519081,0.2401553
19,181,0.0,0.0,0.21464226
20,181,0.028296502610122804,0.2722586797223349,0.14032169
21,181,0.024073096074717342,0.0,0.11702718
22,181,0.01899687483073956,0.0,0.09706045
23,181,0.023055229407061423,0.33591844113896874,0.05268996
24,181,0.020797888199663918,0.32514298142666004,0.04991681
1,182,0.026761627902130755,0.11944360469306033,0.0515807
2,182,0.022904322203792644,0.18641957858600894,0.05268996
3,182,0.021167311173973836,0.02317956323879581,0.05324459
4,182,0.016574388639270618,0.04190333499174488,0.05379922
5,182,0.02030967845763396,0.09090057658324083,0.05435385
6,182,0.014219287686531606,0.07744450188026782,0.05435385
7,182,0.0,0.19938199008451254,0.14475874
8,182,0.019126761755327324,0.214468453249668,0.17359956
9,182,0.15802007362797205,0.2718680785576616,0.33887965
10,182,0.330442679841131,0.20779296279713685,0.32224071
11,182,0.4757757264213016,0.2009804483600905,0.281198
12,182,0.5565061099936498,0.05396216743254194,0.27787022
13,182,0.5733169150884244,0.04276836961878254,0.13366611
14,182,0.5276540501693663,0.24737424316268058,0.19966722
15,182,0.424922735667718,0.1353511939131505,0.21575153
16,182,0.2765680465268503,0.11572056581231684,0.25402108
17,182,0.10298425922901427,0.09921296930033517,0.281198
18,182,0.0023813882828163835,0.03937527962888247,0.2401553
19,182,0.0,0.0628125487646085,0.21464226
20,182,0.02475484496554073,0.0,0.14032169
21,182,0.019710777766262136,0.057414450226327504,0.11702718
22,182,0.022799627067330432,0.22216554008388958,0.09706045
23,182,0.01788938259762263,0.29245053849690544,0.05268996
24,182,0.01847680562708929,0.17663654774268592,0.04991681
1,183,0.02757860158721604,0.14223595686359433,0.0515807
2,183,0.024061462140858355,0.2902955150822851,0.05268996
3,183,0.02342668686508065,0.17156024123412172,0.05324459
4,183,0.027099065724294324,0.0,0.05379922
5,183,0.021996454852846067,0.17141465169265432,0.05435385
6,183,0.027846111057966846,0.05164431138984852,0.05435385
7,183,0.0,0.1761551672493872,0.14475874
8,183,0.016781741662902444,0.3406179984352355,0.17359956
9,183,0.130210044740479,0.36106502416472397,0.33887965
10,183,0.3190310909546414,0.2277879834246687,0.32224071
11,183,0.47264334635700517,0.28420106789016414,0.281198
12,183,0.5542684267152476,0.20121843562124753,0.27787022
13,183,0.5642663503567706,0.13116699050346678,0.13366611
14,183,0.5257701365782032,0.13259069647804414,0.19966722
15,183,0.43030889869477634,0.08256906816411878,0.21575153
16,183,0.28241831618150065,0.0,0.25402108
17,183,0.11104763363089104,0.18688663240507114,0.281198
18,183,0.003631252913781282,0.020650897221114784,0.2401553
19,183,0.0,0.1686074132822954,0.21464226
20,183,0.03188689112056263,0.012753735956238575,0.14032169
21,183,0.02823711365953445,0.0936876539244639,0.11702718
22,183,0.025833450132181544,0.0,0.09706045
23,183,0.022880678474145807,0.18944435245771157,0.05268996
24,183,0.0241685289774486,0.21138320220361403,0.04991681
1,184,0.02718766686802792,0.10080466763011517,0.0515807
2,184,0.02709866855345454,0.21178541675479942,0.05268996
3,184,0.019174274193014255,0.18350963861253966,0.05324459
4,184,0.01689456990485867,0.4397093854882041,0.05379922
5,184,0.01710763381000538,0.10433125293155066,0.05435385
6,184,0.01683190112278823,0.15576102848918208,0.05435385
7,184,0.0,0.08760162352580521,0.14475874
8,184,0.021936001578489683,0.26221730241728997,0.17359956
9,184,0.1623739248033318,0.26333051287957215,0.33887965
10,184,0.3745828852848277,0.22124029168314036,0.32224071
11,184,0.5373642794359872,0.2628973966461255,0.281198
12,184,0.6211567029511613,0.07868973231608675,0.27787022
13,184,0.6331560032712485,0.2190334605238272,0.13366611
14,184,0.5822285455226324,0.22074460616414193,0.19966722
15,184,0.470687207432069,0.5956131793173843,0.21575153
16,184,0.3060384588335946,0.40848587644641043,0.25402108
17,184,0.11495596868648991,0.27168312171176645,0.281198
18,184,0.0020735933781130195,0.142618847705511,0.2401553
19,184,0.0,0.01826503463670386,0.21464226
20,184,0.030110301290656182,0.0,0.14032169
21,184,0.021663088347468204,0.01665006515241869,0.11702718
22,184,0.022488047050968966,0.1424936208119781,0.09706045
23,184,0.019999300395694225,0.16723574394278568,0.05268996
24,184,0.016785069020725036,0.08019753829040174,0.04991681
1,185,0.07443486246905513,0.7408254858326334,0.0515807
2,185,0.07455782290864965,0.8770720935567091,0.05268996
3,185,0.07438369294805036,0.8399527601808167,0.05324459
4,185,0.07450729715269233,0.5792635225464322,0.05379922
5,185,0.0744839734621418,0.5592196684236841,0.05435385
6,185,0.07467825821733089,0.5664832353171458,0.05435385
7,185,0.0,0.4568479502446752,0.14475874
8,185,0.006301848829452165,0.5617785476219004,0.17359956
9,185,0.055416922819355244,0.2538646122886013,0.33887965
10,185,0.09832231050211361,0.22945448833440027,0.32224071
11,185,0.20594391944092283,0.17890789656424527,0.281198
12,185,0.195595637776513,0.13916464009429544,0.27787022
13,185,0.2549410049952283,0.2312577168506005,0.13366611
14,185,0.22067842947978478,0.3637840828475942,0.19966722
15,185,0.24754440303599037,0.36864388632505013,0.21575153
16,185,0.13835732540095824,0.05482607283181563,0.25402108
17,185,0.06820272002922143,0.4057501248869292,0.281198
18,185,0.012002163222775294,0.1264175892789855,0.2401553
19,185,0.0,0.3608863552449693,0.21464226
20,185,0.074383897651007,0.3874256429597644,0.14032169
21,185,0.07456109541177487,0.25881398581237314,0.11702718
22,185,0.07443138333729155,0.3580638521259753,0.09706045
23,185,0.07427681073407284,0.5666245460108326,0.05268996
24,185,0.07409998760300775,0.45624390566638373,0.04991681
1,186,0.07446371657185971,0.6645198492156064,0.0515807
2,186,0.07455536849774266,0.8826703907294006,0.05268996
3,186,0.07439740760443236,0.8670617487065775,0.05324459
4,186,0.07449174831414132,0.5841197343151963,0.05379922
5,186,0.07427599150310726,0.3366789448407735,0.05435385
6,186,0.0746345087529394,0.50544035890886,0.05435385
7,186,0.0,0.4578064083378579,0.14475874
8,186,0.006092854371523427,0.5455074716444979,0.17359956
9,186,0.03905263025770918,0.2838902812706277,0.33887965
10,186,0.09297157987272292,0.2678078100944579,0.32224071
11,186,0.20723250914534774,0.173946186378268,0.281198
12,186,0.2023165347235156,0.13058130945202376,0.27787022
13,186,0.247667095107756,0.2548506879144154,0.13366611
14,186,0.24498623679823966,0.3530457785761148,0.19966722
15,186,0.26259962665448977,0.3257914853506093,0.21575153
16,186,0.14295121234791228,0.045986653927296124,0.25402108
17,186,0.07140606844502263,0.3646108648710054,0.281198
18,186,0.010594356368712669,0.08828028588122495,0.2401553
19,186,0.0,0.16695108152848656,0.21464226
20,186,0.07440968862510432,0.393214568894942,0.14032169
21,186,0.07453225471742066,0.26225018591137966,0.11702718
22,186,0.0743881963669476,0.4145137540739113,0.09706045
