hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,182,0.03211279968132239,0.5041290336829605,0.40765391
22,182,0.032541339814427854,0.5215178951054444,0.38935108
23,182,0.032407615669457476,0.4642371764025988,0.37271215
24,182,0.03441459241015328,0.7498336754225846,0.36439268
1,183,0.03844194547548375,0.0902302761707652,0.36550194
2,183,0.038652752713890605,0.119720016545555,0.37049362
3,183,0.0338638763900358,0.16824362148086952,0.36772047
4,183,0.03874237092151881,0.0,0.36716583
5,183,0.04709132867381193,0.0,0.3666112
6,183,0.0,0.16658476821030146,0.36494731
7,183,0.00556979941747255,0.03136111434268248,0.36882973
8,183,0.060234630389146115,0.11564721655068565,0.38602329
9,183,0.28566961909193245,0.0,0.44647809
10,183,0.40681390662546124,0.05872205322998513,0.44536883
11,183,0.5091252457906886,0.2796269804167958,0.44925125
12,183,0.6315427917333005,0.46548078067180243,0.46200776
13,183,0.702881725585396,0.5396074487517606,0.42373821
14,183,0.6758749505061898,0.6023957275920929,0.40543539
15,183,0.5990348214531093,0.621043017023673,0.40876317
16,183,0.47477779211326193,0.5318040583665653,0.43427621
17,183,0.30886933239675496,0.721408219768832,0.43150305
18,183,0.12422380059571093,0.681882950685838,0.42651137
19,183,0.012427967262830483,0.4949199304938219,0.4198558
20,183,0.0,0.4293400781916612,0.41541875
21,183,0.031889182540381686,0.7016993822518853,0.40765391
22,183,0.033359758572251194,0.7676368296766087,0.38935108
23,183,0.035394791321532816,0.7236511575099168,0.37271215
24,183,0.03537138967321642,0.6593072652030498,0.36439268
1,184,0.037587637779809745,0.2097510374013078,0.36550194
2,184,0.033974799546150215,0.5444317495644401,0.37049362
3,184,0.03668482677548641,0.5848137284530407,0.36772047
4,184,0.04028545872154184,0.09829685105497918,0.36716583
5,184,0.04589882111051536,0.46712761051522794,0.3666112
6,184,0.0,0.3304814400515359,0.36494731
7,184,0.004705441909247547,0.26865612718211673,0.36882973
8,184,0.06879032547618098,0.5454129773527411,0.38602329
9,184,0.26173384245871073,0.46834740618695037,0.44647809
10,184,0.39106777013584726,0.20415608119213502,0.44536883
11,184,0.6023880869003365,0.3569422869038746,0.44925125
12,184,0.6824788849908274,0.4480548645271036,0.46200776
13,184,0.7302954617973063,0.4490248945398409,0.42373821
14,184,0.7118310344447604,0.7433675781359403,0.40543539
15,184,0.6080292074879311,0.5113398348990832,0.40876317
16,184,0.48319306430497827,0.558662625205428,0.43427621
17,184,0.2756621213462348,0.8719158888155647,0.43150305
18,184,0.10018345018924278,0.4492277569045152,0.42651137
19,184,0.008806771127892545,0.7636445580279063,0.4198558
20,184,0.0,0.6200473633208076,0.41541875
21,184,0.03175151583746576,0.8184790922520501,0.40765391
22,184,0.03212931120728057,0.7297443445500668,0.38935108
23,184,0.03209196190132675,0.7896399403265747,0.37271215
24,184,0.03335884723925349,0.7916637731389732,0.36439268
1,185,0.07066229920661082,0.4108545336850822,0.36550194
2,185,0.07068833555785267,0.5389104406742821,0.37049362
3,185,0.07066438222958381,0.660704738424662,0.36772047
4,185,0.07076871610756119,0.7156327140841157,0.36716583
5,185,0.07071665956230418,0.7867685330394049,0.3666112
6,185,0.0,0.8479149388192796,0.36494731
7,185,0.006293613994509662,0.7324026676984012,0.36882973
8,185,0.09691532672642705,0.739962549540396,0.38602329
9,185,0.2563465152701945,0.7988613461020087,0.44647809
10,185,0.46278296085873977,0.9189107678748809,0.44536883
11,185,0.5750841723154435,0.9093274343384522,0.44925125
12,185,0.7814378268913516,0.900246857230267,0.46200776
13,185,0.8094755812056101,0.88884586229981,0.42373821
14,185,0.7945480451010929,1.0,0.40543539
15,185,0.6674433144293079,1.0,0.40876317
16,185,0.5334918444711138,1.0,0.43427621
17,185,0.40570179607990026,1.0,0.43150305
18,185,0.18820584968299656,1.0,0.42651137
19,185,0.026440417320678315,1.0,0.4198558
20,185,0.0,1.0,0.41541875
21,185,0.07065979955267225,1.0,0.40765391
22,185,0.07066459053078229,1.0,0.38935108
23,185,0.07061250901299566,1.0,0.37271215
24,185,0.07061021713942849,1.0,0.36439268
1,186,0.07063855133267209,0.41757254522464693,0.36550194
2,186,0.07066459053078229,0.5332572293091613,0.37049362
3,186,0.07065896632829975,0.655194154134397,0.36772047
4,186,0.07076580127106376,0.7092750259021209,0.36716583
5,186,0.07071665956230418,0.7886011137740575,0.3666112
6,186,0.0,0.8523592566624744,0.36494731
7,186,0.006340868890507709,0.7352797045973859,0.36882973
8,186,0.09745911481028034,0.7412853276240015,0.38602329
9,186,0.25631024062274,0.7993932892290779,0.44647809
10,186,0.4617290016276003,0.9146086332823431,0.44536883
11,186,0.5708999620591724,0.9111671829261901,0.44925125
12,186,0.7811970871307429,0.9009774551422504,0.46200776
13,186,0.8094707871520174,0.890172454549118,0.42373821
14,186,0.794411435019847,1.0,0.40543539
15,186,0.654328956391974,1.0,0.40876317
16,186,0.5338217654659442,1.0,0.43427621
17,186,0.4055081411633198,1.0,0.43150305
18,186,0.18787047076777086,1.0,0.42651137
19,186,0.026255300706215963,1.0,0.4198558
20,186,0.0,1.0,0.41541875
21,186,0.07063855133267209,1.0,0.40765391
22,186,0.07066438222958381,1.0,0.38935108
23,186,0.07060980043254643,1.0,0.37271215
24,186,0.07058646357175302,1.0,0.36439268
1,187,0.04204145405662239,0.025155449275069602,0.36550194
2,187,0.04080355542676525,0.0,0.37049362
3,187,0.041921344357977786,0.0,0.36772047
4,187,0.03835759114764257,0.0,0.36716583
5,187,0.043018168365764185,0.02364361776802643,0.3666112
6,187,0.0,0.0,0.36494731
7,187,0.011511618294604254,0.0,0.36882973
8,187,0.04681540136525644,0.0,0.38602329
9,187,0.18076987104625153,0.001367619249220329,0.44647809
10,187,0.21701450476326528,0.03235460204754936,0.44536883
11,187,0.43591311517857734,0.0,0.44925125
12,187,0.5611997682210756,0.0,0.46200776
13,187,0.3657319752764737,0.0,0.42373821
14,187,0.4116547127637615,0.43388486371324303,0.40543539
15,187,0.540283858483657,0.3211143272017297,0.40876317
16,187,0.4052213387309616,0.23503352427192023,0.43427621
17,187,0.24974402121182812,0.42641290270058435,0.43150305
18,187,0.08310764619960655,0.33903708382826436,0.42651137
19,187,0.004723985061466355,0.5639806398984454,0.4198558
20,187,0.0,0.7688169833069377,0.41541875
21,187,0.03431266893209172,0.3806251191990177,0.40765391
22,187,0.03490146557421437,0.8192583725493234,0.38935108
23,187,0.03526686177884418,0.6609393041554006,0.37271215
24,187,0.0352833607965103,0.5007236205810957,0.36439268
1,188,0.04216269474374414,0.0,0.36550194
2,188,0.041270914153674454,0.0725238963170572,0.37049362
3,188,0.04228212636652396,0.03282553756597415,0.36772047
4,188,0.03671952031262765,0.20434458864647145,0.36716583
5,188,0.04193461665457759,0.22965827235084948,0.3666112
6,188,0.0,0.04027338539206115,0.36494731
7,188,0.008532262606565475,0.07199292257362568,0.36882973
8,188,0.05187718290644192,0.06692845300234426,0.38602329
9,188,0.09523368136411044,0.13387609211176696,0.44647809
10,188,0.1972802754018353,0.13939449607872026,0.44536883
11,188,0.28056458625631353,0.19665514775514126,0.44925125
12,188,0.5118707883871008,0.15406137835833372,0.46200776
13,188,0.5627896643750447,0.2575242909818436,0.42373821
14,188,0.48413951440212327,0.36104922244788307,0.40543539
15,188,0.5168720342181556,0.612129508600107,0.40876317
16,188,0.35535452469909645,0.34026500665995346,0.43427621
17,188,0.2920922743083048,0.4578418126878958,0.43150305
18,188,0.11041063968713113,0.4922453858004053,0.42651137
19,188,0.0055247979962568606,0.4142320254001501,0.4198558
20,188,0.0,0.5123917164698166,0.41541875
21,188,0.03397894868170105,0.5268251047927051,0.40765391
22,188,0.03580157818866659,0.5557192280113007,0.38935108
23,188,0.03581721924439042,0.6289565129586034,0.37271215
24,188,0.03563967653453473,0.5244751232975398,0.36439268
1,189,0.03669710043040717,0.09408749988057384,0.36550194
2,189,0.03751372434004365,0.0,0.37049362
3,189,0.03529518946299891,0.009991143405543398,0.36772047
4,189,0.0331789837588328,0.15667595889586364,0.36716583
5,189,0.038186532507337494,0.004937503804859288,0.3666112
6,189,0.0,0.027733396434933527,0.36494731
7,189,0.01009305045395193,0.0,0.36882973
8,189,0.036859846107924546,0.0,0.38602329
9,189,0.1314705748502884,0.00853832644177597,0.44647809
10,189,0.2565124654323399,0.0,0.44536883
11,189,0.5114007630171734,0.057381464035415546,0.44925125
12,189,0.6274396302797868,0.2998599216002634,0.46200776
13,189,0.5819206936577748,0.4158814282069188,0.42373821
14,189,0.3783609410318283,0.2156546693319056,0.40543539
15,189,0.5003560486590443,0.44798721149214216,0.40876317
16,189,0.3691074659075361,0.34971493064177717,0.43427621
17,189,0.23742505955331938,0.427512044864543,0.43150305
18,189,0.08922436286833517,0.4916181922501832,0.42651137
19,189,0.007116770204743687,0.44646909648872457,0.4198558
20,189,0.0,0.4108494102432797,0.41541875
21,189,0.03164111002672207,0.6673846174664524,0.40765391
22,189,0.032708768737677016,0.06003832944535082,0.38935108
23,189,0.033440843003442626,0.41964676445494936,0.37271215
24,189,0.033493319782845775,0.5686386150070182,0.36439268
1,190,0.03933307679684486,0.014046400617689614,0.36550194
2,190,0.033602341350326956,0.006602748086987754,0.37049362
3,190,0.03743118356819651,0.0,0.36772047
4,190,0.034525309309483616,0.11922814425334957,0.36716583
5,190,0.04432679330581732,0.31269537542643694,0.3666112
6,190,0.0,0.0,0.36494731
7,190,0.004054190264137679,0.03055151827863616,0.36882973
8,190,0.057783175034484546,0.267986388201958,0.38602329
9,190,0.2568930948229618,0.18685596731645512,0.44647809
10,190,0.38348149398996334,0.35420620409581577,0.44536883
11,190,0.499889848077337,0.2576215496539564,0.44925125
12,190,0.6464775191107043,0.3762262481380162,0.46200776
13,190,0.6518539386548883,0.2689669040201225,0.42373821
14,190,0.6690838347761163,0.42774501155977773,0.40543539
15,190,0.588463114129121,0.2976386900994296,0.40876317
16,190,0.4398341167969126,0.5003627441423287,0.43427621
17,190,0.2664694485179442,0.4992933491543927,0.43150305
18,190,0.09094507290547581,0.4384023809879477,0.42651137
19,190,0.006577685303726157,0.2771197759495339,0.4198558
20,190,0.0,0.5243051004387591,0.41541875
21,190,0.0319211349185514,0.45482145203701285,0.40765391
22,190,0.03265442566095787,0.603373619463365,0.38935108
23,190,0.03350075196834576,0.7184909810747927,0.37271215
24,190,0.034111601680965956,0.49923334200024433,0.36439268
1,191,0.037448963163787624,0.34140957239519704,0.36550194
2,191,0.03735397571383503,0.27995463995432623,0.37049362
3,191,0.034410644910124404,0.35020229187116675,0.36772047
4,191,0.03533160285066906,0.015778324851811337,0.36716583
5,191,0.04020171338198693,0.040883212312667776,0.3666112
6,191,0.0,0.11253235325686732,0.36494731
7,191,0.005061224170414139,0.0,0.36882973
8,191,0.02484740430970879,0.05289761521417933,0.38602329
9,191,0.19629595673387218,0.0,0.44647809
10,191,0.25415178218014717,0.0,0.44536883
11,191,0.5293466474246562,0.2241254059868179,0.44925125
12,191,0.561644921752039,0.22355368169408468,0.46200776
13,191,0.5900869723684617,0.3188926050147519,0.42373821
14,191,0.5445847271515846,0.3529174041286299,0.40543539
15,191,0.5624112579925494,0.4865595905482261,0.40876317
16,191,0.39881842635506004,0.20156489015815546,0.43427621
17,191,0.2686644191713429,0.48316668846433625,0.43150305
18,191,0.1017835975629249,0.3407855330131948,0.42651137
19,191,0.008436416341105101,0.18444488479534202,0.4198558
20,191,0.0,0.3843036808385952,0.41541875
21,191,0.03169894399993919,0.4667796797297056,0.40765391
22,191,0.031642356496605135,0.3933341861706212,0.38935108
23,191,0.03294798817527102,0.097341997274507,0.37271215
24,191,0.03313427447793966,0.3098697965631338,0.36439268
1,192,0.045043169267222405,0.0,0.36550194
2,192,0.04405112023262242,0.0,0.37049362
3,192,0.045941841319063814,0.0,0.36772047
4,192,0.04169244893285853,0.05139014833314487,0.36716583
5,192,0.0420988497539881,0.0,0.3666112
6,192,0.0,0.0,0.36494731
7,192,0.008137994189637237,0.10309367812560326,0.36882973
8,192,0.060036120391132826,0.0,0.38602329
9,192,0.13927506518047833,0.0,0.44647809
10,192,0.16523176933344869,0.005475354979444161,0.44536883
11,192,0.17760595635483648,0.09943067061370577,0.44925125
12,192,0.3568230006598411,0.1920187801573287,0.46200776
13,192,0.35952589679425134,0.20310603200044666,0.42373821
14,192,0.38581301398938816,0.24473647775830196,0.40543539
15,192,0.44963753334383444,0.22017265854005555,0.40876317
16,192,0.2946583205838208,0.2801343934011494,0.43427621
17,192,0.2663503431308421,0.0778174116020571,0.43150305
18,192,0.09481645677098893,0.20566034195072785,0.42651137
19,192,0.0047933538785759795,0.3422502262944769,0.4198558
20,192,0.0,0.3456251858571431,0.41541875
21,192,0.0349795800993187,0.4258284490778406,0.40765391
22,192,0.03689721080278271,0.46338844870476853,0.38935108
23,192,0.035642202680237406,0.7979983093800967,0.37271215
24,192,0.03556837318633933,0.548538617585418,0.36439268
1,193,0.04657943927220397,0.0,0.36550194
2,193,0.046667275926699975,0.0,0.37049362
3,193,0.04640028686442852,0.09996148401440882,0.36772047
4,193,0.04152076675268061,0.06617400948360422,0.36716583
5,193,0.04447145887325212,0.0979607862904687,0.3666112
6,193,0.0,0.0,0.36494731
7,193,0.009140784967853696,0.07533544276948605,0.36882973
8,193,0.06931971657279207,0.10785546466358614,0.38602329
9,193,0.15887457209415254,0.007602127297530761,0.44647809
10,193,0.22846787833849447,0.09347311312977169,0.44536883
11,193,0.24428150612752875,0.5240834486917396,0.44925125
12,193,0.47700311907396115,0.17321684947114846,0.46200776
13,193,0.4299082450643055,0.7913850240016178,0.42373821
14,193,0.40722707391027113,0.34953579270202934,0.40543539
15,193,0.5114945391831183,0.8443372043424112,0.40876317
16,193,0.33215341824753347,0.330056900677666,0.43427621
17,193,0.26488675880401313,0.5491013000080968,0.43150305
18,193,0.09428950662542304,0.46417571851775025,0.42651137
19,193,0.0051318369289306415,1.0,0.4198558
20,193,0.0,1.0,0.41541875
21,193,0.035570816810322654,1.0,0.40765391
22,193,0.03668716875405924,0.5164564977271056,0.38935108
23,193,0.03634049546510829,0.46768242154542605,0.37271215
24,193,0.03677169314080416,0.12225438160392166,0.36439268
1,194,0.04280591153627663,0.0,0.36550194
2,194,0.043649176386820907,0.108308697476948,0.37049362
3,194,0.043726960345582384,0.002215718246594587,0.36772047
4,194,0.039973582443880676,0.0,0.36716583
5,194,0.043039450878777176,0.2005867913011494,0.3666112
6,194,0.0,0.015715238697593392,0.36494731
7,194,0.009084630375721407,0.06790711262929003,0.36882973
8,194,0.052316677469263426,0.0933571322603769,0.38602329
9,194,0.13293480604765798,0.10930139058850655,0.44647809
10,194,0.16391126585201957,0.15005483519462476,0.44536883
11,194,0.19914549930667852,0.20894150313179932,0.44925125
12,194,0.49710518874434856,0.23190443383678064,0.46200776
13,194,0.5031101232171453,0.237432879519549,0.42373821
14,194,0.4658744684094228,0.2898631539829173,0.40543539
15,194,0.523268890989065,0.39842743808655234,0.40876317
16,194,0.33740401293182176,0.3664457399005438,0.43427621
17,194,0.28564529895244684,0.4440383368978143,0.43150305
18,194,0.11350090727802385,0.461520199196349,0.42651137
19,194,0.007122834335123007,0.545999338647772,0.4198558
20,194,0.0,0.720688867196691,0.41541875
21,194,0.03462064605403488,0.4968422647612882,0.40765391
22,194,0.03657231871745155,0.7722131938104266,0.38935108
23,194,0.03595349958315478,0.8573406070905074,0.37271215
24,194,0.035235972890574764,0.4410604639773763,0.36439268
1,195,0.04522566688385437,0.0,0.36550194
2,195,0.04576644633822061,0.0,0.37049362
3,195,0.0460949261087196,0.0,0.36772047
4,195,0.04272087123546649,0.0,0.36716583
5,195,0.04342232172229729,0.13825547026410745,0.3666112
6,195,0.0,0.18604199335203483,0.36494731
7,195,0.020697642507715837,0.09601369242997419,0.36882973
8,195,0.051135352918677525,0.04241293118637819,0.38602329
9,195,0.15945663183698008,0.07426742265459532,0.44647809
10,195,0.16614503802207803,0.0922737278870647,0.44536883
11,195,0.16667291174040025,0.11891573987845726,0.44925125
12,195,0.3917845503715447,0.10048565195477246,0.46200776
13,195,0.34631379372417836,0.19841307548400614,0.42373821
14,195,0.3988021519080163,0.3927586703460221,0.40543539
15,195,0.4125805246481372,0.25104408850574855,0.40876317
16,195,0.1811465892596349,0.2949399854241292,0.43427621
17,195,0.2525534959811958,0.6303623025165781,0.43150305
18,195,0.10936273738477623,0.07045612671807086,0.42651137
19,195,0.007466514740427668,0.510308814737778,0.4198558
20,195,0.0,0.39159082846080656,0.41541875
21,195,0.03400553237776188,0.21217771927991583,0.40765391
22,195,0.03643711638827735,0.7390017794283459,0.38935108
23,195,0.036644798378100016,0.29101025596205327,0.37271215
24,195,0.03583321008083429,0.5478084484375233,0.36439268
1,196,0.04224964738654738,0.011376343225386243,0.36550194
2,196,0.04124732186576258,0.31197821578901125,0.37049362
3,196,0.042160977650336814,0.038429290404498107,0.36772047
4,196,0.0369011704991138,0.15422192207268443,0.36716583
5,196,0.04161862005360298,0.13596615535147302,0.3666112
6,196,0.0,0.09433487021892231,0.36494731
7,196,0.008972161724922864,0.08288358623126868,0.36882973
8,196,0.05065525172814742,0.0,0.38602329
9,196,0.08602809021344204,0.1214555438157609,0.44647809
