hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,178,0.4488348242593797,0.18011169881235264,0.23516362
11,178,0.5713349236525426,0.2005278308201015,0.23460899
12,178,0.6378956213530494,0.18040767317658976,0.23072657
13,178,0.6446754927093085,0.18468798915708246,0.16306156
14,178,0.5967197389696226,0.31383952778538926,0.19911259
15,178,0.4951764152942744,0.32012731505588443,0.23627288
16,178,0.34543378511870787,0.30923571273696937,0.281198
17,178,0.16702286518843848,0.3834673596610136,0.28729895
18,178,0.021474603465651516,0.3225624340787467,0.32778702
19,178,0.0,0.04265724725102025,0.29728231
20,178,0.0157237349165888,0.289327106825969,0.24181919
21,178,0.011262286080953799,0.16248456381667262,0.14808652
22,178,0.010644862937739273,0.0,0.14032169
23,178,0.010481028454201199,0.0,0.09650582
24,178,0.011014313423082931,0.0,0.05601775
1,179,0.02193660535766668,0.05361172534701093,0.05546312
2,179,0.022537052543694664,0.05330150880506795,0.05435385
3,179,0.02212078887815679,0.0,0.0515807
4,179,0.021824593897187265,0.0,0.04936217
5,179,0.024129240845670433,0.06895568320689488,0.04880754
6,179,0.022537640160178528,0.0,0.04825291
7,179,0.003264403542318147,0.0992088828967917,0.11591791
8,179,0.08655701723153034,0.22011321888885088,0.15196894
9,179,0.26615512817062,0.0,0.25013866
10,179,0.42725869562206653,0.043130855751444874,0.23516362
11,179,0.5506508977060238,0.16984284347793585,0.23460899
12,179,0.6196760490984904,0.10576166495581782,0.23072657
13,179,0.6301580587435812,0.2204291568163235,0.16306156
14,179,0.5853717116234517,0.146124434711137,0.19911259
15,179,0.4866408621786233,0.13411332328743805,0.23627288
16,179,0.341913961444554,0.3044643934832795,0.281198
17,179,0.16805876437449718,0.24474354435096285,0.28729895
18,179,0.022103088025111923,0.298546024921764,0.32778702
19,179,0.0,0.31991438396365224,0.29728231
20,179,0.005823996856574386,0.43983289445719054,0.24181919
21,179,0.005661876542361076,0.4776958497828118,0.14808652
22,179,0.005605272492181068,0.2945366410153599,0.14032169
23,179,0.006375371000402232,0.3418374210665113,0.09650582
24,179,0.007141865154215886,0.2842786176742398,0.05601775
1,180,0.016188493166234337,0.0,0.05546312
2,180,0.015799178611248018,0.05013566035498696,0.05435385
3,180,0.01645235192924685,0.0,0.0515807
4,180,0.015837008303570738,0.0,0.04936217
5,180,0.020971738896715227,0.14384183734579675,0.04880754
6,180,0.022446010237692923,0.039713017645993574,0.04825291
7,180,0.004263403119573287,0.19939441754358472,0.11591791
8,180,0.09277283118752945,0.24461975783366735,0.15196894
9,180,0.28845426374932037,0.20524987810721385,0.25013866
10,180,0.4550286602886611,0.20192635394180175,0.23516362
11,180,0.5762019749680627,0.23468003876882934,0.23460899
12,180,0.6404112102665392,0.22009935882621381,0.23072657
13,180,0.6447808396676409,0.15127423061078832,0.16306156
14,180,0.5952427153884595,0.2868080605840742,0.19911259
15,180,0.4911283679058093,0.3820180149129235,0.23627288
16,180,0.34022330438062137,0.502014165125757,0.281198
17,180,0.16224578560953262,0.4218471018518331,0.28729895
18,180,0.019611062833077925,0.3532172416814401,0.32778702
19,180,0.0,0.27929964797405754,0.29728231
20,180,0.011224121408163461,0.2294536591026515,0.24181919
21,180,0.010447124337715006,0.4365102175008331,0.14808652
22,180,0.010080021732256783,0.4198271214920641,0.14032169
23,180,0.01058008478026353,0.2699733123159233,0.09650582
24,180,0.01118657128219284,0.4906479662835024,0.05601775
1,181,0.013339998185494095,0.0,0.05546312
2,181,0.015818505344034978,0.013965262248785562,0.05435385
3,181,0.016793717819503225,0.02446176390349556,0.0515807
4,181,0.01427801666160021,0.0,0.04936217
5,181,0.017608897319529544,0.07799586213630474,0.04880754
6,181,0.021094842777257327,0.06206222307179078,0.04825291
7,181,0.004602029828449148,0.10163247530048855,0.11591791
8,181,0.12432817083504227,0.22740702813769254,0.15196894
9,181,0.3529816086762447,0.22854269907328928,0.25013866
10,181,0.5305949339921484,0.22826026527721488,0.23516362
11,181,0.6468197381589161,0.2552842849383082,0.23460899
12,181,0.6983641402097359,0.28386236909684504,0.23072657
13,181,0.6877347704177518,0.3014195241883825,0.16306156
14,181,0.6191553280081251,0.34107223806376175,0.19911259
15,181,0.49503805718754496,0.4095552111418831,0.23627288
16,181,0.32617405006212724,0.4170948382016662,0.281198
17,181,0.13937721996124472,0.40285868096558397,0.28729895
18,181,0.014016274543202156,0.38382597266744395,0.32778702
19,181,0.0,0.30245210076264983,0.29728231
20,181,0.011384970322836552,0.32827430829250465,0.24181919
21,181,0.010270232376388175,0.26804833426337304,0.14808652
22,181,0.010035851804458713,0.22196645918712452,0.14032169
23,181,0.011952686593392235,0.23348970093730784,0.09650582
24,181,0.011103650138751541,0.2695549818567133,0.05601775
1,182,0.019660003834415737,0.0,0.05546312
2,182,0.02232821803321094,0.0,0.05435385
3,182,0.02353336828194406,0.0,0.0515807
4,182,0.021806938607554702,0.0,0.04936217
5,182,0.021930154493075643,0.0,0.04880754
6,182,0.022009881248520057,0.0,0.04825291
7,182,0.00334897321910725,0.0,0.11591791
8,182,0.08721909589002372,0.0,0.15196894
9,182,0.2706188461241023,0.0,0.25013866
10,182,0.43381228910548025,0.0,0.23516362
11,182,0.55616574623556,0.15404108406314776,0.23460899
12,182,0.6245205088175438,0.12599882678958865,0.23072657
13,182,0.6347782064721968,0.08969920968705573,0.16306156
14,182,0.5889800108909252,0.2576376261936913,0.19911259
15,182,0.4891051552101384,0.25655945382101214,0.23627288
16,182,0.34321647257491605,0.21926093627703835,0.281198
17,182,0.16793061403083548,0.17597685099306434,0.28729895
18,182,0.021434028692025986,0.0,0.32778702
19,182,0.0,0.0,0.29728231
20,182,0.006483731018995611,0.18688236996470572,0.24181919
21,182,0.006105450408601087,0.31934240618884685,0.14808652
22,182,0.006308122196304306,0.08292908451261317,0.14032169
23,182,0.00731688219004555,0.1376992995729432,0.09650582
24,182,0.008363782041732043,0.0,0.05601775
1,183,0.02152820628561231,0.014622801399614398,0.05546312
2,183,0.020638105295853196,0.0,0.05435385
3,183,0.018471973297585154,0.0,0.0515807
4,183,0.020320066184914318,0.0,0.04936217
5,183,0.023021928192984927,0.022172654416326033,0.04880754
6,183,0.022602783650344734,0.014430191364888515,0.04825291
7,183,0.0030948138882159006,0.04661554470264391,0.11591791
8,183,0.08376257987497249,0.04251050381988731,0.15196894
9,183,0.2690417603619009,0.04021710265403018,0.25013866
10,183,0.4342096558340409,0.0,0.23516362
11,183,0.558838736872862,0.12511537851054752,0.23460899
12,183,0.6287312899341864,0.14749501850376937,0.23072657
13,183,0.6427124158149728,0.16701681461548012,0.16306156
14,183,0.5995054470828973,0.2561130138682093,0.19911259
15,183,0.5016288383074236,0.3309671684821153,0.23627288
16,183,0.3543649861273303,0.29580380566605063,0.281198
17,183,0.17655148155505757,0.27526357839884874,0.28729895
18,183,0.025047582607896565,0.014151861806601026,0.32778702
19,183,0.0,0.0,0.29728231
20,183,0.007447976696958009,0.0,0.24181919
21,183,0.006634418165407513,0.0,0.14808652
22,183,0.0062480852227027395,0.0,0.14032169
23,183,0.006437382475142311,0.013413326016854724,0.09650582
24,183,0.006905285125259123,0.00038886463735403993,0.05601775
1,184,0.015326421259524855,0.0,0.05546312
2,184,0.017086700442964602,0.0,0.05435385
3,184,0.019652852461135177,0.0,0.0515807
4,184,0.01688554934438715,0.0,0.04936217
5,184,0.018349820298852296,0.055377316708358215,0.04880754
6,184,0.023420118765012123,0.1227288623496647,0.04825291
7,184,0.003762748668134113,0.05554392216556633,0.11591791
8,184,0.09956863291134427,0.23366811648927155,0.15196894
9,184,0.3071395221780294,0.1086398665905375,0.25013866
10,184,0.4819472949394105,0.18479252373206834,0.23516362
11,184,0.6103638173207224,0.22186122927077373,0.23460899
12,184,0.6798894237590422,0.22125630195383572,0.23072657
13,184,0.6886797451406983,0.16188669693399452,0.16306156
14,184,0.6374614815312297,0.222544918232594,0.19911259
15,184,0.5294428922789378,0.2944588319373202,0.23627288
16,184,0.3706024081275072,0.23554779960948952,0.281198
17,184,0.1797893376861325,0.33551118613750086,0.28729895
18,184,0.02144161564701413,0.22344042274122722,0.32778702
19,184,0.0,0.17995600997280045,0.29728231
20,184,0.010745154619609919,0.19431403315160423,0.24181919
21,184,0.010135296337682722,0.04041879584573644,0.14808652
22,184,0.01015835491553682,0.04713827234228387,0.14032169
23,184,0.010544138410947087,0.20476166224163064,0.09650582
24,184,0.014978671455433367,0.2205391837548292,0.05601775
1,185,0.07216952302140224,0.2693194094558012,0.05546312
2,185,0.07219537804710649,0.36736292940889365,0.05435385
3,185,0.07222350476937307,0.22316022167913335,0.0515807
4,185,0.07229876693426146,0.12220880075635007,0.04936217
5,185,0.07232667337071289,0.15446158565493107,0.04880754
6,185,0.0724041721457595,0.12570326492521014,0.04825291
7,185,0.0010434573090638095,0.21242493372596896,0.11591791
8,185,0.07089503035478054,0.2397318365042396,0.15196894
9,185,0.2663332704733075,0.2999316735739189,0.25013866
10,185,0.46940430749892637,0.28181762668626165,0.23516362
11,185,0.6291901608255639,0.30067560696002854,0.23460899
12,185,0.7244086256176193,0.35250932860205314,0.23072657
13,185,0.7535815209546313,0.39890312861283167,0.16306156
14,185,0.7179551084894825,0.4377963724187379,0.19911259
15,185,0.6183597590436634,0.4218138196554041,0.23627288
16,185,0.4547467525923542,0.499592865071347,0.281198
17,185,0.24296404665446908,0.5422717681273468,0.28729895
18,185,0.05286345622872824,0.5357061385307972,0.32778702
19,185,0.0,0.5555115295157386,0.29728231
20,185,0.07237627582318258,0.5594833563186378,0.24181919
21,185,0.07237627582318258,0.5115831590264378,0.14808652
22,185,0.07242318088689187,0.5508645527062679,0.14032169
23,185,0.07242793280796561,0.6059543768366578,0.09650582
24,185,0.07242793280796561,0.5370121512233252,0.05601775
1,186,0.07216952302140224,0.25965579305958053,0.05546312
2,186,0.07219537804710649,0.36034449895974147,0.05435385
3,186,0.07224707873381639,0.21220006126171767,0.0515807
4,186,0.07229876693426146,0.11729900305694388,0.04936217
5,186,0.07234734245770359,0.1555190338644011,0.04880754
6,186,0.07242524695251835,0.12356470276177299,0.04825291
7,186,0.001076791849087468,0.2114141143326773,0.11591791
8,186,0.07121364816619297,0.23070452150453977,0.15196894
9,186,0.26679059189440835,0.2972200959389378,0.25013866
10,186,0.46973449943581386,0.27757964951918895,0.23516362
11,186,0.629428085278359,0.29372690156014786,0.23460899
12,186,0.7242878446272237,0.3547662985814647,0.23072657
13,186,0.7535915869151252,0.39821023835528463,0.16306156
14,186,0.717697620170922,0.4345232741983075,0.19911259
15,186,0.6185476150968211,0.41340191837847196,0.23627288
16,186,0.45447602773999735,0.49926660821322477,0.281198
17,186,0.24252100935280363,0.5455856750535241,0.28729895
18,186,0.05259488497791825,0.5365819480947694,0.32778702
19,186,0.0,0.5539344680069402,0.29728231
20,186,0.07237627582318258,0.5546017967922939,0.24181919
21,186,0.07237627582318258,0.5035750796187427,0.14808652
22,186,0.07240210587635719,0.549287315169967,0.14032169
23,186,0.07242793280796561,0.6093875928237924,0.09650582
24,186,0.07242793280796561,0.5275922397299554,0.05601775
1,187,0.01797919897093218,0.0,0.05546312
2,187,0.018437573388228365,0.44946077610067015,0.05435385
3,187,0.019476982973150543,0.0,0.0515807
4,187,0.017920222281018732,0.0,0.04936217
5,187,0.01583425789660199,0.0,0.04880754
6,187,0.013280847013554063,0.10212501183018972,0.04825291
7,187,0.007528924708043866,0.08267565217391304,0.11591791
8,187,0.10985141688826051,0.05321158168464766,0.15196894
9,187,0.2913015049740339,0.041811589125370176,0.25013866
10,187,0.4443042724396593,0.0,0.23516362
11,187,0.555296641509596,0.0,0.23460899
12,187,0.6102204397277319,0.10874966562975985,0.23072657
13,187,0.6078163250620947,0.0,0.16306156
14,187,0.5518140145764224,0.0,0.19911259
15,187,0.44318051488633514,0.028639255595032755,0.23627288
16,187,0.29270238915913027,0.0,0.281198
17,187,0.12371084510373102,0.01993027631120887,0.28729895
18,187,0.008462335719521409,0.0,0.32778702
19,187,0.0,0.06599119296986529,0.29728231
20,187,0.011962997504073147,0.0,0.24181919
21,187,0.011504880690334457,0.0,0.14808652
22,187,0.010969546054868539,0.05505783157210316,0.14032169
23,187,0.014903249116463499,0.0,0.09650582
24,187,0.018115368151214273,0.13368338945927596,0.05601775
1,188,0.014533305887614542,0.0,0.05546312
2,188,0.016886927756645652,0.0,0.05435385
3,188,0.0149610758826899,0.18654362620532994,0.0515807
4,188,0.012832445283018268,0.04327913539364029,0.04936217
5,188,0.015032039547885383,0.06927450167014308,0.04880754
6,188,0.014329069546484758,0.0,0.04825291
7,188,0.005169401519155449,0.0,0.11591791
8,188,0.09402671593341815,0.09024470732118248,0.15196894
9,188,0.2750836422828067,0.0,0.25013866
10,188,0.4351834991073246,0.0,0.23516362
11,188,0.5557448149167815,0.0,0.23460899
12,188,0.6201637387543835,0.16311295973306814,0.23072657
13,188,0.627106937630106,0.0,0.16306156
14,188,0.5773428661073853,0.0,0.19911259
15,188,0.47397587782456857,0.0,0.23627288
16,188,0.3256580304075179,0.19166887281057446,0.281198
17,188,0.1518542879856578,0.22866118476978337,0.28729895
18,188,0.015918454378721164,0.24435182440584444,0.32778702
19,188,0.0,0.053325789093436764,0.29728231
20,188,0.005058598763424786,0.008369176604718784,0.24181919
21,188,0.005471256004736677,0.007722436773200831,0.14808652
22,188,0.006970948931978865,0.1138974826894583,0.14032169
23,188,0.008080321719354843,0.1867191524869994,0.09650582
24,188,0.008546917481854072,0.0,0.05601775
1,189,0.022028173011860323,0.0,0.05546312
2,189,0.01868572941723456,0.02840454947352216,0.05435385
3,189,0.020197575284754035,0.0,0.0515807
4,189,0.01676515591307867,0.0,0.04936217
5,189,0.017292631660584003,0.009331542115662504,0.04880754
6,189,0.015483920073805708,0.18074940914983104,0.04825291
7,189,0.005676005416894549,0.1156641904291468,0.11591791
8,189,0.11147858626737672,0.05705909082856343,0.15196894
9,189,0.3028106187036075,0.0,0.25013866
10,189,0.4629662087888673,0.09012057615975387,0.23516362
11,189,0.5783912533287345,0.2229477752797479,0.23460899
12,189,0.6356117996139156,0.008806044215923275,0.23072657
13,189,0.6343598070462044,0.12718556093877037,0.16306156
14,189,0.5798315745832086,0.20267080353281416,0.19911259
15,189,0.47032804744446643,0.19656007365504102,0.23627288
16,189,0.3164426311156331,0.15601059138296652,0.281198
17,189,0.14042247187988172,0.06598184962621344,0.28729895
18,189,0.013258622340712333,0.009927425518861664,0.32778702
19,189,0.0,0.2566148007949932,0.29728231
20,189,0.006439895308122828,0.35869007263385,0.24181919
21,189,0.006772969419367836,0.33455452444597256,0.14808652
22,189,0.006876696965884621,0.052933795631141756,0.14032169
23,189,0.007157826028427876,0.17795198083354158,0.09650582
24,189,0.008758561676418378,0.03333260717952815,0.05601775
1,190,0.021258783312185683,0.0,0.05546312
2,190,0.01904920032749792,0.0,0.05435385
3,190,0.019239602949049858,0.0,0.0515807
4,190,0.019664751294273333,0.0,0.04936217
5,190,0.018318900828015083,0.0,0.04880754
6,190,0.018886421947047396,0.0,0.04825291
7,190,0.005305122804526221,0.0,0.11591791
8,190,0.10215111250180406,0.0,0.15196894
9,190,0.2899736544075109,0.0,0.25013866
10,190,0.45276002162423656,0.14062997331768873,0.23516362
11,190,0.5747077562254116,0.007364503813118648,0.23460899
12,190,0.6396217029576806,0.0,0.23072657
13,190,0.6454400723874292,0.003727469550122974,0.16306156
14,190,0.5936534962118609,0.0,0.19911259
15,190,0.4877096172592017,0.043664162007846494,0.23627288
16,190,0.3359381385671214,0.15472438042871053,0.281198
17,190,0.156312572971297,0.37208607200559607,0.28729895
18,190,0.015687751273032804,0.24349922741233335,0.32778702
19,190,0.0,0.04008784226680532,0.29728231
20,190,0.01022713245755467,0.29179121310034617,0.24181919
21,190,0.009684145474461666,0.16904185124887405,0.14808652
22,190,0.010854066543120088,0.09149701561009532,0.14032169
23,190,0.009940682888479864,0.16721946577712465,0.09650582
24,190,0.00962747693982191,0.17705014886718118,0.05601775
1,191,0.020163537099734265,0.0,0.05546312
2,191,0.02266448095813624,0.0,0.05435385
3,191,0.023434111666005987,0.0,0.0515807
4,191,0.02320163970318052,0.0,0.04936217
5,191,0.020399754858305735,0.0,0.04880754
6,191,0.0147574190236269,0.0,0.04825291
7,191,0.0048022174197359145,0.0,0.11591791
8,191,0.10584406050132189,0.0,0.15196894
9,191,0.2937352898407471,0.0,0.25013866
10,191,0.4543412744564687,0.18027616033598856,0.23516362
11,191,0.5702822596877757,0.0,0.23460899
12,191,0.6299169400154676,0.10017214088985979,0.23072657
13,191,0.6324947568347664,0.14214301423201817,0.16306156
14,191,0.5786173397106154,0.26846948384329894,0.19911259
15,191,0.4723572519061377,0.17442076181035845,0.23627288
16,191,0.32027260264359203,0.15206042845713696,0.281198
17,191,0.14490298704703528,0.1593057755201979,0.28729895
18,191,0.01473434184917578,0.20656028067022694,0.32778702
19,191,0.0,0.16984035731327396,0.29728231
20,191,0.005067839678198907,0.1970241778461209,0.24181919
21,191,0.005544122873280807,0.08955781068782932,0.14808652
22,191,0.007017807156131451,0.0,0.14032169
23,191,0.008447773986265351,0.09583806663351821,0.09650582
24,191,0.008505955073665245,0.0,0.05601775
1,192,0.01869568686283336,0.18942423809373626,0.05546312
2,192,0.019642875973288197,0.03401682381405361,0.05435385
3,192,0.020746583326617624,0.5217890422672106,0.0515807
4,192,0.019129587645112228,0.0,0.04936217
5,192,0.016765083260417982,0.23373088484208832,0.04880754
