hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,168,0.016466376594589143,0.08430208921628038,0.28785358
5,168,0.019634475159296727,0.15227010546080044,0.28618968
6,168,0.0,0.14468614890632156,0.28674432
7,168,0.046098334496005304,0.15615110720301936,0.42262895
8,168,0.20801951806269647,0.1338031987601134,0.41430948
9,168,0.3913518348151664,0.14730518328157918,0.48807543
10,168,0.5505715380786849,0.10786358762651468,0.48031059
11,168,0.6742829763140078,0.14864609648420837,0.46367166
12,168,0.7440980461069109,0.05202278982109824,0.45313367
13,168,0.7580332895144646,0.0,0.41486412
14,168,0.715158139449311,0.04533251261340177,0.41597338
15,168,0.6093126175177257,0.05025270956852361,0.39156961
16,168,0.4931703696117139,0.0,0.41597338
17,168,0.35670657822353863,0.036904636231423156,0.427066
18,168,0.14929688489846474,0.07183638465418533,0.42373821
19,168,0.03749860645863265,0.11613851478504437,0.41763727
20,168,0.0,0.08455160657338853,0.38713256
21,168,0.040235304132272755,0.15149450798526262,0.36494731
22,168,0.038841032714722716,0.23442748677377614,0.31003882
23,168,0.033660110314326384,0.1140112335985178,0.2828619
24,168,0.03503052134286296,0.07176973508437731,0.28008874
1,169,0.013389031923137848,0.1130716138364931,0.29506378
2,169,0.013934749693415783,0.1414772945331012,0.29339989
3,169,0.014733649774488563,0.008539551147660617,0.2900721
4,169,0.01653808901602664,0.009016727501266369,0.28785358
5,169,0.019240025169609168,0.08810877846041346,0.28618968
6,169,0.0,0.11195213823228355,0.28674432
7,169,0.04966625978075299,0.1509151560978864,0.42262895
8,169,0.21619887314178318,0.17197242131204504,0.41430948
9,169,0.39955099546540135,0.21597219778448973,0.48807543
10,169,0.5578853494080459,0.1460494976466312,0.48031059
11,169,0.6806558545637102,0.25754712623195747,0.46367166
12,169,0.7519279916648269,0.14667807953771533,0.45313367
13,169,0.7680246694664902,0.022166345907096364,0.41486412
14,169,0.7171727100649608,0.0,0.41597338
15,169,0.6100292634522891,0.0,0.39156961
16,169,0.4888922736778421,0.0031921560381267255,0.41597338
17,169,0.3633060348148465,0.019766019287110845,0.427066
18,169,0.16838471486216558,0.09091661838962854,0.42373821
19,169,0.039030736642329984,0.07410575699921122,0.41763727
20,169,0.0,0.06570659270513853,0.38713256
21,169,0.0445346449938003,0.20998241247026653,0.36494731
22,169,0.0433490160598305,0.14982816752543865,0.31003882
23,169,0.035626575173508306,0.02395823044939605,0.2828619
24,169,0.03505919997800755,0.051877020650146155,0.28008874
1,170,0.015189338598297625,0.30743843545713473,0.29506378
2,170,0.01506019100557308,0.1152501017584082,0.29339989
3,170,0.01615506085157127,0.0,0.2900721
4,170,0.017280978197737416,0.0,0.28785358
5,170,0.020442279985028414,0.07910561149698002,0.28618968
6,170,0.0,0.09406217836341332,0.28674432
7,170,0.04868090402659335,0.19617969207945307,0.42262895
8,170,0.2134942411592629,0.11214570504611503,0.41430948
9,170,0.39532115418346264,0.16694514143490186,0.48807543
10,170,0.5517230792527841,0.05477114649907956,0.48031059
11,170,0.6719984099304177,0.11093405843462885,0.46367166
12,170,0.7417535755563491,0.1033944939430216,0.45313367
13,170,0.7568916076479358,0.0,0.41486412
14,170,0.7110758517231269,0.07314153420052817,0.41597338
15,170,0.6033558796129844,0.14354830374835892,0.39156961
16,170,0.48567831550073803,0.04871030907060876,0.41597338
17,170,0.35732736118778746,0.0,0.427066
18,170,0.1597822999712004,0.0,0.42373821
19,170,0.03484776658629643,0.02730618149092015,0.41763727
20,170,0.0,0.14412925555299322,0.38713256
21,170,0.04235097512453325,0.13034050522752497,0.36494731
22,170,0.0413421770559521,0.07052461504216746,0.31003882
23,170,0.03274387462567708,0.08293013113834824,0.2828619
24,170,0.033230201216807434,0.13070155630440136,0.28008874
1,171,0.010001761170968126,0.08872257664684256,0.29506378
2,171,0.009900832808739891,0.13844367721999618,0.29339989
3,171,0.011422667638024478,0.08306179929288283,0.2900721
4,171,0.006908763643725888,0.10756866965740741,0.28785358
5,171,0.008600458436639324,0.13379492744648896,0.28618968
6,171,0.0,0.09172954933846746,0.28674432
7,171,0.04183426037582093,0.18778306886045804,0.42262895
8,171,0.17416984267749785,0.22922099044076646,0.41430948
9,171,0.33927638343500544,0.2133093218798267,0.48807543
10,171,0.40947544498352323,0.19158327292464752,0.48031059
11,171,0.6381355573390121,0.0,0.46367166
12,171,0.74154019400451,0.16561439355013766,0.45313367
13,171,0.6845737174105383,0.0,0.41486412
14,171,0.6114376985512576,0.08114426289734655,0.41597338
15,171,0.5029020744626572,0.07034616373046551,0.39156961
16,171,0.45196526547164473,0.047701810160163956,0.41597338
17,171,0.2863756839134187,0.033228041568342186,0.427066
18,171,0.09580822708814532,0.0,0.42373821
19,171,0.03362552061029655,0.3596437923291225,0.41763727
20,171,0.0,0.005570324877078454,0.38713256
21,171,0.011582128580652893,0.0,0.36494731
22,171,0.010010726397036089,0.0,0.31003882
23,171,0.010862823139267086,0.0,0.2828619
24,171,0.020708928497372783,0.10727518144894034,0.28008874
1,172,0.002427479713704826,0.3404156848991254,0.29506378
2,172,0.0024676054863296084,0.4826377598945959,0.29339989
3,172,0.00359153902262566,0.25440332536130306,0.2900721
4,172,0.010890812523632727,0.2415666850133873,0.28785358
5,172,0.01603460773240661,0.3477093441905116,0.28618968
6,172,0.0,0.2140642622565176,0.28674432
7,172,0.038150194834622675,0.18669844204555205,0.42262895
8,172,0.18088781472036772,0.25988566723473894,0.41430948
9,172,0.3524356827676286,0.2469799653689537,0.48807543
10,172,0.5421394867911296,0.21190060476823702,0.48031059
11,172,0.6842971124010527,0.18872317737270797,0.46367166
12,172,0.7658561238265136,0.12516541972839149,0.45313367
13,172,0.7749308169397736,0.0026153854605661664,0.41486412
14,172,0.6995528183598451,0.02294992592686246,0.41597338
15,172,0.6588922307321566,0.0015765514550373661,0.39156961
16,172,0.4160428499276164,0.0,0.41597338
17,172,0.3056786795334625,0.0484011302062119,0.427066
18,172,0.17666432788660616,0.14248223931593304,0.42373821
19,172,0.04663524302875041,0.10280026245264395,0.41763727
20,172,0.0,0.06664339119917949,0.38713256
21,172,0.017489125930031033,0.14167412140213126,0.36494731
22,172,0.016897690453681023,0.1403617272651143,0.31003882
23,172,0.010552907653389669,0.0,0.2828619
24,172,0.015815099417921846,0.0,0.28008874
1,173,0.003063706673137129,0.12207767878671151,0.29506378
2,173,0.004027635460221673,0.09822586968972216,0.29339989
3,173,0.004847050905339934,0.0995604329763549,0.2900721
4,173,0.007518794072777084,0.17126101319082743,0.28785358
5,173,0.014789468736944587,0.15464184683880217,0.28618968
6,173,0.0,0.06147419445253115,0.28674432
7,173,0.04208146253434362,0.017600042582451025,0.42262895
8,173,0.19049045319088848,0.015303639117982324,0.41430948
9,173,0.35999596686211305,0.11493447430339994,0.48807543
10,173,0.5493116689557569,0.0,0.48031059
11,173,0.6797611832483101,0.0,0.46367166
12,173,0.7695245252825149,0.15957137695183207,0.45313367
13,173,0.7767839430021537,0.021370573040702036,0.41486412
14,173,0.6929267980409335,0.17281473417517143,0.41597338
15,173,0.6438323561441214,0.0,0.39156961
16,173,0.469042556485506,0.0155553436163195,0.41597338
17,173,0.3044105022753394,0.10381403725545446,0.427066
18,173,0.18240822035260779,0.14108246005037187,0.42373821
19,173,0.04114871993405691,0.08182866415994593,0.41763727
20,173,0.0,0.0,0.38713256
21,173,0.01404404307752935,0.0,0.36494731
22,173,0.009019396491526232,0.06938394439101633,0.31003882
23,173,0.00708957899049246,0.11064469180045963,0.2828619
24,173,0.012409008021144427,0.15506274858022714,0.28008874
1,174,0.008539142548271624,0.22737736238423614,0.29506378
2,174,0.007892997093698331,0.3068176136547404,0.29339989
3,174,0.01039727996114442,0.3158935878493434,0.2900721
4,174,0.008635762430824744,0.31493152322453283,0.28785358
5,174,0.009101781156234673,0.5012658655759128,0.28618968
6,174,0.0,0.08613093496218822,0.28674432
7,174,0.052470088661270405,0.0,0.42262895
8,174,0.2114658254430985,0.0,0.41430948
9,174,0.3511541451208882,0.0,0.48807543
10,174,0.520563312807821,0.0,0.48031059
11,174,0.6940207506459802,0.1188195663538079,0.46367166
12,174,0.780386050753177,0.0,0.45313367
13,174,0.7940470602653186,0.15222085049960862,0.41486412
14,174,0.7213769708063366,0.21046608118900453,0.41597338
15,174,0.5955066769585957,0.0,0.39156961
16,174,0.5155648299356823,0.08919669618805562,0.41597338
17,174,0.3675088963113711,0.19015870241503524,0.427066
18,174,0.16298846057809332,0.07582741838498061,0.42373821
19,174,0.0350112595449719,0.19571107743156207,0.41763727
20,174,0.0,0.13216878621591927,0.38713256
21,174,0.011118527453861283,0.2320975857970863,0.36494731
22,174,0.013094580006568384,0.3132259264187495,0.31003882
23,174,0.019000751934206767,0.16338467801922354,0.2828619
24,174,0.020950829946493065,0.09518041893475301,0.28008874
1,175,0.004098991521837658,0.0,0.29506378
2,175,0.004860426785448757,0.0,0.29339989
3,175,0.005830542498733265,0.0,0.2900721
4,175,0.010282811317263333,0.0,0.28785358
5,175,0.01280526593292413,0.0,0.28618968
6,175,0.0,0.0,0.28674432
7,175,0.04761460224728449,0.0,0.42262895
8,175,0.20844815194624086,0.14367201360092205,0.41430948
9,175,0.38194437895750444,0.0,0.48807543
10,175,0.5672871288373483,0.1039534338606766,0.48031059
11,175,0.7043595904498922,0.0026349707440657365,0.46367166
12,175,0.7871037276148087,0.06654637710793383,0.45313367
13,175,0.7991200735480858,0.0,0.41486412
14,175,0.7312914398364784,0.0,0.41597338
15,175,0.6605531584774593,0.0,0.39156961
16,175,0.5421396876616527,0.1073669508648806,0.41597338
17,175,0.30697258224242086,0.0028782702457007293,0.427066
18,175,0.18310489266476904,0.0914926884764418,0.42373821
19,175,0.03706844218740922,0.03839557058573999,0.41763727
20,175,0.0,0.2548256119323639,0.38713256
21,175,0.013778526187966107,0.09509277310974074,0.36494731
22,175,0.009996096148019886,0.0,0.31003882
23,175,0.010518717133200517,0.2003799302817639,0.2828619
24,175,0.009933470266389808,0.1878605199188335,0.28008874
1,176,0.005407207107147157,0.0,0.29506378
2,176,0.005719688541856308,0.0,0.29339989
3,176,0.010282655546849737,0.0,0.2900721
4,176,0.0160700786969449,0.0458512804765681,0.28785358
5,176,0.019334100128856117,0.05916452263778916,0.28618968
6,176,0.0,0.0,0.28674432
7,176,0.05530769271635963,0.0003979081081639705,0.42262895
8,176,0.2025704351402215,0.0,0.41430948
9,176,0.4112044128998618,0.0,0.48807543
10,176,0.5978142775385232,0.0,0.48031059
11,176,0.7279657473852962,0.1489505232638254,0.46367166
12,176,0.8112626773932959,0.4212367799965923,0.45313367
13,176,0.8250312484503416,0.25515022299462664,0.41486412
14,176,0.7825346714725715,0.2174157674448339,0.41597338
15,176,0.6751352717244647,0.21915430095246133,0.39156961
16,176,0.5631106689633515,0.18059672060958035,0.41597338
17,176,0.39909593535715787,0.14532806200143442,0.427066
18,176,0.17590929425713847,0.1361509222833673,0.42373821
19,176,0.03198877794690008,0.4389083343028482,0.41763727
20,176,0.0,0.10687352760879598,0.38713256
21,176,0.006310959467077209,0.47207863156675517,0.36494731
22,176,0.0032026596946190112,0.3615455706190465,0.31003882
23,176,0.006839666402095781,0.22502367326608685,0.2828619
24,176,0.008801411955979707,0.0,0.28008874
1,177,0.0033236075373414497,0.26131055630535405,0.29506378
2,177,0.0034048176907852364,0.2326406546475349,0.29339989
3,177,0.0036875677564716216,0.24091871182876623,0.2900721
4,177,0.006517627609989025,0.2231498934278396,0.28785358
5,177,0.01262688982799724,0.19171563132810138,0.28618968
6,177,0.0,0.11990083565117236,0.28674432
7,177,0.03836122900682941,0.141178357772126,0.42262895
8,177,0.16675285373677026,0.009735691259999938,0.41430948
9,177,0.34646749523405895,0.02195477695529588,0.48807543
10,177,0.5406843814143997,0.0,0.48031059
11,177,0.6694224265059259,0.0,0.46367166
12,177,0.7640502945625601,0.0,0.45313367
13,177,0.7500813028846398,0.0,0.41486412
14,177,0.6296245889443343,0.0,0.41597338
15,177,0.611352930539342,0.08701408249843325,0.39156961
16,177,0.4374899945777723,0.0,0.41597338
17,177,0.3299462902167767,0.0,0.427066
18,177,0.1625624743192703,0.09289148941961524,0.42373821
19,177,0.04105781298277598,0.0,0.41763727
20,177,0.0,0.0,0.38713256
21,177,0.018221867891723927,0.0,0.36494731
22,177,0.0115688089327094,0.17874604157309354,0.31003882
23,177,0.010353429803701642,0.13865138115092765,0.2828619
24,177,0.011872220811295438,0.26598221695079405,0.28008874
1,178,0.008138500736825921,0.11751244329393899,0.29506378
2,178,0.008421424342776821,0.46636965351807996,0.29339989
3,178,0.011137982400070011,0.42526742627412106,0.2900721
4,178,0.010363044317663815,0.14174774436769208,0.28785358
5,178,0.009430138205856501,0.24148133753242648,0.28618968
6,178,0.0,0.15762596993609557,0.28674432
7,178,0.05283609060806571,0.06076273486776228,0.42262895
8,178,0.18679322403055232,0.018741497659313325,0.41430948
9,178,0.35073381441458845,0.06582645394377583,0.48807543
10,178,0.501322138027479,0.05105650855826606,0.48031059
11,178,0.6823338280658185,0.0,0.46367166
12,178,0.7631995576960323,0.0,0.45313367
13,178,0.749501165181389,0.08042481141289848,0.41486412
14,178,0.6610627785866436,0.0,0.41597338
15,178,0.5851229662231553,0.0,0.39156961
16,178,0.4121959225339057,0.0,0.41597338
17,178,0.2958750102843387,0.0,0.427066
18,178,0.13292099167853255,0.013113385124516373,0.42373821
19,178,0.029779903040738544,0.0,0.41763727
20,178,0.0,0.0,0.38713256
21,178,0.00968742865347175,0.04884404183038403,0.36494731
22,178,0.014566493373742214,0.08255649421701443,0.31003882
23,178,0.02404210554771532,0.11318640973353632,0.2828619
24,178,0.025904381418470162,0.0,0.28008874
1,179,0.0030910657555715064,0.18572175809250083,0.29506378
2,179,0.003939392130037436,0.22119576590225343,0.29339989
3,179,0.005742549255565435,0.15103900331706885,0.2900721
4,179,0.01033228151360237,0.11635020521616139,0.28785358
5,179,0.009845306366503806,0.2359266705980983,0.28618968
6,179,0.0,0.016952120558816893,0.28674432
7,179,0.04110324338780631,0.011330695275146773,0.42262895
8,179,0.18485079444835587,0.0047622161269961745,0.41430948
9,179,0.360431942991727,0.07742327153845781,0.48807543
10,179,0.5525496940579886,0.06938087081239538,0.48031059
11,179,0.6873841683603926,0.04928073562403215,0.46367166
12,179,0.7696970300408315,0.0,0.45313367
13,179,0.7853408654663577,0.0,0.41486412
14,179,0.7311809591782231,0.02713077358502105,0.41597338
15,179,0.6551328085833676,0.18581531034425455,0.39156961
16,179,0.5285209728018764,0.0660588786054701,0.41597338
17,179,0.2717528777095885,0.3328945360508197,0.427066
18,179,0.1614316855060745,0.03793955611383204,0.42373821
19,179,0.043566584102079434,0.4467214732948911,0.41763727
20,179,0.0,0.0,0.38713256
21,179,0.011467770298379476,0.0,0.36494731
22,179,0.008537825838940699,0.08408390618087896,0.31003882
23,179,0.0073440141756402925,0.5487643345025025,0.2828619
24,179,0.008346922901535495,0.46671788626967653,0.28008874
1,180,0.0050458684895677355,0.28937122100771545,0.29506378
2,180,0.00529385128592782,0.3304149728716474,0.29339989
3,180,0.006049818087018629,0.28958665185874816,0.2900721
4,180,0.007740707623087503,0.152402759754061,0.28785358
5,180,0.012330007128325049,0.23133087374406544,0.28618968
6,180,0.0,0.0,0.28674432
7,180,0.05196402357124326,0.0,0.42262895
8,180,0.22668997455642015,0.0,0.41430948
9,180,0.3810911676066492,0.0,0.48807543
10,180,0.5484755599526325,0.3667946860000443,0.48031059
11,180,0.7131086465050595,0.16515803699003848,0.46367166
12,180,0.7940527469919821,0.27458524420187197,0.45313367
13,180,0.8094672956628955,0.09732975374573584,0.41486412
14,180,0.7092183316192316,0.1953982809615499,0.41597338
15,180,0.6018124411837456,0.12838037492007306,0.39156961
16,180,0.5460139781170946,0.26887992992390336,0.41597338
17,180,0.37546091579239127,0.059213573439488715,0.427066
18,180,0.1763702044929912,0.1398132982353661,0.42373821
19,180,0.039357575514607834,0.07118137898642454,0.41763727
20,180,0.0,0.07062133503167066,0.38713256
21,180,0.006110462795587197,0.048057785749782665,0.36494731
22,180,0.007837790549136428,0.0,0.31003882
23,180,0.010220016779252668,0.0,0.2828619
24,180,0.01650808284331144,0.06502970480042683,0.28008874
1,181,0.007273781960397456,0.5219804442463988,0.29506378
2,181,0.0068954589884874275,0.5235659813474782,0.29339989
3,181,0.006997583476971073,0.5130589867214921,0.2900721
4,181,0.008019467093645984,0.23936579121922766,0.28785358
5,181,0.02164026580932418,0.06854011522058777,0.28618968
6,181,0.0,0.006478562768421819,0.28674432
7,181,0.06706874555915418,0.007696782773823183,0.42262895
8,181,0.2712282905356125,0.034790441115245686,0.41430948
9,181,0.429167371955812,0.013480563219503262,0.48807543
10,181,0.608099601362015,0.06773318606450636,0.48031059
11,181,0.7808715649947449,0.07644172391276002,0.46367166
12,181,0.8493447659012462,0.15055327788222406,0.45313367
13,181,0.8527276660686854,0.16966104215368413,0.41486412
14,181,0.7667658497311357,0.0,0.41597338
15,181,0.6458112265779679,0.12112359388810448,0.39156961
16,181,0.537969941219042,0.28889117904065864,0.41597338
17,181,0.36077816379666244,0.051315881635457285,0.427066
18,181,0.16775743623012085,0.09194157955785635,0.42373821
19,181,0.03413555239152841,0.41222773903939647,0.41763727
20,181,0.0,0.036097029497819004,0.38713256
21,181,0.006263681605675389,0.028955703542833146,0.36494731
22,181,0.009487962072986416,0.20980849139718857,0.31003882
23,181,0.013157493538300568,0.0,0.2828619
24,181,0.011691352408344362,0.0,0.28008874
1,182,0.0038434881131300057,0.0,0.29506378
2,182,0.004823053170134752,0.0,0.29339989
