hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,182,0.03577292495327785,0.7452712376896035,0.24126456
5,182,0.0,0.5709866834637214,0.24070993
6,182,0.0009995168927389138,0.364982859023602,0.2224071
7,182,0.018412400808724007,0.38131235359807897,0.2063228
8,182,0.06080384065227863,0.3554691396867647,0.2651137
9,182,0.16308814680516404,0.22682453820344428,0.38269551
10,182,0.07924310719746029,0.23119837101777177,0.38990571
11,182,0.2283553893061669,0.2225995204963631,0.3505269
12,182,0.2144549172996853,0.18416509558737915,0.36605657
13,182,0.12636872536159457,0.08735307952818525,0.22739878
14,182,0.07966307416616104,0.30803763988064997,0.30449251
15,182,0.07611542492297534,0.2246341323228412,0.27565169
16,182,0.08250926818206983,0.18887376290732652,0.31780366
17,182,0.08108582555603562,0.10943462070018144,0.28341653
18,182,0.06016815033925479,0.018601823701143085,0.32945092
19,182,0.059130347292473795,0.0,0.35108153
20,182,0.005704987035565382,0.0,0.31558514
21,182,0.0,0.04968378408188004,0.23516362
22,182,0.020668128045156334,0.15871556559494363,0.21408763
23,182,0.04278716531735235,0.11322720090883291,0.17859124
24,182,0.038877910379267966,0.044277482867322096,0.17803661
1,183,0.02803991313142227,0.6937172471977255,0.24181919
2,183,0.0302847606531922,0.6301510077295336,0.24181919
3,183,0.03578660320767241,0.48419609137413017,0.24070993
4,183,0.03925816687722577,0.41012327163423284,0.24126456
5,183,0.0,0.30984803738341,0.24070993
6,183,0.0035324070635522407,0.38907666423144305,0.2224071
7,183,0.024224386615226776,0.14809779635590897,0.2063228
8,183,0.0884668127814884,0.5147384722321252,0.2651137
9,183,0.17464934607845964,0.3023310697773905,0.38269551
10,183,0.19578878845008807,0.34841338212849093,0.38990571
11,183,0.15676105267826698,0.34772180137938163,0.3505269
12,183,0.08459144775924905,0.29602632201286383,0.36605657
13,183,0.0994929120679097,0.29639194942028957,0.22739878
14,183,0.17333955816926117,0.4089450186739862,0.30449251
15,183,0.20504884826971417,0.3430256959826041,0.27565169
16,183,0.12965685876896824,0.2418341628954871,0.31780366
17,183,0.16880429526130744,0.18959162254450992,0.28341653
18,183,0.08178784755535459,0.05235196737421687,0.32945092
19,183,0.03980291706921056,0.007460944813017101,0.35108153
20,183,0.007823861699938926,0.04390172110751747,0.31558514
21,183,0.0,0.037285082110559455,0.23516362
22,183,0.01377842303630404,0.14132562661732728,0.21408763
23,183,0.026548773297221363,0.1048463160540575,0.17859124
24,183,0.03553248537344261,0.1002094545566683,0.17803661
1,184,0.019358897531620057,0.21880067669134123,0.24181919
2,184,0.02575882157283929,0.534257986232725,0.24181919
3,184,0.02186260878627427,0.09221482949063159,0.24070993
4,184,0.02621424426653852,0.0,0.24126456
5,184,0.0,0.0,0.24070993
6,184,0.0032981100051887443,0.0,0.2224071
7,184,0.04481827981675627,0.0,0.2063228
8,184,0.09153162492675658,0.08880942574511766,0.2651137
9,184,0.15781992836278716,0.27745040301288865,0.38269551
10,184,0.11960475038559328,0.3391182581446414,0.38990571
11,184,0.19868338605578986,0.33124074647303303,0.3505269
12,184,0.22747704633145321,0.280773720384861,0.36605657
13,184,0.15778179929895111,0.16346644012825806,0.22739878
14,184,0.08937357522061283,0.0946119235606858,0.30449251
15,184,0.0786073838284303,0.0,0.27565169
16,184,0.06578733601576027,0.16748653742746117,0.31780366
17,184,0.06094060729774642,0.11967706657526807,0.28341653
18,184,0.041233397424564035,0.11655983158854814,0.32945092
19,184,0.028851568690560343,0.06020057500393304,0.35108153
20,184,0.0033794523277124325,0.046743712424025176,0.31558514
21,184,0.0,0.0,0.23516362
22,184,0.014571118115743768,0.017476510480736677,0.21408763
23,184,0.022658125477706265,0.1353073420730888,0.17859124
24,184,0.022557550994861498,0.08787914194275398,0.17803661
1,185,0.07037506758469995,0.8484515497209537,0.24181919
2,185,0.07038007341340405,0.597293390607707,0.24181919
3,185,0.07045368751711636,0.5104458101705961,0.24070993
4,185,0.07048433534019469,0.5396867607337077,0.24126456
5,185,0.0,0.7260174491846472,0.24070993
6,185,0.00034758592202681956,0.6636761079646152,0.2224071
7,185,0.023800358940503755,0.5321804170488528,0.2063228
8,185,0.08215418775167432,0.4750542012246512,0.2651137
9,185,0.21731881113999343,0.34472666441567573,0.38269551
10,185,0.5145441878673728,0.4443477937964912,0.38990571
11,185,0.7533001303199088,0.5917723412430618,0.3505269
12,185,0.8737183055128629,0.5856718659712175,0.36605657
13,185,0.8860062671858469,0.3889630803110836,0.22739878
14,185,0.6900284815438718,0.3839379390746812,0.30449251
15,185,0.5365328976429679,0.4406066904595368,0.27565169
16,185,0.4808955541752906,0.3653259578858441,0.31780366
17,185,0.35883404116396916,0.3597456356453838,0.28341653
18,185,0.25569304017767797,0.41089664001176396,0.32945092
19,185,0.12716259711890035,0.2534096939253799,0.35108153
20,185,0.017292862239327318,0.27695618817165907,0.31558514
21,185,0.0,0.3143976426335577,0.23516362
22,185,0.07077079810965715,0.22010449397496293,0.21408763
23,185,0.0707968214502111,0.17722771736158927,0.17859124
24,185,0.07079224156862461,0.192947117307493,0.17803661
1,186,0.07037506758469995,0.8541512049219703,0.24181919
2,186,0.0704013469016086,0.597615113871679,0.24181919
3,186,0.07045618954204681,0.5249846259201736,0.24070993
4,186,0.07050559863960715,0.5362378015964084,0.24126456
5,186,0.0,0.742334424648752,0.24070993
6,186,0.0004515326740384649,0.6496293668700478,0.2224071
7,186,0.02372262828593936,0.5401455118588231,0.2063228
8,186,0.08213172353148974,0.4666537664873035,0.2651137
9,186,0.21223099692237327,0.32358253227393025,0.38269551
10,186,0.516807906204311,0.45509952023986405,0.38990571
11,186,0.7571450326861194,0.5814080240059537,0.3505269
12,186,0.8774861850700586,0.5818380287334035,0.36605657
13,186,0.8922768335900777,0.3786340185971662,0.22739878
14,186,0.6942669794572794,0.38306620446239636,0.30449251
15,186,0.5414546649504429,0.43782935332846135,0.27565169
16,186,0.4790955677363674,0.36748631628022566,0.31780366
17,186,0.36505304678469624,0.35693538071547776,0.28341653
18,186,0.24688657589315385,0.4109284853996239,0.32945092
19,186,0.12489778909577369,0.24716573765954564,0.35108153
20,186,0.01734697359881235,0.2847043351525514,0.31558514
21,186,0.0,0.2972339498379228,0.23516362
22,186,0.07079161703182558,0.22149095261409804,0.21408763
23,186,0.07081763787512656,0.16558832621901162,0.17859124
24,186,0.07079473969784042,0.2037255057182491,0.17803661
1,187,0.035253975214823235,0.020673278411687403,0.24181919
2,187,0.03559417729740163,0.0,0.24181919
3,187,0.037154529708207845,0.14680408875026793,0.24070993
4,187,0.04387204916491054,0.46604978598170654,0.24126456
5,187,0.0,0.0,0.24070993
6,187,0.0016066777339751675,0.168413492226197,0.2224071
7,187,0.03549228270435342,0.0,0.2063228
8,187,0.09648248174446702,0.0,0.2651137
9,187,0.2340248877766321,0.0,0.38269551
10,187,0.3776201252981489,0.15528137532519368,0.38990571
11,187,0.4443365852866404,0.0,0.3505269
12,187,0.2991066867849662,0.1753585160844151,0.36605657
13,187,0.3579415226096608,0.0,0.22739878
14,187,0.5419889042693842,0.021655044428587126,0.30449251
15,187,0.284994239971367,0.0,0.27565169
16,187,0.1182364299016896,0.04637354685429796,0.31780366
17,187,0.10263632822587153,0.0,0.28341653
18,187,0.12333790292083315,0.31291133240403346,0.32945092
19,187,0.06649073616964339,0.0,0.35108153
20,187,0.005548727966981662,0.0,0.31558514
21,187,0.0,0.0,0.23516362
22,187,0.024107166892633015,0.0,0.21408763
23,187,0.04032159382764958,0.0,0.17859124
24,187,0.0327894963133106,0.0,0.17803661
1,188,0.042813837342347935,0.23981041074057244,0.24181919
2,188,0.0438787466132264,0.26305423815611817,0.24181919
3,188,0.041350563793483355,0.3354036112964776,0.24070993
4,188,0.048508305040818926,0.050877769666659946,0.24126456
5,188,0.0,0.8066537603509094,0.24070993
6,188,0.0023832888306683556,0.25327616849841084,0.2224071
7,188,0.026754695646772783,0.3296974751611767,0.2063228
8,188,0.06049942801099117,0.3597838044307601,0.2651137
9,188,0.10044166267244095,0.1729391917467969,0.38269551
10,188,0.1627213423722464,0.1043924583766456,0.38990571
11,188,0.13176697596070258,0.11959999794579407,0.3505269
12,188,0.1297711258235965,0.11564980212687077,0.36605657
13,188,0.17097680219219122,0.1309426213120147,0.22739878
14,188,0.09783265569820646,0.017490833502182737,0.30449251
15,188,0.1553715227585302,0.0,0.27565169
16,188,0.10578469155176787,0.0,0.31780366
17,188,0.07313384246657371,0.13487086508190724,0.28341653
18,188,0.06619715455967798,0.03719023730231062,0.32945092
19,188,0.04110698135063839,0.04886662396069501,0.35108153
20,188,0.00505744801926758,0.002187495882647106,0.31558514
21,188,0.0,0.05852229727536417,0.23516362
22,188,0.028581833800882302,0.0,0.21408763
23,188,0.04079306057200817,0.0,0.17859124
24,188,0.039458114243010045,0.0,0.17803661
1,189,0.03225505911320951,0.2736621446659038,0.24181919
2,189,0.034634773146787486,0.23686821579548556,0.24181919
3,189,0.03575137228114971,0.2454355195917918,0.24070993
4,189,0.041187484108937335,0.23638351512367056,0.24126456
5,189,0.0,0.32358256293696813,0.24070993
6,189,0.002510950842250281,0.39480291883366264,0.2224071
7,189,0.058332816838366386,0.2906021503567442,0.2063228
8,189,0.0806410003266563,0.6230601613355745,0.2651137
9,189,0.09363385663064328,0.14534030467737502,0.38269551
10,189,0.18264066576317217,0.3553174303909805,0.38990571
11,189,0.16149311338004244,0.04581295331707198,0.3505269
12,189,0.08772055031876694,0.0,0.36605657
13,189,0.09298339381806442,0.0,0.22739878
14,189,0.16276857764836555,0.08487395907174397,0.30449251
15,189,0.16023693153621288,0.07608774932195653,0.27565169
16,189,0.13757816788831662,0.09840456182978204,0.31780366
17,189,0.04897005076364739,0.0,0.28341653
18,189,0.055911977096291934,0.040092112050641886,0.32945092
19,189,0.032737690887833557,0.04002729941156942,0.35108153
20,189,0.0029830836990623263,0.04133385208003277,0.31558514
21,189,0.0,0.1474058065047434,0.23516362
22,189,0.024053049280309505,0.06474217840186246,0.21408763
23,189,0.040157043341550354,0.08831393257871076,0.17859124
24,189,0.025069977659246546,0.1351984507227351,0.17803661
1,190,0.01781993198543387,0.07736978945470971,0.24181919
2,190,0.021804698528441645,0.017176392769134706,0.24181919
3,190,0.01771322515367605,0.20087182835508127,0.24070993
4,190,0.03050052718923059,0.1900480017463118,0.24126456
5,190,0.0,0.2461433879251606,0.24070993
6,190,0.005585548911960698,0.05049480790856021,0.2224071
7,190,0.07666634319894924,0.0,0.2063228
8,190,0.14695717304808376,0.06649150246608512,0.2651137
9,190,0.15301666009925158,0.0,0.38269551
10,190,0.35114170033555137,0.04474835974579273,0.38990571
11,190,0.17681501894799467,0.013229832640327868,0.3505269
12,190,0.12541916035991577,0.0,0.36605657
13,190,0.2832302985328842,0.0,0.22739878
14,190,0.351790482840099,0.07051886535537408,0.30449251
15,190,0.22769803288384036,0.0,0.27565169
16,190,0.1555054646098314,0.20083206325955,0.31780366
17,190,0.1462413242826617,0.2568917473057432,0.28341653
18,190,0.09737214001358341,0.16700770588362432,0.32945092
19,190,0.048704093612307854,0.1264639392411983,0.35108153
20,190,0.00637526124438134,0.18452569030944008,0.31558514
21,190,0.0,0.17435064592432,0.23516362
22,190,0.02215552994849434,0.2112442745395205,0.21408763
23,190,0.04016672600169254,0.281810561303679,0.17859124
24,190,0.026819807586384258,0.1906263989413247,0.17803661
1,191,0.024705402626107053,0.2500301608371716,0.24181919
2,191,0.0253204347720373,0.19910105704240189,0.24181919
3,191,0.0330090908729098,0.22600061308735975,0.24070993
4,191,0.04020936795537382,0.701081485887535,0.24126456
5,191,0.0,0.22859613783892402,0.24070993
6,191,0.005128594103333902,0.11014390060595201,0.2224071
7,191,0.03994449785276817,0.34147924056239004,0.2063228
8,191,0.0735938492447102,0.38327659209308146,0.2651137
9,191,0.24516026721353126,0.2750063436306904,0.38269551
10,191,0.17604590061033074,0.14020721713198153,0.38990571
11,191,0.07955895757858775,0.0,0.3505269
12,191,0.07842916250630094,0.020769226741370318,0.36605657
13,191,0.1541279344593148,0.0,0.22739878
14,191,0.21349408295887673,0.0,0.30449251
15,191,0.0792804452186376,0.020781942232824705,0.27565169
16,191,0.07717241695239284,0.02163847742879999,0.31780366
17,191,0.08529888735874938,0.0,0.28341653
18,191,0.07521277104330398,0.0,0.32945092
19,191,0.0331980122299868,0.0,0.35108153
20,191,0.0034929286971733765,0.03671453114400571,0.31558514
21,191,0.0,0.07883649870597134,0.23516362
22,191,0.022174229461692858,0.0,0.21408763
23,191,0.03207429356365427,0.2325913904456632,0.17859124
24,191,0.02719691218371578,0.1983629658420258,0.17803661
1,192,0.03856269701653753,0.16169844927734336,0.24181919
2,192,0.038775067640966006,0.19209838861030124,0.24181919
3,192,0.038108799109792,0.15091936557373864,0.24070993
4,192,0.044715038882277604,0.307129460489523,0.24126456
5,192,0.0,0.26812372106032883,0.24070993
6,192,0.0018520261315797513,0.21197965540540292,0.2224071
7,192,0.01296874142134904,0.15689844446498763,0.2063228
8,192,0.037372491055233915,0.14785290324677278,0.2651137
9,192,0.09150141302844088,0.16609561592313127,0.38269551
10,192,0.11636451680411967,0.13580146033003923,0.38990571
11,192,0.24617588281838268,0.16294354277471643,0.3505269
12,192,0.3182382882164077,0.07909607487906742,0.36605657
13,192,0.3726832041942227,0.0,0.22739878
14,192,0.2590046543161566,0.06938865529086054,0.30449251
15,192,0.16133274012526663,0.1081829533130304,0.27565169
16,192,0.20065514963043843,0.026097391984831065,0.31780366
17,192,0.20157097510019947,0.008306256187856312,0.28341653
18,192,0.1629733425346357,0.007854501972798583,0.32945092
19,192,0.07490996174589656,0.0,0.35108153
20,192,0.006235590868527211,0.0,0.31558514
21,192,0.0,0.0,0.23516362
22,192,0.02978901917984318,0.0,0.21408763
23,192,0.05325073317920541,0.0,0.17859124
24,192,0.040748289517140254,0.04640116911345446,0.17803661
1,193,0.036903082268158215,0.12090882558793932,0.24181919
2,193,0.03512731363705619,0.028945333260864573,0.24181919
3,193,0.03778535092769088,0.0649626682235601,0.24070993
4,193,0.04378955549016954,0.032177665714855086,0.24126456
5,193,0.0,0.11563686316151743,0.24070993
6,193,0.002419155868290212,0.11085215653579068,0.2224071
7,193,0.03346502076781638,0.2362729423708796,0.2063228
8,193,0.08855978532835321,0.15315513199936517,0.2651137
9,193,0.15117554356190882,0.1255957700144363,0.38269551
10,193,0.10442059567219464,0.07170090589300378,0.38990571
11,193,0.12456592280369029,0.03515953366448054,0.3505269
12,193,0.2337029773647972,0.0,0.36605657
13,193,0.48573504242349125,0.10799086421887952,0.22739878
14,193,0.4017073538455309,0.0,0.30449251
15,193,0.2295805283402594,0.0,0.27565169
16,193,0.23043639123351928,0.10924419484983593,0.31780366
17,193,0.22861609145778866,0.35828770474164745,0.28341653
18,193,0.18288145798250427,0.0111361076424462,0.32945092
19,193,0.08534311476023637,0.0,0.35108153
20,193,0.004990019176377838,0.0,0.31558514
21,193,0.0,0.0,0.23516362
22,193,0.024354988026141635,0.0,0.21408763
23,193,0.039887028895401376,0.08651872456550555,0.17859124
24,193,0.034076328944743904,0.0,0.17803661
1,194,0.04259827888561605,0.015235077876558123,0.24181919
2,194,0.0433043212099966,0.07158492676569417,0.24181919
3,194,0.04149024188544659,0.21681398799804627,0.24070993
4,194,0.04804944239504556,0.25445976613769955,0.24126456
5,194,0.0,0.2196436361211117,0.24070993
6,194,0.0027127835414393403,0.2217012659921744,0.2224071
7,194,0.013348744822098873,0.20470422249768166,0.2063228
8,194,0.04889185212527204,0.07954837839552202,0.2651137
9,194,0.03913897192532934,0.10909234456448955,0.38269551
10,194,0.2349644378630082,0.09696090191187276,0.38990571
11,194,0.19546438152789206,0.009989634286790266,0.3505269
12,194,0.20503916097214467,0.0863686393073178,0.36605657
13,194,0.2398592437424265,0.12287899198488585,0.22739878
14,194,0.1895675819218469,0.11517248822786177,0.30449251
15,194,0.1059702598603691,0.0,0.27565169
16,194,0.1271000850531282,0.0,0.31780366
17,194,0.095629408876483,0.0,0.28341653
18,194,0.11768023754059938,0.0,0.32945092
19,194,0.0530373059116593,0.0,0.35108153
20,194,0.00641988875662561,0.048462574481257056,0.31558514
21,194,0.0,0.0,0.23516362
22,194,0.033996386662709974,0.0,0.21408763
23,194,0.055993685016620755,0.0,0.17859124
24,194,0.04365826118248698,0.0,0.17803661
1,195,0.04111703253423354,0.10104855481907872,0.24181919
2,195,0.042596944128539135,0.31613557761496464,0.24181919
3,195,0.040962263692348025,0.19166860392265367,0.24070993
4,195,0.047946387413962545,0.12731496064147368,0.24126456
5,195,0.0,0.3234484750990413,0.24070993
6,195,0.00664461725616971,0.03769903204199229,0.2224071
7,195,0.013056753665090756,0.0832336860910562,0.2063228
8,195,0.05406671130355846,0.040371612586887144,0.2651137
9,195,0.09478247510245054,0.03100253989218867,0.38269551
10,195,0.19660532300513,0.1296801490473138,0.38990571
11,195,0.20254860059091226,0.04676228165921274,0.3505269
12,195,0.2670545650633241,0.13518151346341312,0.36605657
13,195,0.4437137108979942,0.22772130758376943,0.22739878
14,195,0.3290717126489174,0.1358712665552181,0.30449251
15,195,0.20903302925347458,0.0,0.27565169
16,195,0.11822909620020097,0.13550261621436532,0.31780366
17,195,0.2199508569099547,0.082466355234101,0.28341653
18,195,0.19843281648646754,0.09423228549239662,0.32945092
19,195,0.07641881594245939,0.017317585852486463,0.35108153
